29;1.8376;0.30669;2;0.85;0.5;50;50;Euclidean(Median);0.051518;0.00022943;0.058803;0.0026098;0.00113;0.00030385;0.019211;0.0050547;0.0035743;0.00062525;0.00055232;0.0032029;0.0034979;0.0038901;0.0004812;0.00068066;0.058379;0.00076612;0.0057827;0.00081453;0.0062554;0.0010367;0.0024875;0.055232;0.057413;0.059112;0.060262;0.00082397;0.0039661;0.030505;0.0014678;0.0032127;0.0032153;0.0062499;0.00031296;0.0051058;0.00084366;0.060668;8.1151E-05;0.0026431;0.0030333;0.0012012;0.0019861;0.0020239;0.0026953;0.0023596;0.0017936;0.058213;0.00096795;0.00097733;0.004115;0.059254;0.0045492;0.03105;0.0011806;0.060601;0.055331;0.00022141;0.0070477;0.0020597;0.0042315;0.0025851;0.0021089;0.0016009;0.060494;0.0038619;0.0032128;0.0189;0.0061648;0.00014943;0.0089838;0.0050422
30;1.8728;0.31256;2;0.85;0.5;50;50;Euclidean(Median);0.00042984;0.00552;0.0099522;0.0034773;0.0039854;0.0029211;0.00072867;0.0041473;0.001994;0.082489;0.0012917;0.070113;0.0039984;0.0015144;0.00021783;0.0036379;0.0013488;0.0094944;0.0036977;0.0023036;0.0034012;0.001665;0.0012527;0.0075557;0.0073217;0.0014631;0.0036762;0.0083494;0.00020161;0.078779;0.0027918;0.0048918;0.022131;0.013858;0.080265;0.073513;0.015067;0.00036374;0.0028852;0.0088701;0.010389;0.0039344;0.07932;0.0066499;0.0020868;0.0026815;0.0086984;0.0054078;0.0020859;0.0017462;0.0010138;0.0046991;0.0019455;0.0038203;0.00035403;0.06713;0.0073506;0.0049826;0.0025005;0.02529;0.012824;0.011494;0.0047978;0.0092139;0.00119;0.0048546;0.0059025;0.065438;0.025331;0.039424;0.0082278;0.017651
31;2.4127;0.045957;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044787;0.0078587;0.0009055;0.046643;0.00081353;0.046931;0.047072;0.034482;0.0068194;0.00051922;0.00019516;0.0031379;0.047239;0.00012973;0.00030192;0.044844;0.0065061;0.042222;0.0032083;0.0022081;0.046956;0.039209;0.035937;0.0087261;0.019632;0.0017794;0.047759;0.020267;0.0033382;0.038285;0.0003381;0.00019242;0.042585;0.0044634;0.0029051;0.00064527;0.00056698;0.00071461;0.0080672;0.0044327;9.5315E-05;0.017998;0.0012484;0.00010372;0.0003809;0.045211;0.0036226;0.014392;0.00045275;0.000907;0.00087147;0.0011888;0.0070333;0.0021928;0.00061314;0.0014994;0.0013956;0.019722;0.0075331;0.036299;0.00063624;0.0049418;0.002363;0.00038678;0.011179;0.018178;0.0067436;0.007084;0.0079471;0.016301;0.047796;5.8042E-05
32;2.3751;0.04524;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010842;0.044039;0.0048794;0.03339;0.0035392;0.00081941;0.037895;0.022379;0.043038;0.0080984;0.04374;0.0028171;0.0046595;0.040325;0.0034576;0.04041;0.033284;0.033765;0.0052509;0.00054454;0.00065697;0.0028416;0.0021993;0.043455;0.002499;0.034663;0.0032009;0.00055802;0.00077633;0.00027789;0.0027912;0.0381;0.042367;0.0060422;0.0018917;0.0030581;0.0061184;0.041224;0.00059801;0.0045653;0.00049537;0.002716;0.00058174;0.0012794;0.00060372;0.029659;0.0013937;0.0038805;0.00078814;0.031631;0.00087144;0.032395;0.0019325;0.042711;0.030893;0.00082152;0.00041856;0.0031599;0.00033342;0.00055384;8.3894E-05;0.00020678;0.0019749;0.026974;0.00040536;0.00082853;0.039399;0.037268;0.030713;0.0039127;0.014766;0.0012918
33;2.4072;0.045852;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0005313;0.0036361;0.0036724;0.041016;0.00102;0.0047059;0.00079454;0.033807;0.039613;0.041673;0.040156;0.0010371;0.041304;0.039044;0.027979;0.0011333;0.036246;0.017142;0.0013111;0.038079;0.039372;0.033301;0.0032553;0.042013;0.00060611;0.031685;0.00029959;0.0041457;0.03677;0.0014755;0.038123;0.041251;0.0041962;0.00020295;0.003035;0.00047984;0.00076239;0.001;0.0024147;0.00010692;0.0012549;1.683E-05;0.027572;0.027572;0.0015478;0.0012847;0.0016358;0.0007509;0.0031528;0.03647;0.00044837;0.023994;0.012007;0.006779;0.032061;0.0017429;0.0056912;0.00054508;0.031799;0.0011845;0.00079464;0.0020916;0.00098614;0.00072827;0.0011514;0.00030446;0.019573;0.031649;0.0031008;0.0015614;0.020192;0.0019643
34;1.9702;403.97;2;0.85;0.5;50;50;Euclidean(Summation);0.004914;0.0026876;0.0044897;0.0050034;0.0013256;0.00038222;0.0060344;0.0022193;0.014545;0.013422;0.00085959;0.0015175;0.068628;0.0019028;0.0078471;0.0083;0.074954;0.011692;0.081314;0.00022113;0.066176;0.081019;0.0059442;0.0043512;0.00042739;0.00047357;0.0011733;0.0026852;0.0054256;0.0010344;0.0084225;0.0089139;0.0040768;0.0011945;0.014716;0.075697;0.071192;3.5228E-05;0.0016485;0.00040329;0.0050374;0.061552;0.00072779;0.001576;0.01954;0.0026441;0.0082514;0.0030243;0.00017764;0.0055109;0.071286;0.079142;0.0028327;0.0058747;0.0061695;8.5757E-05;0.00054476;0.0008904;0.00073207;0.0018537;0.0033147;3.174E-05;0.0016923;0.00013734;0.00010309;0.015994;0.0049006;0.0045641;0.0044179;7.9041E-05;0.012393;0.0076511
35;1.9255;394.81;2;0.85;0.5;50;50;Euclidean(Summation);0.070936;0.0012375;0.00039021;0.00085247;0.066014;0.0019126;0.060717;0.059632;0.0036811;9.1108E-06;0.071205;0.017722;0.0027257;0.030332;0.0013825;0.0049876;0.0050857;0.00011133;0.0041612;0.0012332;0.0082348;0.0038429;0.00082215;0.0016058;0.065929;0.0017033;0.06922;0.00861;0.00065737;0.002062;0.0010308;0.0017192;0.00067018;0.00065808;0.005608;0.0037929;0.00060129;0.001737;0.067467;0.00012932;0.0024904;0.0016722;0.00099372;0.007972;0.00010863;0.0015054;0.00039505;0.0025819;0.015554;0.0011795;0.0067089;0.004925;0.0012175;0.0010025;0.061319;0.0070588;0.00046986;0.0017378;0.01494;0.064672;0.00043191;0.0012164;0.0035397;0.00053859;0.00079432;0.0044748;0.0016427;0.0026449;0.067327;0.062864;0.0044223;0.0011688
36;1.7132;351.28;2;0.85;0.5;50;50;Euclidean(Summation);0.00034153;0.045823;0.052271;0.00041625;0.0012011;0.00085285;0.0053167;0.046192;1.2017E-05;0.00019098;0.024015;0.00041751;0.00022367;0.00027361;0.0001975;0.0070772;0.0039221;0.042865;0.049887;0.044582;0.0021919;0.0022659;0.017319;0.0055905;0.0010095;9.251E-05;0.00042786;0.051031;0.00032725;0.0012796;0.041142;0.0017644;0.05229;0.00054468;0.0016023;0.00068289;2.7967E-05;0.043936;0.002323;0.0016349;0.0012379;1.1211E-05;0.00097356;0.0027948;0.003049;0.002408;0.0039942;0.00063018;0.0003759;0.046;4.181E-05;0.045945;0.049103;0.00091643;0.038423;0.0023706;0.05158;0.00065267;0.0046045;0.035164;0.0027511;0.04061;0.0043844;0.0042082;0.00075135;6.2619E-06;0.0025804;0.0015969;0.051412;0.045322;0.0010531;0.0014875
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0467;1313.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0097875;0.026549;0.0066847;0.031843;0.033138;0.021654;0.027715;0.033573;0.033992;0.032033;0.020846;0.034161;0.033513;0.033735;0.013169;0.014029;0.002788;0.031992;0.029043;0.033464;0.021166;0.026314;0.031975;0.027104;0.028779;0.02954;0.024379;0.018666;0.030534;0.026649;0.024821;0.033789;0.031878;0.0093544;0.033674;0.019898;0.00019916;0.00068549;0.0010771;0.0052425;0.00030755;2.6614E-05;0.00095537;4.0435E-06;0.00011746;0.0048417;0.0011738;0.00083572;0.0010964;0.0048335;0.0030347;0.0053494;0.00032145;0.0022842;0.00048614;0.0023756;0.001877;0.0042195;0.0072728;0.004054;0.00010762;0.0012118;0.0025984;0.00084783;0.0010436;0.00080568;0.0014631;0.0054402;0.0014425;0.0010692;0.0071927;0.0018781
2;1.0478;1314.4;2;0.85;0.5;50;50;Manhattan(Summation);0.022436;0.031212;0.033149;0.030105;0.019806;0.020112;0.023751;0.028885;0.030719;0.028026;0.018922;0.028866;0.029725;0.027732;0.028799;0.03047;0.024594;0.032175;0.030077;0.030588;0.029663;0.024923;0.0107;0.004537;0.020746;0.032563;0.025471;0.020097;0.021202;0.032042;0.031909;0.017301;0.027686;0.026454;0.027408;0.022538;0.00060301;0.0011523;0.00030945;0.0015511;0.00073715;0.0011421;0.0013484;0.0047221;0.0031288;0.003318;0.00017173;0.0029513;0.00092067;0.0020173;0.00029325;0.028083;0.0014899;0.00012028;0.0017926;0.0006748;0.0012841;0.00095331;0.0032666;0.0002502;0.00055826;0.00051441;0.00013002;0.001746;0.00040655;0.00011278;0.0012431;0.005073;0.0004361;0.00060313;0.0011843;0.00032194
3;1.0479;1.0731;2;0.85;0.5;50;50;Manhattan(Average);0.023836;0.020183;0.026735;0.030933;0.032416;0.022513;0.036477;0.023322;0.026306;0.029594;0.034591;0.019529;0.022555;0.025358;0.029559;0.034265;0.027175;0.011851;0.017972;0.009535;0.029551;0.034288;0.033235;0.0032915;0.017462;0.029194;0.035427;0.03152;0.01678;0.015989;0.03436;0.025302;0.019168;0.031676;0.032046;0.034197;0.00051337;0.0031608;0.00037965;0.00054937;0.0016328;0.00058183;0.0010304;0.00075867;0.0010332;0.0019959;0.0013512;0.0052922;0.00021402;0.0013259;0.00035911;0.0017235;0.0018174;0.033006;0.000653;3.2945E-05;0.002262;0.0010692;0.00095789;0.0011401;0.00068;0.00057846;0.00092664;0.0011542;0.00011132;0.00031306;0.0017067;0.0013002;8.3352E-05;0.0010609;0.00020313;0.00084878
4;1.0483;1315.1;2;0.85;0.5;50;50;Manhattan(Summation);0.032204;0.02943;0.027625;0.011886;0.028833;0.032543;0.028027;0.021097;0.02759;0.029778;0.022714;0.032882;0.030152;0.027533;0.030786;0.026757;0.030193;0.03068;0.030415;0.019788;0.028366;0.028774;0.019865;6.6062E-05;0.028782;0.032893;0.025973;0.028767;0.018954;0.031232;0.0242;0.017771;0.024022;0.024875;0.019948;0.024459;0.00189;0.0015404;0.00036936;0.0006446;0.0036251;0.0021439;0.00011699;0.0020695;0.0015245;0.0025233;0.00034355;0.010256;0.00034332;0.00059623;0.0025194;0.0057994;0.0015851;0.0043986;0.00092306;0.0070589;0.0028274;4.0029E-05;0.0019555;0.0018259;0.00091397;0.00024321;0.00037391;0.0033629;0.0013382;0.00010102;0.00036179;0.0010735;0.0015122;0.0022678;0.00075628;0.00091488
5;1.0483;1.0736;2;0.85;0.5;50;50;Manhattan(Median);0.024338;0.035826;0.018222;0.027902;0.029973;0.026567;0.032742;0.03311;0.02085;0.029608;0.021669;0.032672;0.012224;0.012289;0.01264;0.029358;0.0079567;0.03246;0.034883;0.029173;0.029782;0.026602;0.021043;0.021014;0.017673;0.035536;0.03555;0.032019;0.014925;0.0076723;0.0024235;0.032364;0.010097;0.033505;0.020693;0.0085884;0.012084;0.0014326;0.00023444;0.0094491;0.0036057;0.0013214;0.0014473;0.00034962;0.003714;0.0027299;0.0044617;0.021941;0.0018671;0.00094862;0.00028759;0.031712;0.0010683;0.0010739;0.0021811;0.0020886;0.00066585;0.00050616;0.001737;0.0007135;0.00064329;0.0006566;0.00079288;0.0003558;0.0076709;0.0039149;0.00095416;0.00050781;0.0073562;0.0017295;0.0074615;0.0063859
6;1.0484;1.072;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033688;0.0157;0.032248;0.03412;0.024975;0.019807;0.028909;0.034228;0.027282;0.011974;0.02482;0.022024;0.029467;0.026402;0.032122;0.027367;0.0094496;0.031454;0.027161;0.034544;0.030259;0.029572;0.024943;0.025726;0.031046;0.0075862;0.021114;0.033127;0.02568;0.031315;0.013198;0.022255;0.032999;0.033078;0.031968;0.021779;0.00012031;0.00226;0.0014241;0.00072719;0.0002812;0.0013925;0.00070139;4.231E-05;0.00018594;0.0029795;0.00062327;0.0024753;0.0026905;0.0018008;0.00042059;0.00056708;0.00147;0.00048078;0.0031557;0.0019648;0.0011021;0.0017041;0.010477;0.00061307;0.0015503;0.0012495;0.00067064;0.0025198;1.7411E-05;8.742E-05;0.0011499;0.0011013;0.0020692;0.005279;0.00024913;0.0010111
7;1.0484;1.0737;2;0.85;0.5;50;50;Manhattan(Average);0.015151;0.028691;0.0020772;0.027386;0.031908;0.030289;0.026306;0.029998;0.03148;0.027892;0.018496;0.027354;0.03163;0.031758;0.032755;0.026121;0.027389;0.031441;0.014075;0.029891;0.033026;0.024989;0.027195;0.024772;0.025231;0.032721;0.032023;0.031994;0.027962;0.0063895;0.016343;0.028211;0.027786;0.027167;0.021321;0.028161;0.00072186;0.0081044;8.174E-05;0.0028847;0.0021554;7.0907E-06;0.0064488;0.00058899;0.00016891;0.0040621;0.0025018;0.0028303;0.0012299;0.0019057;0.0019222;0.00067886;0.00038078;0.0010077;0.0005579;0.004432;0.0023318;0.001276;0.00010673;0.0011472;0.0016369;0.00026552;0.001719;0.0020328;0.00057906;0.00060977;0.00039423;0.0049935;0.00044607;0.00062785;0.0009924;0.0007898
8;1.0489;1.0725;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030896;0.032303;0.025254;0.030844;0.032338;0.028777;0.032468;0.025534;0.020615;0.029418;0.016897;0.028984;0.031314;0.03286;0.03249;0.030254;0.032505;0.0025424;0.022216;0.030982;0.0084186;0.017799;0.032262;0.015872;0.027865;0.021772;0.022941;0.026388;0.032614;0.032106;0.022043;0.021311;0.033239;0.023154;0.026664;0.029557;0.0043937;0.0014129;0.0010305;0.001277;0.0011992;0.001082;0.00035494;0.00335;0.0011254;0.0024062;0.0011208;0.0028206;0.00070159;0.0030604;0.00062595;0.0034425;0.0015247;0.0010271;0.00039471;0.0020894;0.0015584;0.00054624;0.0042647;0.0010933;0.00086785;0.00030477;0.0018049;0.0022652;0.00035365;0.00039413;0.0002175;0.004309;0.0010947;0.0015552;0.00062148;0.00081369
9;1.049;1.0727;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0039066;0.0079079;0.03641;0.02785;0.032838;0.031332;0.030354;0.032107;0.026901;0.033232;0.030328;0.027822;0.036091;0.027231;0.016501;0.029096;0.035386;0.025508;0.017422;0.028333;0.031447;0.02703;0.023654;0.031162;0.015526;0.032558;0.022066;0.031484;0.0057586;0.033299;0.011803;0.024503;0.023735;0.027562;0.036514;0.030538;0.00080466;0.0018729;0.00073616;0.00016949;0.0011446;0.0013009;0.00098242;0.0011038;0.00012297;0.0028372;0.00029774;0.0089379;0.001612;0.0034813;0.00044112;0.00096847;0.0032907;0.0017177;0.0010109;0.0026505;0.0013986;0.00079925;0.0024507;2.4206E-05;0.00080526;1.5317E-06;0.00031243;0.00042023;0.0027465;0.0014493;0.0012729;0.004502;0.00042511;0.001248;0.00030062;0.0011644
10;1.049;1.0743;2;0.85;0.5;50;50;Manhattan(Average);0.035938;0.027854;0.018848;0.020231;0.035497;0.027428;0.024152;0.032333;0.028876;0.026451;0.029069;0.031634;0.012286;0.03353;0.033244;0.025593;0.032832;0.022176;0.025538;0.034271;0.028313;0.030789;0.024302;0.016622;0.035074;0.0007029;0.035551;0.026636;0.030365;0.024326;0.0004018;0.031699;0.032955;0.032322;0.015222;0.0099007;5.1076E-05;0.001021;0.0001649;0.00016649;0.000266;8.0266E-06;0.0032575;1.8214E-05;0.0034393;9.0315E-05;1.7291E-05;0.0012984;0.00099375;0.00033232;0.00062812;0.0014071;0.00011957;0.0021635;0.00027845;0.0038191;0.0033505;0.00034177;0.0030235;0.00073157;0.00017469;0.0021143;0.0007048;0.00024026;0.00090201;0.00013219;0.0011073;0.032941;4.2637E-05;0.00040778;0.00095773;0.00032687
11;1.0517;1.0771;2;0.85;0.5;50;50;Manhattan(Median);0.031441;0.03098;0.026037;0.024873;0.032963;0.0027312;0.034624;0.032605;0.030353;0.033435;0.012572;0.029584;0.0026017;0.032059;0.0094121;0.029116;0.034196;0.032595;0.021882;0.02805;0.020256;0.01734;0.032903;0.013117;0.016248;0.032174;0.028315;0.02064;0.026438;0.034283;0.0075415;0.032621;0.032253;0.014828;0.0097976;0.031316;0.017285;0.00092251;0.00019848;0.00016316;0.0027247;0.00010153;0.0011448;0.00016403;0.00024162;0.005116;3.2279E-05;0.014401;9.5277E-05;0.00018083;0.00037073;0.0039123;0.0019411;0.013141;0.00039833;0.02551;0.0074774;0.00038757;0.0022259;5.1156E-05;0.00075715;0.0010633;0.0014564;0.0026627;7.1705E-05;0.0001194;0.0010585;0.0039922;0.0009157;0.003297;0.0025463;0.0016922
12;1.052;1.0774;2;0.85;0.5;50;50;Manhattan(Median);0.0079502;0.024384;0.031003;0.014409;0.022063;0.026175;0.017744;0.031888;0.025544;0.020921;0.010448;0.033977;0.03134;0.033536;0.029949;0.023934;0.01694;0.028207;0.022262;0.01996;0.0059501;0.019766;0.028303;0.031453;0.032339;0.027183;0.033178;0.0059129;0.027148;0.031175;0.02652;0.031082;0.027351;0.034036;0.025628;0.029475;0.0021585;0.0028119;0.0012086;0.00037877;0.00019646;0.00052889;0.001669;0.0011533;0.0015167;0.0059785;0.0045909;0.0044277;0.0010049;0.00096916;0.0024274;0.0074041;0.00074585;0.006412;6.8679E-05;0.01791;0.0026471;8.9774E-05;0.00096902;0.00032013;0.0040931;0.0020662;0.0013388;0.0016333;0.0010095;0.0023605;0.00070327;0.0058939;0.00087836;0.0079573;0.007891;0.0074547
13;1.0752;0.91714;2;0.85;0.5;50;50;Manhattan(Minimum);0.016966;0.0069414;0.02164;0.027337;0.012976;0.020222;0.02481;0.021665;0.021392;0.027837;0.026989;0.00681;0.022567;0.011607;0.01895;0.018074;0.0079364;0.030011;0.019712;0.02505;0.0039884;0.0086693;0.024935;0.0060997;0.0047561;0.0174;0.029908;0.013918;0.015755;0.027758;0.014402;0.023214;0.022527;0.0083637;0.024958;0.021131;0.0058229;0.016176;0.0015;0.0014082;0.0069461;0.0062437;0.011388;0.010546;0.020677;0.010271;0.00093019;0.018498;0.0019837;0.0047826;0.0091487;0.024411;0.0082043;0.00615;0.010899;0.0044822;0.021524;0.00037988;0.021446;0.02032;0.010441;0.0064233;0.0040398;0.0011501;0.0032056;0.0036039;0.013081;0.013813;0.027397;0.00094124;0.0083109;0.0061791
14;1.0804;0.92161;2;0.85;0.5;50;50;Manhattan(Minimum);0.01828;0.025411;0.025068;0.023588;0.0075346;0.025074;0.023043;0.018318;0.017916;0.0034955;0.014196;0.025518;0.024507;0.01461;0.015524;0.022095;0.024776;0.015531;0.021933;0.023658;0.01659;0.010509;0.026399;0.025409;0.018828;0.02633;0.025217;0.021943;0.01408;0.014623;0.015712;0.02415;0.018512;0.0025933;0.021106;0.011519;0.0064513;0.0054075;0.0025776;2.2829E-05;0.014078;0.0033822;0.01304;0.0071326;0.023387;0.0048975;0.0037967;0.0067601;0.004267;0.0047647;0.015302;0.0097188;0.011322;0.0011284;0.018734;0.010932;0.0022763;0.0042921;0.0056489;0.01377;0.0043294;0.0035142;0.003791;0.0096575;0.0030021;0.0024594;0.0078472;0.015007;0.021337;0.025766;0.017732;0.0088702
15;1.085;0.92549;2;0.85;0.5;50;50;Manhattan(Minimum);0.025296;0.00712;0.026939;0.0080494;0.02038;0.019397;0.021067;0.017882;0.015436;0.02234;0.025064;0.0099891;0.026117;0.015303;0.015664;0.023945;0.0129;0.0084452;0.0012501;0.018334;0.011525;0.025364;0.02277;0.019169;0.014536;0.011058;0.022892;0.022845;0.027555;0.023755;0.023551;0.0235;0.026827;0.0057458;0.024779;0.0047316;0.013328;0.0083674;0.00040641;0.0083354;0.013601;0.0024227;0.014222;0.0069959;0.020218;0.0083015;0.0040566;0.0041441;0.0024657;0.0090749;0.010166;0.023678;0.0054839;0.0044649;0.01549;0.016926;0.0062621;0.0068245;0.010439;0.027899;0.0077124;0.004812;0.008773;0.0095063;0.0021157;0.0016819;0.0099784;0.017943;0.022954;0.0083155;0.011104;1.0037E-05
16;1.1112;0.97075;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025449;0.028336;0.015536;0.013491;0.024958;0.0026125;0.016853;0.027903;0.02115;0.024615;0.025802;0.020763;0.022501;0.0076457;0.024276;0.024902;0.018611;0.015144;0.013743;0.025708;0.027279;0.0092531;0.022175;0.004091;0.018366;0.026456;0.017889;0.025504;0.017048;0.021703;0.011854;0.019584;0.022919;0.011417;0.023454;0.024828;0.01239;0.013687;0.0030004;0.0025224;0.0015356;0.0051414;0.0028714;0.021115;0.01199;0.0084551;0.002647;0.0038617;0.00092126;0.0038918;0.0099044;0.023757;0.010614;0.0037961;0.019462;0.014;0.0032365;0.0025743;0.0073608;0.023103;0.012437;0.001955;0.0022973;0.00086062;0.0059146;0.00164;0.0081107;0.011038;0.014626;0.0080526;0.011977;0.0054324
17;1.1123;0.97165;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02014;0.019248;0.024142;0.017676;0.025383;0.018355;0.022941;0.01536;0.022347;0.0088084;0.020603;0.021544;0.017754;0.024356;0.017759;0.022784;0.014721;0.017348;0.0043375;0.016712;0.0082894;0.018862;0.027558;0.019926;0.016045;0.025501;0.026737;0.023127;0.01487;0.023938;0.016839;0.012586;0.021208;0.0050859;0.027336;0.012377;0.016429;0.0033096;0.0052155;0.0015336;0.0065824;0.0013293;0.010235;0.0023983;0.020033;0.015615;0.0036306;0.0079997;0.00045437;0.0056271;0.017472;0.010003;0.016152;0.0053212;0.0082695;0.023675;0.0047442;0.0068119;0.0054639;0.020368;0.0048212;0.0013629;0.0090403;0.0039689;0.0059574;0.0013596;0.010921;0.018951;0.021739;0.015496;0.012018;0.0030875
18;1.1182;0.97683;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021387;0.010986;0.0086182;0.023573;0.028372;0.010902;0.027597;0.022217;0.018425;0.026784;0.014732;0.025206;0.02889;0.020991;0.027018;0.013997;0.02409;0.0087658;0.012863;0.02207;0.0023464;0.025475;0.026871;0.020715;0.010857;0.026868;0.029356;0.025869;0.027392;0.018674;0.014716;0.028566;0.013973;0.0069688;0.026651;0.0074966;0.0024927;0.010073;0.0019541;0.0062084;0.0024269;0.0028096;0.0054858;0.0042014;0.016254;0.0053399;0.0054387;0.0018249;0.0029763;0.0015475;0.026748;0.025236;0.0059097;0.0041565;0.019888;0.0067535;0.0053716;0.00058872;0.009123;0.0076471;0.0013236;0.001333;0.0055399;0.010714;0.0083956;0.0032389;0.0071302;0.023511;0.020467;0.005002;0.0094944;0.013114
19;1.4121;0.16117;2;0.85;0.5;50;50;Euclidean(Minimum);0.028528;0.0057716;0.0061962;0.016811;0.023358;0.030396;0.026644;0.025692;0.027774;0.029721;0.030506;0.0059465;0.030456;0.0035993;0.029523;0.012571;0.010996;0.019331;0.0022464;0.021349;0.003446;0.0027534;0.021254;0.030283;0.016474;1.3863E-05;0.0028886;0.023582;0.017631;0.0065905;0.0054679;0.02208;0.022524;0.0098743;0.025981;0.0013201;0.0045911;0.00087633;0.0049566;0.00079869;0.0007805;0.0021213;0.00062261;0.023943;0.015029;0.0084426;0.019577;0.0025117;0.0029675;0.0017433;0.028713;0.030376;0.01627;0.0010699;0.025413;0.027985;0.014332;0.0021172;0.011952;0.028731;0.017952;0.0044423;0.013683;0.010049;0.0012253;0.021091;0.00017541;0.030248;0.00086712;0.0012942;0.022962;0.00051344
20;1.4261;0.16276;2;0.85;0.5;50;50;Euclidean(Minimum);0.030959;0.0016814;0.0072863;0.003169;0.02943;0.031985;7.059E-05;0.00045397;0.030297;0.032884;0.028303;4.5896E-05;0.032953;0.024102;0.024588;0.030116;0.032431;0.021862;0.02153;0.0028579;0.012435;0.032763;0.0071312;0.0030784;0.0020385;0.033813;0.029248;0.029555;0.013312;0.023729;0.0010013;0.00059504;0.0030092;0.0096733;0.033153;0.03092;0.0019081;0.027904;0.0010797;0.0052912;0.0037207;0.010815;0.0019773;0.0072301;0.0056024;0.00051511;0.015183;0.022552;4.4774E-05;0.0091859;0.022585;0.018791;0.015379;0.0031893;0.033798;0.0013367;0.0053727;0.0074685;0.022795;0.032475;0.0041896;0.0038234;0.0047139;0.0060752;0.0073943;0.0072695;0.0046254;0.0023427;0.0020378;0.0061467;0.0072528;0.015467
21;1.4915;0.17022;2;0.85;0.5;50;50;Euclidean(Minimum);0.024853;0.023731;0.004042;0.028993;0.035866;0.030863;0.0011287;0.018972;0.032406;0.0057444;0.035282;0.00093763;0.034581;0.0010842;0.035944;0.020546;0.031973;0.0051484;0.024678;0.033365;0.00063133;0.005507;0.00054327;0.0020165;0.00052692;0.023146;0.034988;0.0023109;0.0017593;0.020407;0.00061886;0.032343;0.03389;0.0001343;0.03543;0.027976;0.0033322;0.010652;0.0012185;6.4351E-05;0.00012431;0.0019953;0.0070458;0.0055428;0.013984;0.019049;0.010521;0.012156;9.0903E-05;0.0043335;0.024613;0.034359;0.014044;0.0066677;0.0026123;0.022482;0.0014;0.00036717;0.010276;0.034008;0.030113;0.00071638;0.032823;0.003845;0.00036165;0.000171;0.00076443;0.013358;0.00081955;0.011627;0.0031207;0.0089753
22;1.7067;0.28398;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00026595;0.00028091;0.052416;0.052929;0.0014336;0.053967;0.054905;0.054563;0.006096;0.001862;0.0011054;0.019871;0.0017165;0.0072252;0.0027563;0.0026654;0.054615;0.0010831;0.00044951;0.049232;0.0061021;0.0038505;0.00084568;0.05196;0.0083596;0.0013698;0.054193;0.0016697;0.0055933;9.8894E-06;0.053889;0.00036977;0.0004276;0.017601;0.0038061;0.019042;0.0036104;0.00014212;0.013096;0.003536;0.0011984;0.0032213;0.00010894;0.0025531;0.0024861;1.6361E-06;0.0019354;0.0034394;0.0014553;0.0066427;0.00051796;1.8414E-06;0.0038748;0.00081537;0.0072593;0.044442;0.0036968;0.0037963;0.00040429;0.043381;0.013812;0.0089447;0.00032017;0.054599;0.0039368;1.5388E-05;2.6368E-06;0.012681;0.0049731;0.04755;0.052999;2.0902E-05
23;1.7132;351.28;2;0.85;0.5;50;50;Euclidean(Summation);0.00034153;0.045823;0.052271;0.00041625;0.0012011;0.00085285;0.0053167;0.046192;1.2017E-05;0.00019098;0.024015;0.00041751;0.00022367;0.00027361;0.0001975;0.0070772;0.0039221;0.042865;0.049887;0.044582;0.0021919;0.0022659;0.017319;0.0055905;0.0010095;9.251E-05;0.00042786;0.051031;0.00032725;0.0012796;0.041142;0.0017644;0.05229;0.00054468;0.0016023;0.00068289;2.7967E-05;0.043936;0.002323;0.0016349;0.0012379;1.1211E-05;0.00097356;0.0027948;0.003049;0.002408;0.0039942;0.00063018;0.0003759;0.046;4.181E-05;0.045945;0.049103;0.00091643;0.038423;0.0023706;0.05158;0.00065267;0.0046045;0.035164;0.0027511;0.04061;0.0043844;0.0042082;0.00075135;6.2619E-06;0.0025804;0.0015969;0.051412;0.045322;0.0010531;0.0014875
