11;1.3005;1.0215;2;0.85;0.5;50;50;Manhattan(Median);0.00072222;0.00023231;0.00077954;0.0012075;2.4164E-05;0.0013881;0.0031523;0.00059411;0.0023905;0.0014943;0.00067015;0.00092605;0.0039297;0.00030526;0.0017426;0.00098007;0.00087529;0.0026521;9.5579E-05;0.0020991;0.0039701;0.00193;0.0061474;0.0024712;0.0067958;1.6108E-05;0.00035098;0.0011968;0.0031445;0.003114;0.004293;0.0017572;0.00091934;0.0064542;0.00070767;0.006978;0.0014921;0.00072472;0.00058041;0.0017905;0.0010231;0.001038;0.00060224;0.002475;0.00026814;0.0028236;0.00095334;0.0048211;0.023009;0.020915;0.016849;0.0247;0.027771;0.025314;0.024087;0.027726;0.02896;0.02381;0.0077333;0.026153;0.025321;0.023742;0.026604;0.029363;0.01407;0.018172;0.0087292;0.020359;0.0047562;0.0053359;0.029167;0.025626;0.020891;0.0084238;0.021513;0.010666;0.010035;0.013643;0.0004474;0.019531;0.016466;0.0033035;0.018898;0.019503;0.029202;0.024948;0.023101;0.029841;0.0021089;0.016056;0.002649;0.024273;0.026691;0.02421;0.022535;0.0076947
12;1.2864;1.0104;2;0.85;0.5;50;50;Manhattan(Median);0.0022569;0.0032535;0.0038617;0.0070955;0.00182;0.0010925;0.00025645;0.0018761;0.0025031;0.0010292;0.00017051;0.00055601;2.1375E-05;0.0079334;0.0019515;0.0001456;0.0011599;0.00081769;0.0008333;0.00012684;0.0041078;0.0030557;0.0008897;0.00081191;0.00014322;0.00034292;0.0049869;0.0014298;0.00011802;0.0016107;0.0013004;0.0045138;0.0027644;0.00034229;0.00064702;0.0015664;0.0057712;0.00069636;5.0249E-05;0.0027464;0.0028969;0.00056915;0.0045914;0.00057847;0.0032343;0.00018295;0.012169;0.0031091;0.002411;0.025282;0.026729;0.025724;0.01947;0.022914;0.020952;0.017145;0.022706;0.013273;0.022358;0.020713;0.020269;0.0055879;0.024099;0.024358;0.024262;0.022966;0.025439;0.0031477;0.008445;0.017454;0.02437;0.021595;0.0097456;0.019238;0.023413;0.010321;0.026811;0.022358;0.018743;0.019804;0.012732;0.018584;0.024802;0.013291;0.010237;0.0067655;0.024886;0.0076289;0.02512;0.012423;0.019055;0.024804;0.024906;0.02628;0.019563;0.012832
13;1.724;0.86818;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00049676;0.0012014;0.0026028;0.00022931;0.0013816;0.004916;0.0033623;0.00094632;0.0019182;0.0024858;0.00046653;0.0014348;7.3895E-05;0.0050364;0.0099985;6.0805E-05;0.001522;0.0020151;0.0010473;0.00088079;0.0023502;0.00041899;0.00049581;0.0025632;0.00060148;0.0027743;0.002594;0.00072303;0.00094161;0.0026276;0.0010243;0.0015486;0.0011163;0.010431;0.0012913;0.002316;0.00021574;0.0013346;0.00028411;0.004923;0.0010076;0.00060461;0.0020688;0.0024318;0.0019532;0.008595;0.0029592;0.0034809;0.022758;0.023633;0.022421;0.011742;0.021832;0.025986;0.012847;0.006325;0.020414;0.009926;0.02422;0.019112;0.020631;0.013987;0.025547;0.025333;0.021572;0.022805;0.024279;0.0096541;0.022394;0.012204;0.021455;0.021867;0.011803;0.016123;0.016568;0.023359;0.0085952;0.013285;0.013387;0.01306;0.025698;0.0066613;0.022044;0.023058;0.013499;0.011312;0.025351;0.01977;0.025293;0.0099478;0.023029;0.023969;0.011989;0.025623;0.023651;0.024228
14;1.7068;0.85953;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001155;0.0022613;0.0037657;0.0010088;0.0012013;0.0048263;6.8938E-05;4.9501E-05;0.00058627;0.0025109;0.0010473;0.0060494;7.9048E-05;0.0018699;0.00065095;0.0009134;0.0023851;0.0038072;0.0056634;0.0011078;0.0043386;0.0029245;0.0001719;0.00064677;0.0015616;0.0040659;0.0037404;0.00028574;0.0049424;0.00025731;0.00049391;0.004655;0.00024886;0.0039864;0.0024349;0.003466;0.003849;0.0042946;0.00053596;0.0022567;0.00051411;0.00076895;0.001609;0.0005986;0.001658;0.00025928;0.0029687;0.00084831;0.013597;0.016062;0.015084;0.017949;0.01283;0.02424;0.025392;0.019679;0.017907;0.024492;0.022024;0.013738;0.0079603;0.025811;0.020204;0.02621;0.018563;0.025605;0.020927;0.013515;0.019183;0.014647;0.019866;0.018453;0.020278;0.023174;0.017991;0.023244;0.0026118;0.021021;0.025855;0.021736;0.020226;0.019102;0.0059579;0.010582;0.023708;0.015424;0.022143;0.017857;0.024566;0.018026;0.023795;0.024513;0.012924;0.018106;0.0078046;0.026025
15;1.7097;0.86098;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.003247;0.0025791;0.0010883;0.00062538;0.00011436;0.0015653;0.0041681;0.0041105;0.00097475;0.0048443;0.00089802;0.00045431;0.00053899;0.0012761;0.0013729;0.00057039;0.0024125;0.00022445;4.0964E-05;0.0020645;0.002778;0.00049114;0.0027578;0.00316;0.0080364;0.0044443;0.0042882;0.0016408;4.56E-05;0.00074691;0.00018329;0.00059864;0.0011831;0.00011451;0.0010846;0.0048926;0.0017401;0.00059232;0.0066923;0.0020157;0.0011488;0.0003523;0.0056598;0.00086101;0.0062273;0.0068302;0.0020346;0.0026373;0.021132;0.022493;0.023576;0.026333;0.017618;0.023253;0.0071242;0.025656;0.015805;0.026005;0.026097;0.02113;0.0017237;0.019262;0.026349;0.022492;0.025397;0.021661;0.017624;0.0238;0.013511;0.025787;0.025914;0.017154;0.012985;0.0035639;0.021165;0.024988;0.022699;0.01097;0.0024104;0.022836;0.02534;0.0015498;0.023887;0.017431;0.01825;0.011867;0.020028;0.015954;0.022829;0.019961;0.022375;0.023643;0.0034404;0.010083;0.019282;0.019156
16;1.303;1251.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00053015;0.0013413;0.00057331;0.001538;0.0016294;0.0053102;0.00065066;0.0013965;0.001605;0.0013759;0.00080559;0.0026207;0.0002623;0.0031222;0.00014556;0.0028745;0.0022068;0.0022559;0.0037279;0.00067792;0.0031694;0.00012891;0.00013957;0.0074801;0.00055124;0.0015645;0.0036416;0.0010187;0.0056784;0.0024602;0.0031378;0.0013475;0.0052466;0.00022787;0.0024237;0.00085553;0.00054613;0.00094763;0.00069977;5.6931E-05;0.00065141;0.0005301;0.00071161;0.0026209;0.0044968;0.0015209;0.0041717;0.00021052;0.013354;0.026101;0.011653;0.0010726;0.0082957;0.02526;0.0090581;0.024457;0.019575;0.027111;0.021589;0.023586;0.0065935;0.022548;0.0020529;0.026533;0.026931;0.023362;0.026515;0.01896;0.0017305;0.020294;0.026547;0.02106;0.022841;0.023433;0.010223;0.02725;0.025901;0.026023;0.0010528;0.023412;0.0082344;0.024015;0.022154;0.026012;0.0087522;0.025795;0.023103;0.013633;0.015659;0.020229;0.0048545;0.022537;0.025951;0.025556;0.02328;0.02497
17;1.3111;1259.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00091928;0.0026895;0.0024223;0.0021225;0.0002414;0.00073706;0.0018013;0.00084538;0.00046201;6.1383E-05;0.00047021;0.00068945;0.0013323;0.0015569;0.0017874;0.001015;0.0017796;0.00046239;0.0020189;5.9125E-05;0.00068453;0.0011153;0.00084939;0.0020829;4.2043E-05;0.0019077;0.00098412;0.0014278;0.0007427;3.6329E-05;0.0054422;0.00065877;9.081E-05;0.0023672;0.0013431;0.0014961;0.00095784;0.0035422;0.0042851;0.0005682;0.0017704;0.0011124;0.0052578;0.0017231;0.0028904;0.002376;0.00039094;0.00020588;0.026668;0.02522;0.024246;0.021789;0.018497;0.012036;0.026853;0.019946;0.021334;0.022793;0.020991;0.015048;0.022773;0.025992;0.02072;0.007538;0.019333;0.026159;0.021613;0.021345;0.02021;0.021313;0.0020604;0.017795;0.026485;0.012346;0.0010751;0.0076881;0.015471;0.019493;0.019383;0.025177;0.022768;0.017689;0.025374;0.024363;0.02471;0.021754;0.024711;0.0086394;0.022403;0.026634;0.003105;0.026449;0.025931;0.002133;0.020288;0.023833
18;1.309;1257.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00097679;0.00030819;0.00018801;0.00055759;0.0030176;4.1497E-05;0.0020987;2.1497E-05;0.0012869;0.00039382;0.0029183;0.00010076;0.00039926;0.0036991;0.0045644;0.00082965;0.0059563;0.00096118;0.0012454;0.0018878;0.0025822;0.00041263;0.005602;0.0013969;0.00082479;0.0019059;0.0013965;0.00053607;0.0011724;0.00051057;0.0013314;0.0023279;0.0010778;0.007264;0.00048654;0.0025912;0.0042112;0.0014338;0.0009548;0.0003776;0.0019213;0.0013573;4.5728E-05;0.0011604;0.0032432;0.00076365;0.0019514;0.00090709;0.027829;0.0057355;0.015811;0.015866;0.022171;0.025734;0.019249;0.017749;0.011067;0.026203;0.013428;0.028344;0.028857;0.022402;0.019137;0.0027532;0.022103;0.028455;0.0087149;0.029118;0.01576;0.022238;0.026488;0.024736;0.028582;0.023912;0.025051;0.020987;0.025261;0.018053;0.012637;0.026316;0.0071283;0.0087558;0.021016;0.010771;0.026927;0.00013079;0.023471;0.014032;0.014988;0.016365;0.010467;0.026186;0.021639;0.026678;0.028295;0.0012054
19;2.5219;0.25627;2;0.85;0.5;50;50;Euclidean(Average);0.0052557;8.6166E-06;0.0033658;0.00019755;0.00045509;0.004325;0.00095135;0.00078092;0.0011275;0.0015141;0.00098357;0.0036055;0.0086989;0.0011125;0.0024799;0.0042199;0.0018124;0.003412;0.0010237;3.2595E-05;0.0015303;3.1597E-05;0.0016396;0.00072259;0.0015442;0.0021488;0.0031726;0.0063164;0.0046752;0.0045518;0.00086554;0.00028635;0.00081532;0.0014584;0.0014113;0.0058078;0.0011734;0.0039076;0.0024416;7.6263E-05;0.0039922;0.00093925;0.0035186;0.0029034;0.00052772;0.0012025;0.0010047;0.002578;0.04169;0.0051933;0.0037597;0.0044421;0.011308;0.035952;0.023057;0.0018521;0.0427;0.00211;0.042518;0.0033972;0.040289;0.036093;0.00021881;0.042505;0.038581;0.041262;0.025295;0.0025973;0.0055381;0.0017364;0.0035099;0.038654;0.042059;0.03866;0.042992;0.031729;0.0014831;0.0044385;0.0025246;0.042356;0.00068438;0.0031693;0.0067875;0.042334;0.0061394;0.00083532;0.0084623;0.0016922;0.005951;0.0054984;0.0011235;0.0011617;0.00010291;0.043427;0.035155;0.030371
20;2.2808;0.23178;2;0.85;0.5;50;50;Euclidean(Average);0.0035687;0.0090439;0.0014122;5.1191E-05;0.0018868;0.0040591;0.007786;0.0020006;0.0016434;0.00059588;0.0061712;0.0052874;0.0038813;0.010431;0.00056122;0.0012154;0.0021448;0.0066661;0.00015834;0.00042847;0.0054826;0.00056306;0.0019394;0.00075389;0.0024878;0.0029748;0.0035255;0.00096695;0.0037648;0.0089412;0.00033171;0.0017576;4.0538E-05;0.0031075;0.002676;0.00027756;0.0013656;0.0070135;0.0031797;0.0010417;0.00013976;0.00011169;0.002336;0.00039542;0.00065477;0.0019218;0.0081285;0.0032303;0.0010219;0.0021707;0.001406;0.001457;0.0071727;0.022811;0.027604;0.0009896;0.00087425;0.030682;0.013532;0.00059473;0.00068974;0.0024374;0.037441;0.031641;0.025391;0.026152;0.026363;0.034038;0.0027928;0.030425;0.035493;0.030478;0.037764;0.034008;0.0044387;0.029083;0.037331;0.0020285;0.0064592;0.0025992;0.03539;0.0061244;0.00065076;0.037671;0.0019858;9.984E-05;0.0003468;0.012683;0.031012;0.034125;0.017745;0.037122;0.0016879;0.036311;0.037775;0.023799
