11;1.2911;1.1748;2;0.85;0.5;50;50;Manhattan(Median);0.0032979;0.00023418;0.0031608;0.0019751;0.00099094;0.0036952;0.0040331;0.0032602;0.0013914;0.00079509;0.00055388;0.0062846;0.0015879;0.0019551;0.0014933;0.004958;0.0037607;0.0015713;0.0037639;0.00015441;0.0056463;0.0016713;0.0032989;0.00091115;0.0020277;0.0025918;0.00045977;0.0024708;0.00045413;0.00038718;0.0009546;0.0054029;0.00091954;0.0038756;0.00055996;0.0014421;0.030891;0.043266;0.046117;0.025804;0.0045612;0.042439;0.0032259;0.00047111;0.00038967;0.012931;0.026035;0.045713;0.031072;0.046445;0.041683;0.016742;0.035614;0.038836;0.029636;0.031697;0.0003698;0.010258;0.041991;0.033304;0.0304;0.0020241;0.035714;0.026936;0.044039;0.043061;0.0021158;0.0031052;0.012899;0.010248;0.040323;0.027652
12;1.2722;1.1575;2;0.85;0.5;50;50;Manhattan(Median);0.00080695;0.00081453;0.0029247;0.0041128;0.0045005;0.010454;0.0014906;0.0011936;0.0040554;0.00064987;0.00059485;0.00033808;0.005944;0.00065178;1.2224E-06;0.0036177;0.012287;0.0024267;0.00047062;0.0026618;0.0018104;0.0012569;0.00095279;0.00041267;0.00068018;0.0024543;0.0059587;0.00011843;0.00021601;0.0026088;0.0018054;0.0010755;0.0036175;0.0019684;0.0028549;0.00099135;0.028101;0.031907;0.037846;0.0065061;0.0003695;0.024949;0.033782;0.00093034;0.033512;0.034472;0.040655;0.038;0.024853;0.033316;0.033842;0.013492;0.022813;0.037951;0.022859;0.01719;0.00080258;0.037803;0.03687;0.036036;0.035205;0.0056167;0.033419;0.024102;0.038786;0.036428;0.00030013;0.0004457;0.0032591;0.039126;0.039286;0.026388
13;1.4868;0.99679;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014335;0.003806;0.0054745;0.0019309;0.0117;0.00084178;0.0033422;0.0031194;0.0032483;0.0071324;0.0038349;0.0021982;0.001882;0.0081407;0.0029691;0.00039611;0.0018313;0.0013771;0.0020066;0.00098905;0.00090529;0.00097446;0.00092663;0.0075337;0.0010112;0.00027785;0.00041814;0.00066568;0.00081525;0.0017797;0.0096501;0.00095277;0.01083;0.0019767;0.0012559;0.0013654;0.03616;0.011176;0.031828;0.012721;0.027832;0.034545;0.028166;0.0189;0.03062;0.013388;0.026848;0.017518;0.026551;0.035971;0.030346;0.03264;0.032829;0.010982;0.019438;0.030171;0.001648;0.033627;0.025344;0.029916;0.036168;0.0036123;0.022641;0.017852;0.034219;0.035944;0.030455;0.0026966;0.032374;0.018767;0.031968;0.025144
14;1.4842;0.99504;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0030197;0.0058186;0.0073809;0.0021013;0.007102;0.0071982;0.0014449;0.0034953;0.00091375;0.0033304;0.0013318;0.00085219;0.0014433;0.00051387;0.0028057;0.0047278;0.0053538;0.0026202;0.0029537;0.0016538;0.014359;3.7916E-05;0.0020886;0.002999;0.0028759;0.0027184;0.002114;0.0046919;0.0011849;0.0046085;0.00032361;0.0021095;0.0039932;0.00082491;0.0011258;0.0014239;0.00066343;0.026497;0.024228;0.0088884;0.022519;0.011087;0.034012;0.021882;0.013013;0.019037;0.02795;0.035867;0.032747;0.033606;0.037883;0.025322;0.037176;0.019539;0.02928;0.034494;0.012222;0.025126;0.033564;0.032738;0.021441;0.0028655;0.027912;0.0068213;0.037184;0.031712;0.035323;0.0012372;0.031671;0.025285;0.037454;0.028212
15;1.4947;1.0021;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081538;0.00078507;0.0025368;0.0084779;0.0030757;0.0040474;0.013166;0.011199;0.0011039;0.00043878;0.00077819;0.00010298;0.0029296;0.00064854;0.0013335;0.00080532;0.00020351;0.00023819;0.00022247;0.0013728;0.0031846;0.002035;3.3665E-05;0.00087498;0.00066924;0.0018618;0.0002457;0.00073918;0.00096226;0.0017791;0.0092335;0.0030293;0.0033889;0.0017156;0.00056815;0.00051172;0.024235;0.034696;0.02788;0.020746;0.029524;0.026483;0.032114;0.035168;0.024529;0.029575;0.018448;0.028884;0.035532;0.034157;0.036072;0.012787;0.031331;0.015297;0.030685;0.034277;0.0067424;0.025861;0.032597;0.029418;0.019886;0.0018122;0.03145;0.012434;0.021181;0.033264;0.023026;0.0023025;0.029978;0.014764;0.028504;0.031908
16;1.2956;1446.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0015601;0.0031821;0.0015974;0.00030943;0.0011962;0.00039873;0.0037924;0.0004374;0.0021524;0.0020793;0.0053025;0.00033107;0.0024494;6.6763E-05;0.00040723;0.0005009;0.0034336;0.0019257;0.00049517;0.011747;0.00055172;0.0011786;4.6797E-05;0.0015036;0.0010056;0.0025651;0.0048368;8.508E-05;0.0004379;0.0007109;0.00039318;0.00087795;0.00041556;0.0034264;0.00099092;0.0008646;0.010351;0.036277;0.041969;0.0074028;0.0012499;0.042701;0.03403;0.0037032;0.0050627;0.042751;0.028229;0.034055;0.038078;0.039403;0.041993;0.0028373;0.041937;0.030586;0.038993;0.041513;0.003532;0.039481;0.040318;0.040599;0.040479;0.0027742;0.039493;0.0024007;0.039032;0.036578;0.0013051;0.0066665;0.0087954;0.04114;0.030214;0.00081808
17;1.3005;1451.9;2;0.85;0.5;50;50;Manhattan(Summation);1.6466E-05;0.0034854;0.00099656;0.00070081;0.00061441;0.001477;0.0011487;0.0021575;0.001424;0.0046589;0.00076419;0.0017829;0.00041354;0.00051749;0.0019266;0.0023469;0.0002709;0.00080261;0.0051457;0.0020591;0.0013538;0.0042492;0.00061661;0.00084281;9.8619E-05;0.002076;0.0051907;0.0018105;0.0036295;0.0030491;1.322E-06;0.00049876;6.845E-05;0.0012367;0.0025282;0.00045213;0.014186;0.0062232;0.042563;0.021529;0.00040243;0.045409;0.013636;0.00043908;0.0049914;0.040229;0.022566;0.042461;0.037964;0.038484;0.031205;0.029938;0.030698;0.046107;0.027097;0.046625;0.0065083;0.039195;0.043323;0.042873;0.04369;0.0021804;0.036024;0.0017641;0.038185;0.042387;0.0026995;0.0067445;0.016458;0.027042;0.037944;0.0098169
18;1.2795;1428.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0021899;0.0017181;0.004334;0.00095555;0.00050692;0.0021926;0.0013901;0.0067019;0.0011012;0.0039343;0.0020739;0.00041939;0.007107;0.0017659;0.00019517;0.00030865;0.00022096;0.00038117;0.0028586;0.0036664;0.00034414;0.0050396;0.0022887;0.00015384;0.0012866;0.0028353;0.0010244;0.0045974;0.00030303;0.0002219;0.0021768;0.0016789;0.00040845;0.00047494;0.00084886;0.0028879;0.018328;0.01645;0.036743;0.042519;0.00011441;0.037282;0.014304;0.022223;0.020991;0.014559;0.042408;0.030837;0.037195;0.035681;0.029426;0.0025133;0.021063;0.037711;0.039159;0.042659;0.01116;0.037428;0.036951;0.041858;0.016923;0.0027124;0.042518;0.0089176;0.019535;0.044112;0.0024957;0.0012715;0.04276;0.012726;0.042995;0.022877
19;3.0981;0.54137;2;0.85;0.5;50;50;Euclidean(Average);0.0017053;0.0062643;0.0046177;0.0044708;0.0008372;0.0056006;0.0036031;0.0034879;0.00774;0.0021382;0.0016035;0.00018829;0.01141;0.0020722;0.008763;0.0013705;0.0010551;0.0010189;0.00032669;0.0027566;0.0022265;0.0014861;0.0025205;0.0035393;0.0064608;0.0033071;0.00058437;0.013839;0.0022867;0.0011125;0.00099694;0.012192;0.002068;0.00055572;0.0041405;0.0005002;0.00041359;0.010268;0.0085553;0.0021357;0.0088217;0.073647;0.0081052;0.0010544;0.017336;0.0034117;0.00079156;0.073983;0.024076;0.0032316;0.046388;0.00035975;0.012218;0.013719;0.056152;0.07312;0.022657;0.0021965;0.074394;0.068186;0.07123;0.00041068;0.066295;0.023649;0.0075975;0.072128;0.0021829;0.010897;0.0030544;0.0062348;0.0013711;0.00088386
20;2.6352;0.46048;2;0.85;0.5;50;50;Euclidean(Average);0.0053924;0.0047375;0.0087371;0.0032868;0.0021416;0.0011856;0.001723;0.0016399;0.004132;0.0026476;0.0018185;0.0077742;0.026762;0.00082379;0.0023331;0.002608;0.003428;0.0027651;0.0056284;0.010355;0.0015252;0.00031434;0.0024736;0.001984;0.0011307;0.001945;8.301E-05;0.001168;0.016244;0.017001;0.0023229;0.0013865;0.0012922;0.0017902;0.0034833;0.010518;0.058219;0.039768;0.05019;0.0046075;0.0026344;0.057091;0.0015019;0.029628;0.0030929;0.0017037;0.00079905;0.058225;0.052989;0.0050531;0.003579;0.0044105;0.00498;0.059392;0.055511;0.058394;0.0042393;0.0023235;0.058401;0.022852;0.00018657;0.0049058;0.047918;0.0031244;0.058615;0.057019;0.011722;0.0045981;0.0035294;0.0020915;9.0589E-05;0.0020347
21;2.4799;0.43334;2;0.85;0.5;50;50;Euclidean(Average);0.0043343;0.010923;0.0042211;0.006827;0.0088793;0.0025767;0.0013926;0.00018431;0.007602;0.0006955;0.0016526;0.0023933;0.0018095;0.0031645;0.0054356;0.023436;0.0087457;0.0024911;0.0010472;0.0098906;0.0075361;0.00088545;0.00051355;0.00068149;0.0039306;0.0049338;0.003141;0.00025172;0.00078996;0.0014873;0.0034466;0.004079;0.00486;0.001217;0.0016319;0.0072207;0.0062772;0.035683;0.0027884;0.025973;0.00094394;0.047834;0.050964;0.00085857;0.0012101;0.049361;0.0082147;0.045351;0.0078254;0.043836;0.049822;0.020541;0.014753;0.00091797;0.049887;0.048388;0.00019495;0.004009;0.045931;0.047822;0.04961;0.0022952;0.046192;0.01083;0.0028118;0.011134;0.012283;0.0041747;0.0010296;0.0023163;0.047714;0.045917
22;2.3487;0.40373;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00010192;0.0044987;0.0017352;0.0058475;0.0006719;0.00045471;0.0017479;0.0029073;0.002352;0.0038461;0.0050654;0.0077697;0.029622;0.00099859;0.00048089;0.00026062;0.006682;0.00061978;0.0057042;0.0044954;0.024822;0.0036185;0.0035305;0.010782;0.00021405;0.0072953;0.0011363;0.0042477;0.0027788;0.0086455;0.00049222;0.0025993;0.0013797;0.0032293;0.00028092;0.0064794;0.0026949;0.0030649;0.048092;0.040511;0.0050679;0.0053268;0.050141;0.0040669;0.0038237;0.003327;0.0132;0.047287;0.0025534;0.045124;0.039996;0.0017557;0.044493;0.0042664;0.040351;0.050431;0.0012375;0.046517;0.044715;0.049999;0.031473;0.032812;0.046671;0.002838;0.0015361;0.045552;0.033567;0.0061529;0.0052234;0.0014692;0.025325;0.0019436
23;2.5856;0.44445;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.009452;0.00057131;0.0006331;0.0026235;0.0069576;0.0043983;0.0040225;0.002235;0.0054212;0.0062717;0.00025448;0.00061313;0.00021799;0.00037121;0.0012038;0.00037653;0.00056201;0.0029352;0.00065367;0.00012583;0.00067828;0.0055444;2.7538E-05;0.00074856;0.0012252;0.0022096;0.0039587;0.00092989;0.0010012;0.00052738;0.0020567;0.00080068;0.0022818;0.001418;0.0021418;0.011696;0.0040682;0.00057137;0.05311;0.0062939;0.0018387;0.051807;0.042527;0.013663;0.014876;0.022857;0.041206;0.047419;0.00075615;0.052261;0.0087921;0.00058824;0.033233;0.0050607;0.04974;0.049838;0.050165;0.046967;0.052432;0.054122;0.053044;0.010467;0.053682;0.00033188;0.0049363;0.03229;0.0017495;0.0034666;0.026632;0.012668;0.00063536;0.008759
24;2.7448;0.47183;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020089;0.0023267;0.0028085;0.0082957;0.0041009;0.011717;0.002341;0.00093297;0.0021217;0.0026299;0.0018751;0.005908;0.0016993;0.00034272;0.0057014;0.0068479;0.0031891;0.0027059;0.00040617;0.0016636;0.0047826;0.0018738;0.0028432;0.0094897;0.0028594;0.0083089;0.0002466;0.0014903;0.0033768;0.0016061;0.0019917;0.0012428;0.00089103;0.0090908;0.0039187;0.0019366;0.0024741;0.0077109;0.02648;0.0041033;0.00075672;0.061533;0.015352;0.0028849;0.0037205;0.001519;0.051306;0.049676;0.0016591;0.048215;0.059727;0.001642;0.006523;0.013889;0.0078696;0.061862;0.0034515;0.0063187;0.062339;0.059794;0.062225;0.0089903;0.057393;0.056053;0.0016371;0.059263;0.0016834;0.002321;0.0093929;0.0048275;0.046444;0.003392
25;1.9752;0.18965;2;0.85;0.5;50;50;Euclidean(Minimum);0.0073666;0.0020136;0.0031852;0.0090756;0.0035762;0.0033592;0.00013899;0.0072948;0.0068242;0.0029281;0.0027103;0.00084947;0.0017972;0.0044818;0.0026044;0.0055234;0.0030711;0.00014239;0.00045749;0.0069396;0.008221;0.0046486;0.0035465;0.0035329;0.0057072;0.0019372;0.00021184;0.0043788;0.0017728;0.0039466;0.0013575;0.0018912;0.0050031;0.0017822;0.00010044;0.0026631;0.016047;0.028292;0.033915;0.012591;0.01949;0.021721;0.024164;0.035355;0.02744;0.026584;0.029156;0.0028249;0.035151;0.029249;0.028958;0.03065;0.028557;0.0039205;0.027836;0.035557;0.03008;0.030972;0.026136;0.033885;0.025917;0.0010103;0.03233;0.0037615;0.030118;0.034808;0.034568;0.0021258;0.03327;0.019801;0.03382;0.0048979
26;1.9667;0.18883;2;0.85;0.5;50;50;Euclidean(Minimum);0.00030645;0.0028023;0.00017063;0.0021746;0.032349;0.0015471;0.0021628;0.0066491;0.00050051;0.011567;0.0015304;0.011706;0.014177;7.9942E-05;0.0008399;0.0014305;0.0031847;0.0033251;0.002048;0.0049975;0.0014831;0.0080598;0.00017018;0.00099328;0.0041358;0.00067859;0.012883;0.00050234;0.0012395;0.0035375;0.0019665;0.00084361;0.0027791;0.001146;0.0011296;0.0079115;0.018057;0.03429;0.017324;0.00122;0.0032705;0.031984;0.037555;0.036666;0.036356;0.018608;0.036865;0.032565;0.033543;0.031026;0.0070821;0.036779;0.032827;0.0025423;0.034443;0.035743;0.032608;0.0088295;0.031922;0.024025;0.031967;0.00044637;0.021622;0.016773;0.0057257;0.035365;0.03567;0.003151;0.0076278;0.0022059;0.036427;0.033884
27;1.7591;0.1689;2;0.85;0.5;50;50;Euclidean(Minimum);0.0062047;0.010368;9.6978E-05;0.0054223;0.010877;0.0042019;0.010265;0.0084787;0.0018158;0.022576;0.0077622;0.0078164;0.0072748;0.0055971;0.00019584;0.0035902;0.0038428;0.019908;0.0059351;0.00069685;0.011673;0.0061362;0.0024699;0.018978;0.0019531;0.001488;0.0031365;0.0079561;0.00046748;0.0042576;0.0019927;0.008477;0.0028006;0.0095637;0.0012884;0.00114;0.0079005;0.021318;0.025591;0.0015352;0.011521;0.03182;0.01168;0.030346;0.020976;0.028714;0.014002;0.018687;8.2793E-06;0.029545;0.024188;0.026631;0.021963;0.019653;0.021486;0.029539;0.012372;0.029939;0.02969;0.031469;0.02394;0.023939;0.015079;0.0074102;0.031157;0.03108;0.032004;0.023809;0.0024458;0.019542;0.030407;0.031908
28;2.6088;0.45686;2;0.85;0.5;50;50;Euclidean(Median);0.00055352;0.0074658;0.00036271;0.0006408;0.00022217;0.00048448;0.0053934;0.0024816;0.015694;0.0070046;0.00043976;0.0081088;0.0011075;0.0016294;0.0089043;0.0018108;0.0063892;0.038357;0.0038738;0.00086626;0.00075217;0.0010566;0.0040378;8.5582E-05;0.00016776;0.0019313;0.0033872;0.0013596;0.0013143;0.0070727;0.000839;0.0017565;0.0017771;0.0024232;0.0028899;0.00056501;0.01959;0.047032;0.054726;0.051351;0.0079785;0.055035;0.00037854;0.0043563;0.00022696;0.015699;0.0021814;0.044843;0.055723;0.053989;0.051594;0.0016403;0.053953;0.053688;0.054767;0.0013998;0.0040642;0.0014816;0.045879;0.041068;0.052869;0.0059902;0.00074425;0.00039779;0.047062;0.0013944;0.00059249;0.0012517;0.011047;0.0025879;0.0063914;0.0038215
