11;1.0231;1.0442;2;0.85;0.5;50;50;Manhattan(Median);0.0095442;0.021201;0.01574;0.0019088;0.016587;0.010364;0.015589;0.0093522;0.0058582;0.022683;0.0015928;0.0016262;0.0025319;0.017931;0.022573;0.0033441;0.025836;0.0011336;0.0099897;0.0013972;0.0050768;0.0078285;0.0086634;0.018973;0.01918;0.026045;2.9156E-05;0.010203;5.1315E-05;0.010463;0.0062774;7.0726E-05;0.021393;0.026553;0.0098815;0.01461;0.001384;0.00093343;0.011444;0.0055531;0.0015559;0.0020235;0.0025569;0.023425;0.0070911;0.018657;0.019488;0.015924;0.0087578;0.013518;0.0028492;0.013933;0.024029;9.8556E-05;0.0028716;0.00089914;0.012766;0.022842;0.0144;0.0016079;0.015573;0.021583;0.0052192;0.013103;0.0006614;0.0026627;0.00038844;0.018281;0.019607;0.0043273;0.025379;0.011625;0.024457;0.0015326;0.0094836;0.0048385;0.014212;0.021856;0.015747;0.02268;0.0064923;0.0022388;0.0029223;0.0040147;0.0019548;0.00073789;0.0024305;0.012756;0.0038658;0.009143;0.013;0.012578;0.0080076;0.02557;0.0018869;0.0084966
12;1.0213;1.0423;2;0.85;0.5;50;50;Manhattan(Median);0.0037114;0.0051938;0.025316;0.00036346;0.00346;0.0014641;0.018678;0.017407;0.001106;0.023301;0.0046829;0.0010576;0.0030237;0.0019095;0.024554;0.013217;0.0032711;0.00095747;0.0015309;0.0095087;0.0082365;0.0046865;0.0047411;0.021118;0.016704;0.024762;0.0018627;0.00285;0.0033656;0.01055;0.00068768;0.00015815;0.023834;0.017065;0.021684;0.0060593;0.0014915;0.01497;0.0078573;0.0024566;0.0020727;0.0033023;0.014619;0.021746;0.025499;0.018275;0.011251;0.00046488;0.012184;0.020965;0.015539;0.021567;0.0093873;0.0023785;0.004738;0.00043483;0.0015293;0.021649;0.0045762;0.00075001;0.0028358;0.0212;0.013162;0.016412;0.00032188;0.0027995;0.0048045;0.014441;0.024276;0.017944;0.0057943;0.0070241;0.025306;0.0028519;0.024973;0.012508;0.0090403;0.015136;0.021929;0.0032698;0.00067772;0.011292;0.0029504;0.0043917;0.02345;0.0012303;0.0077775;0.015887;0.00065064;0.015848;0.013509;0.023645;0.00056146;0.022745;0.016105;0.02147
13;1.0798;0.93981;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0016369;0.006139;0.011923;0.0017773;0.0088214;0.015441;0.00077464;0.002359;0.018466;0.013445;0.011203;0.0092071;0.010547;0.013234;0.007633;0.018799;0.0041869;0.019038;0.0020462;0.0014157;0.0019397;0.008249;0.0076598;0.011899;0.019467;0.0052836;0.017455;0.01393;0.01021;0.014208;0.0077574;0.0051154;0.014157;0.0089104;0.019391;0.019407;0.017689;0.0090123;0.006263;0.0031753;0.012427;0.016833;0.00085267;0.0095864;0.017563;0.0056189;0.012105;0.0083439;0.012667;0.0090305;0.018655;0.010076;0.010896;0.019534;0.0025862;0.0062903;0.0011354;0.016144;0.017633;0.014905;0.0052883;0.013218;0.0068346;0.011751;0.00015092;0.002749;0.01142;0.016631;0.012532;0.0078995;0.0036518;0.0064891;0.013388;0.00036728;0.014882;0.0069145;0.017441;0.015482;0.016304;0.017383;0.014116;0.015084;0.0022873;0.008456;0.014124;0.020233;0.011567;0.017624;0.0035592;0.0021603;0.013453;0.018029;0.011129;0.016082;0.00081664;0.0083511
14;1.0818;0.94154;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0051188;0.002889;0.017644;0.0025306;0.01558;0.017493;0.0026653;0.0077003;0.016519;0.010844;0.014626;0.010548;0.010132;0.012651;0.00068116;0.013489;0.0028828;0.019525;0.0068171;0.0087267;0.011024;0.0053873;0.0058117;0.004182;0.01215;0.0051322;0.0052123;0.016961;0.0035919;0.018354;0.014679;0.011836;0.0023218;0.0025687;0.015308;0.019583;0.0058048;0.0086544;0.0015149;0.0035071;0.017204;0.016432;0.0032537;0.001578;0.016673;0.013226;0.015378;0.0011102;0.013528;0.012828;0.013083;0.012087;0.0090684;0.010494;0.0098396;0.015696;0.0016827;0.016933;0.016033;0.0077064;0.0079321;0.0086521;0.010679;0.016074;0.01207;0.0035538;0.0047465;0.01162;0.017645;0.0011345;0.016791;0.0092961;0.017715;0.0049639;0.012701;0.0063751;0.017388;0.01953;0.015749;0.01327;0.013132;0.0043151;0.0010369;0.012081;0.0088338;0.015179;0.0070086;0.013601;0.018021;0.0014731;0.0081854;0.018027;0.01301;0.015823;0.012271;0.013636
15;1.0822;0.94194;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069343;0.006552;0.016093;0.0036499;0.01234;0.018545;0.012904;0.00039322;0.015059;0.016461;0.0062046;0.013796;0.008267;0.017237;0.0014348;0.010108;0.0032333;0.016349;0.0055403;0.011222;0.0030031;0.0092247;0.0035325;0.0021767;0.010476;0.0095332;0.012087;0.011918;0.010099;0.019127;0.012999;0.014278;0.0022372;0.015544;0.014887;0.017927;0.017157;0.0030452;2.2157E-05;0.0012158;0.0066733;0.016791;0.002466;0.013854;0.019783;0.014605;0.014038;0.0022516;0.015536;0.016938;0.014652;0.0076891;0.0065118;0.012848;0.0085416;0.0048646;0.012848;0.012642;0.00094231;0.016089;0.0043883;0.0083394;0.0016036;0.012644;0.00012071;0.015759;0.010054;0.017517;0.011765;0.0046997;0.0026336;0.0098829;0.0075946;0.018026;0.019609;0.0086809;0.019035;0.016294;0.015662;0.012499;0.0097691;0.0033203;0.0084071;0.012545;0.011367;0.011798;0.016423;0.019938;0.013578;0.0014463;0.0039394;0.01541;0.0025961;0.016244;0.010356;0.012674
16;1.0224;1277.7;2;0.85;0.5;50;50;Manhattan(Summation);0.022485;0.012264;0.026279;0.0025614;0.0016459;0.018328;0.015082;0.00092294;0.0043249;0.027005;0.0031844;0.0018448;0.0012236;0.0039807;0.014382;0.0013645;0.0027438;0.0068074;0.0021022;0.0023254;0.014078;0.0059028;0.022;0.018734;0.021788;0.021562;0.0016585;0.024852;0.00031895;0.015161;0.00044906;0.00010435;0.021107;0.015578;0.026767;0.0013688;0.00010244;0.00091157;0.0029099;0.0012899;0.0012067;0.0021566;8.0563E-05;0.024081;0.0032674;0.021925;0.026749;0.0097893;0.019409;0.0063844;0.0026503;0.019832;0.023111;1.7374E-05;0.0039006;0.0017034;0.00010897;0.024908;0.02653;0.0048872;0.0006023;0.0078864;0.00013195;0.0057152;6.4267E-05;0.0010256;0.0010575;0.022806;0.024886;0.0093561;0.013919;0.0006594;0.02648;0.0022673;0.025905;0.0041101;0.025255;0.021691;0.021543;0.019251;0.00023824;0.0011776;0.00085286;0.0079329;0.0061045;0.0019731;0.0063718;0.025501;0.024818;0.00048826;0.0015244;0.0064684;0.002698;0.022751;0.025266;0.021022
17;1.0243;1280;2;0.85;0.5;50;50;Manhattan(Summation);0.02886;0.024502;0.028441;0.0017808;0.018293;0.029484;0.0017117;0.00084538;0.00026606;0.02903;0.0013223;0.006827;0.0013154;0.006933;0.011257;0.029151;0.014159;0.001451;0.0017075;0.00065985;0.00035196;0.0026858;0.0031269;0.028968;0.026458;0.024321;0.0038293;0.0050805;0.00012369;0.022654;0.0010679;0.00011294;0.012109;0.0038773;0.025283;0.0034644;0.00033328;0.00057745;0.0020673;0.0022323;0.00096295;0.0038741;0.00018324;0.011049;0.0095194;0.0098246;0.025516;0.0012149;0.022772;0.025826;0.0175;0.0072367;0.018186;0.001645;0.0013742;0.0002229;0.00090091;0.027873;0.0098447;0.0005758;0.00053041;0.013296;0.0022062;0.0034273;0.0001427;0.0039268;0.0025377;0.022809;0.029155;0.004886;0.0076162;0.0010534;0.028845;0.00026259;0.0074422;0.0019183;0.028282;0.02475;0.019597;0.028127;0.0020035;0.0033084;0.00029278;0.011859;0.013434;0.00058965;0.01011;0.029583;0.0072387;0.00098446;0.0071291;0.015034;0.0014836;0.023925;0.012617;0.026776
18;1.0236;1279.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0040688;0.0035681;0.027743;0.00085043;0.0086684;0.012614;0.0083287;0.000619;0.012479;0.022444;0.0019611;0.0059019;0.0013056;0.00047074;0.023666;0.026417;0.021868;0.0046285;0.0004021;0.00062453;0.010759;0.000964;0.01922;0.029173;0.03007;0.02759;0.00052869;0.018251;6.9933E-05;0.0005765;0.0011744;1.7396E-05;0.028119;0.023845;0.014625;0.0037557;0.00047384;0.0009901;0.0041262;0.00034846;0.0021526;0.011361;0.00077534;0.0062142;0.0030838;0.0057565;0.017255;0.0051183;0.021066;0.014316;0.011004;0.0030508;0.019522;0.0018575;1.4139E-05;2.0362E-05;0.00058887;0.030372;0.0007503;0.0030201;0.00095547;0.030021;0.00048206;0.00081353;0.0006378;0.0012534;0.017138;0.017381;0.026787;0.003957;0.0025361;0.0021543;0.02584;0.0064294;0.02481;0.0035092;0.014971;0.027106;0.017728;0.027857;0.0030543;0.0017118;0.0017612;0.017379;0.0079468;0.0002411;0.020064;0.026085;0.0083558;0.001211;0.00040617;0.012843;0.0027538;0.030013;0.029691;0.023508
19;1.7466;0.25367;2;0.85;0.5;50;50;Euclidean(Average);0.0015567;0.0010179;0.00037044;0.04376;0.0019442;0.034816;0.020759;0.002358;0.0027354;0.0011612;0.0057493;0.026546;0.00038595;0.00060298;0.00067066;0.043142;0.0024504;0.0024738;0.043553;0.0092611;0.00072376;0.00086316;0.0036957;0.000294;0.0022981;0.00034813;0.001975;0.00082769;0.00040969;0.00087052;0.0055176;0.0092979;0.043389;0.0015309;0.043457;0.0083934;0.0016266;0.0013796;0.0019745;0.032577;1.5758E-05;0.043095;0.0012612;0.0015089;0.02945;0.039181;0.00082078;0.0050625;0.003732;0.0014141;0.0041455;0.0025021;0.00077722;0.0027131;0.037747;0.00067955;0.0022522;0.012695;0.042881;0.0070221;0.0028446;0.0081715;0.0018249;0.0004718;0.0014277;0.00020258;0.042106;0.03885;0.0026362;0.0025411;0.0032792;0.00015493;0.043936;0.035505;0.043025;0.006777;0.0021797;0.00069685;0.0004997;0.030102;0.00017365;0.0035018;0.0001432;0.041724;0.00073484;0.0024632;0.0033145;0.0053236;0.002767;0.00091674;0.0037335;0.0036798;0.00062384;0.0016877;0.00258;0.013682
20;1.8251;0.26506;2;0.85;0.5;50;50;Euclidean(Average);0.0021429;0.0012026;0.00073234;0.047456;0.0059783;0.04032;0.050082;0.044478;0.0075591;0.0042086;0.0014047;0.0031332;0.00027947;0.00036675;0.0036403;0.047692;0.0004953;0.0089209;0.00038669;0.045485;0.0056661;0.001617;0.0026249;0.0018445;0.0029306;0.00017739;0.0035137;0.00067937;0.0023724;0.0031641;0.048943;0.049802;0.011057;0.00090697;0.0041809;0.00035187;0.00018098;0.0023459;0.0049524;0.00023906;0.00044625;0.01016;0.0032583;0.0040638;0.046571;0.0020152;0.0033859;0.013381;0.0016436;0.039718;0.00065746;0.0079979;0.00097477;4.5061E-05;0.0034622;0.0023724;0.00056962;0.0065482;0.0011176;0.0036894;0.047313;0.0069185;0.048003;0.0044597;0.00055133;0.0019727;9.2432E-05;0.0048005;0.0032942;0.048715;0.00037909;0.0015593;0.00017088;0.002938;0.0076926;0.0032064;0.0031881;0.0026055;0.04408;0.0035987;0.00082249;0.0062592;0.0092286;7.684E-05;0.025212;0.0013379;0.039281;0.0045258;0.00048584;0.0018195;0.050692;0.002129;0.00036385;0.0027485;0.0027253;0.0011627
21;1.7096;0.24828;2;0.85;0.5;50;50;Euclidean(Average);0.003962;0.00039334;0.043516;0.024696;0.0035983;0.015402;0.0001958;0.0014976;0.0014664;0.0013009;0.0013456;0.024596;0.00059852;0.041459;0.0018387;0.00099302;0.0095768;0.0057681;0.0020364;0.0031647;0.00049772;0.00095378;0.0038843;0.0015036;0.0065099;0.0018505;0.0050648;0.0073701;0.044666;0.0022672;0.0055054;0.0037273;0.00012022;0.0026353;0.00019083;0.0055266;0.043636;0.00052936;0.0030149;0.0013675;0.046316;0.001442;0.00015415;0.00026661;0.00045395;0.00050972;0.00096518;0.0056407;0.00040015;0.039157;0.036471;0.0072895;0.038043;0.0053863;0.0046189;0.0061298;3.729E-05;0.010702;0.00017314;0.0065886;0.002165;0.0041588;0.0020066;0.044831;0.00091855;0.023577;0.037494;0.00091095;0.00077119;0.0062074;0.00094262;0.0006243;0.0055908;0.0023693;0.00052472;0.045453;0.01756;0.00059425;0.008888;0.0030528;0.038866;0.005223;0.0010824;0.029256;0.044905;0.00048715;0.0082217;0.0011688;0.046002;0.0030646;0.0023434;0.0088898;0.00016432;0.044045;0.011982;0.0066853
22;1.634;0.23638;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0037907;0.00055545;0.00085732;0.0047817;0.0069893;0.00089162;0.001746;0.023554;0.001594;0.0020181;0.0015829;5.6736E-05;0.025563;0.0022887;0.0071858;0.039025;0.012702;0.0033162;0.0022448;0.00027314;0.032411;0.00019463;0.0025393;0.0027129;0.00013649;0.00069074;0.001546;0.033687;0.0098692;0.0067581;0.01957;0.0016581;0.0038886;0.0082395;0.0052077;0.00034206;0.037078;0.0023384;0.00074915;3.5091E-05;0.0017263;0.002759;0.0014842;0.031164;0.0022797;0.00052361;0.039203;0.0013263;0.0017851;0.010025;0.0073001;0.036487;0.0027402;0.037421;0.0031563;0.0020157;0.039344;0.00098919;0.0012782;0.0019976;0.037059;0.0029556;0.0030026;0.027981;0.00123;0.03809;0.0024876;0.0020268;0.0010034;0.0053084;0.00028608;0.001985;0.0010072;0.035027;0.0041349;0.0039611;0.0035041;0.021458;0.035132;0.0009456;0.0031091;0.0001289;5.91E-05;0.030338;0.035784;0.00035506;0.036809;0.00066218;0.00032646;0.001249;0.036215;0.035516;0.0028145;0.010921;0.039324;0.0021305
