11;1.0289;1.0799;2;0.85;0.5;50;50;Manhattan(Median);0.018493;0.00026153;0.0005795;0.001242;0.00096964;0.013833;0.00035691;0.00073317;0.0044291;0.0048673;0.004324;0.00040284;0.0045252;0.0033991;0.025243;0.0032256;0.0018098;0.00885;0.00022342;0.0039099;0.0036814;0.00089587;0.0015677;0.027056;0.0091838;0.0015902;0.0002059;0.0094158;0.011187;0.00031915;0.0069955;0.0029497;0.00095163;0.00055432;0.0015121;0.01089;0.014504;0.026788;0.028193;0.031344;0.012091;0.026596;0.0083431;0.0050493;0.028362;0.030554;0.027425;0.029114;0.033325;0.019662;0.032198;0.019702;0.030988;0.00078633;0.030084;0.024757;0.0053663;0.028731;0.032066;0.031648;0.022258;0.014494;0.018326;0.031321;0.014585;0.00519;0.029725;0.031583;0.02838;0.028365;0.0086221;0.01884
12;1.0261;1.0769;2;0.85;0.5;50;50;Manhattan(Median);0.00048619;0.0013428;0.0003837;0.00026631;0.002384;0.0024511;0.0047659;0.019064;0.014546;0.028018;0.00077985;0.0013471;0.00095694;0.0036007;0.025858;0.0024657;0.024372;0.0015864;0.0045122;0.0029553;0.0053933;0.0010141;0.0049029;0.0030661;0.00065446;0.006619;0.003725;0.0025218;0.028916;2.5382E-05;0.023735;0.00075416;0.0054496;0.00031804;0.0039963;0.0037379;0.0221;0.0249;0.02058;0.032939;0.027157;0.010131;0.0062512;0.020135;0.027822;0.014789;0.025727;0.027645;0.010093;0.021253;0.017936;0.027181;0.013683;0.019832;0.021069;0.031024;0.0066026;0.029001;0.027221;0.02992;0.032258;0.0058899;0.0054687;0.026591;0.032264;0.029201;0.018543;0.011181;0.031942;0.009196;0.018288;0.027214
13;1.0727;1.0024;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017396;0.0011572;0.0075319;0.0080382;0.0094129;0.0024714;0.015875;0.0044467;0.013947;0.015871;0.0084349;0.0047271;0.007476;0.023744;0.0035409;0.020081;0.0067704;0.01484;0.0030043;0.020852;0.0077989;0.012805;0.0087229;0.010924;0.016259;0.021733;0.0016668;0.013893;0.0017746;0.0036457;0.023669;0.017397;0.0013023;0.00092176;0.0051529;0.012365;0.022316;0.0014289;0.023846;0.014337;0.016757;0.017517;0.021756;0.024017;0.02172;0.017046;0.016586;0.010773;0.01833;0.01914;0.024169;0.015474;0.011106;0.020103;0.023896;0.019807;0.016588;0.024064;0.017811;0.016412;0.023259;0.0093945;0.013162;0.0093834;0.013196;0.018518;0.011404;0.021153;0.023884;0.014383;0.014372;0.023241
14;1.0716;1.0014;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0091112;0.0046245;0.012121;0.014672;0.0020062;0.013725;0.010433;0.023284;0.018198;0.0044734;0.0013998;0.0014759;0.0036051;0.012701;0.012494;0.022002;0.0029536;0.020418;0.0030118;0.0093549;0.0088454;0.017489;0.0074632;0.016013;0.020354;0.0071278;0.0034169;0.0057872;0.0036943;0.0053401;0.019294;0.014853;0.0062165;0.0020173;0.0064333;0.014094;0.012298;0.0091194;0.01864;0.004236;0.015634;0.022958;0.023246;0.018122;0.021058;0.013722;0.021577;0.0061677;0.019392;0.017789;0.026866;0.02353;0.022161;0.011243;0.023606;0.024205;0.009111;0.010708;0.01142;0.014023;0.01374;0.025913;0.010728;0.014368;0.018039;0.02713;0.018882;0.020373;0.026622;0.019262;0.019946;0.023663
15;1.0645;0.9948;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01132;0.0094582;0.014537;0.01282;0.0020599;0.01182;0.0061661;0.019911;0.015908;0.011062;0.01457;0.0033088;0.0013482;0.02509;0.018475;0.019084;0.022506;0.0036208;0.0082672;0.018091;0.0042296;0.010039;0.014586;0.019815;0.023754;0.0096422;0.0059402;0.0044195;0.013135;0.0052364;0.013583;0.0012005;0.0074709;0.0080837;0.0046667;0.0028895;0.011153;0.0040258;0.026061;0.0059458;0.020187;0.020129;0.010361;0.020043;0.014079;0.012254;0.02464;0.012593;0.019721;0.015944;0.023683;0.021424;0.0047797;0.01547;0.024195;0.020712;0.016804;0.017631;0.0050998;0.017209;0.023384;0.0018767;0.012748;0.011501;0.020196;0.021487;0.019524;0.023931;0.023339;0.026181;0.016653;0.016919
16;1.0255;1319.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0070687;0.0017543;0.0016848;0.0006227;0.0005885;0.0040435;0.0020209;5.6955E-05;0.0026996;0.0019217;0.00099695;0.0014084;0.00023251;0.00087913;0.0026606;0.00063349;0.00082138;0.0023238;0.0030574;0.0027617;0.001911;9.1923E-05;5.0701E-05;0.0029346;0.0030214;0.0010905;0.0015984;0.0019801;0.0011181;1.7365E-06;0.0011944;0.00084376;0.0034733;0.00047227;0.00034774;0.0015242;0.035944;0.033184;0.032953;0.023241;0.016278;0.03299;0.019095;0.02454;0.027128;0.035836;0.023296;0.014635;0.03492;0.032652;0.034556;0.017354;0.034533;0.017527;0.0070232;0.036016;0.032945;0.025503;0.027951;0.026968;0.014891;0.025954;0.02991;0.019389;0.0096462;0.018039;0.035717;0.027996;0.011971;0.033533;0.034596;0.031396
17;1.0262;1320.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0021222;0.00084758;0.0014913;0.00036459;0.00064829;0.001763;0.00068641;0.00048586;4.0354E-05;3.128E-06;0.00019544;0.00028829;0.00044458;0.0013457;2.3761E-05;0.00040827;0.00294;0.0013589;0.00024785;0.00054996;0.0014111;0.00073924;0.001768;0.0055141;0.0011865;0.0015919;0.0026738;0.00068819;0.001037;0.00088465;0.002931;1.9065E-05;0.00077799;0.00098687;0.00082649;0.00033456;0.0052009;0.021811;0.018112;0.028203;0.032834;0.0050457;0.026556;0.033867;0.022822;0.032967;0.00154;0.027917;0.032422;0.031399;0.036341;0.02541;0.032599;0.02546;0.033251;0.034065;0.034771;0.025282;0.00080633;0.036062;0.035781;0.032096;0.032488;0.031076;0.025889;0.033692;0.033212;0.015532;0.025019;0.035187;0.029959;0.025699
18;1.0248;1318.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0013147;0.00084154;5.3241E-05;0.00048959;0.0011688;8.7849E-05;0.0010132;0.0033853;0.0017868;1.341E-05;0.00084574;0.0011223;0.00025052;0.00039306;0.01653;5.4937E-05;0.023767;0.00039383;0.00034345;0.00086426;0.0020735;0.00095116;0.020524;0.015954;0.0011293;0.00024374;0.00062959;0.0022119;0.0043994;0.00020982;0.0013334;0.00035595;0.00052908;0.0013904;0.00018399;0.0014656;0.032107;0.013949;0.030219;0.028243;0.00070827;0.030444;0.030503;0.027727;0.021159;0.029374;0.0075204;0.032176;0.030133;0.01319;0.031915;0.031237;0.029155;0.031667;0.025222;0.013789;0.029036;0.014869;0.025585;0.026205;0.025983;0.028038;0.026421;0.015883;0.021004;0.030258;0.026054;0.02794;0.030426;0.032707;0.01286;0.027989
19;1.8637;0.31248;2;0.85;0.5;50;50;Euclidean(Average);0.058117;0.057969;0.00015246;0.0033459;0.00068673;0.0023555;0.0017198;0.0088175;0.00023336;0.0011472;0.0075077;0.0044268;0.0015283;4.213E-05;0.00087034;0.00033819;0.0033657;0.00077396;0.0029146;0.057347;0.0028762;0.0024197;0.0025147;0.00059781;0.003087;0.010876;0.0035966;0.0011897;0.0026438;0.0012128;9.0983E-05;0.056892;0.06045;0.055597;0.0026453;0.0084894;0.00030968;0.0011442;0.0053875;0.060966;0.041807;3.5592E-05;0.06;0.00024186;0.001294;0.059258;0.059545;0.05467;0.00165;0.00061162;0.0049062;0.0011112;6.2752E-05;0.00012322;0.0007383;0.0012415;0.057227;0.05313;0.00059419;0.0043298;0.0028905;0.0011836;0.060149;0.0044113;7.1898E-05;0.0065371;0.011987;0.00090233;0.0050913;0.0036046;0.003185;0.00076218
20;1.8697;0.31348;2;0.85;0.5;50;50;Euclidean(Average);1.6304E-05;0.012573;0.00029111;0.00018462;0.0015212;0.0022538;0.0035946;0.00077557;0.00033621;0.0019765;0.00016384;0.00018817;0.0034721;0.0010002;0.0016094;0.067704;0.0050785;0.0040501;0.0062415;0.00081443;0.05504;0.00011049;0.068699;0.0005067;0.0055195;0.0022599;0.0047188;0.0010287;0.0043745;0.010065;0.0066747;0.069973;0.069028;0.0022062;0.0041702;0.015579;0.0015222;0.00094869;0.0085565;0.0034587;0.0022724;0.00014548;0.0021696;0.0045955;0.0075839;0.00087335;0.0071787;0.003473;0.063223;0.065551;0.004624;0.00083798;0.0020879;0.011363;0.0024486;0.063069;0.011475;0.068341;0.0026747;0.00024313;0.06467;0.023665;0.065572;0.015925;0.015898;0.0081355;0.012824;0.001281;0.0030429;0.0063336;0.0038692;0.0062687
21;1.7908;0.30026;2;0.85;0.5;50;50;Euclidean(Average);0.0038116;0.0062553;0.0076276;0.0035266;0.0043319;0.0035814;0.00582;0.00115;0.0066876;0.00091555;0.0051383;0.0025902;0.060328;0.057807;0.056607;0.00038659;0.0012635;0.0047605;0.000591;0.014412;0.044203;0.0027522;0.0043411;0.0056393;0.054485;0.00050691;0.00091348;9.7796E-06;0.00021544;0.0039023;0.004264;0.053414;0.0011611;0.0045501;0.0033018;0.0012626;0.00044966;0.012821;0.0050811;0.0033678;0.002834;0.0062191;0.0045872;0.00065237;0.00086849;0.00099191;0.0017028;0.051335;0.0011396;0.0067988;0.0087953;0.0022776;0.0047916;0.0025645;0.0002645;0.060681;0.0019898;0.0073461;0.0013493;0.051564;0.05935;0.0063125;0.050732;0.061899;0.060463;0.00085088;0.018247;0.061038;0.00031922;0.0028395;0.0016719;0.0032884
22;1.8551;0.30976;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019545;0.0081378;0.0058041;0.046445;0.0071652;0.012226;0.0096501;0.00053114;0.0017226;0.061914;3.8606E-05;0.019371;0.0024857;0.00024755;0.013865;0.00018791;0.0022217;0.010112;0.0097336;0.00061967;0.0001614;0.00085438;0.0033371;0.059446;0.00088045;0.0013906;0.00061554;0.0011094;0.002623;0.0059628;0.00014897;0.0084855;0.0063448;0.0040295;0.0058819;0.00081335;0.011472;0.00083864;0.0043525;0.0056347;0.0015023;0.00018324;0.061108;0.070813;0.0020494;0.070479;0.00048382;0.070305;0.00027663;0.0045666;0.004675;0.0040457;0.0084227;0.00076462;0.013481;0.0025651;0.030011;0.00020697;0.068414;0.05925;0.00062233;0.0042028;0.0029056;0.06838;1.4126E-05;0.000873;0.001786;0.0022697;0.067592;5.0364E-05;0.00076622;0.038119
23;1.8233;0.30444;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.058541;0.068316;0.060712;0.0070468;0.0079815;0.0024531;0.0025453;0.005807;0.0017146;0.0061288;0.00022408;0.0028874;0.013293;0.006207;0.00048581;0.0075752;0.0005519;0.0043564;0.011782;0.005186;0.00082579;0.00057507;0.041424;0.0019797;0.065872;0.00068618;0.0030788;0.0014795;0.0011311;0.0012735;0.010459;0.0018981;0.00031496;0.068514;0.00019823;0.062893;0.00051265;0.061106;0.0092852;0.0056274;2.8661E-07;0.020369;0.00083254;0.0090889;0.065678;0.0036205;0.0038927;0.002866;0.00042779;0.061298;0.001055;0.0003057;0.066313;0.0058485;0.00084465;0.026889;0.0008483;1.1414E-05;0.0084722;0.002159;0.0012396;0.00058966;0.0054583;0.00069371;0.065055;0.0025181;0.00023208;0.0051394;0.013885;0.0086035;0.00015663;0.0026804
24;1.9213;0.32081;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.012002;0.00024321;0.003175;0.0022547;5.8614E-05;0.0014673;0.0024284;0.0037136;0.052289;0.01008;0.066968;0.0027235;0.002471;0.0010913;0.00014494;0.00011948;0.00079138;0.0014078;0.041207;0.0037429;0.002827;0.00073966;0.0016505;0.00014209;0.0016875;0.0027317;0.00055147;0.00076077;0.00078416;0.0016253;0.011109;0.00083977;0.00020616;0.0068739;0.06238;0.0014498;0.0004074;0.0057274;0.00064864;0.00081915;0.0014604;0.00075262;0.0019639;0.0066318;0.065017;0.069965;0.0018762;0.002719;0.0027482;0.0016691;0.06852;0.00255;0.069801;0.00023555;0.065217;0.0016903;0.0018573;0.005799;0.063181;0.00042602;0.050201;0.0047661;0.0020423;0.0071928;0.027703;0.010618;0.07173;0.071002;0.0047764;0.00026618;0.0024719;0.000811
25;1.3688;0.16927;2;0.85;0.5;50;50;Euclidean(Minimum);0.00542;0.00067039;0.0024746;0.0030985;0.0038227;0.0022155;0.0030901;0.0059653;0.031536;0.0041478;0.027729;0.0016991;0.0014542;0.00013332;0.0048241;0.028058;0.02999;0.0030516;0.01095;0.0030011;0.019838;0.00067968;0.0077865;0.020126;0.024947;0.035698;0.00080343;0.00067056;0.0033793;0.00089127;0.032125;0.010846;0.031527;0.00089495;0.030515;0.00063736;0.034557;0.0052117;0.033347;0.026207;0.0029199;0.022626;0.0004385;0.030986;0.03524;0.0023046;7.5495E-05;0.025728;0.019888;0.0050876;0.014865;0.0084125;0.033743;0.015957;0.0035382;0.022734;0.030812;0.036067;0.017933;0.03153;0.00038856;0.0020358;0.0026748;0.0082602;0.00020724;0.0041923;0.031355;0.029602;0.0018303;0.028058;0.036173;0.00032094
26;1.3717;0.16963;2;0.85;0.5;50;50;Euclidean(Minimum);0.018947;0.012593;0.019415;0.014624;7.9697E-05;0.0010838;0.031023;0.0029994;0.014714;0.022656;0.0012021;0.013478;0.016708;0.024682;0.0046961;0.02161;0.0015344;0.028247;0.001047;0.0017263;0.019334;0.00022258;0.00036679;0.0035312;0.0042665;0.0047326;0.0013659;0.021705;0.030845;0.0023443;0.032349;0.0010037;0.0032515;0.0010645;0.00040007;0.001511;0.030243;0.033815;0.018998;0.033715;0.0017206;0.030723;0.0062782;0.035266;0.033942;0.0032135;0.030581;0.0061052;0.0038054;0.025317;0.034339;0.030661;0.035249;0.0004168;0.027371;0.019712;0.01142;0.0070278;0.002173;0.028675;0.032161;0.001701;0.021916;0.0029222;0.00086388;0.023729;0.0010577;0.011512;0.0031593;0.025448;0.001412;0.0019913
27;1.3399;0.1657;2;0.85;0.5;50;50;Euclidean(Minimum);0.0053902;0.0022402;0.031963;1.1348E-05;0.0013953;0.00092801;0.014221;0.00096429;0.0012191;0.0055835;0.031596;0.0043386;0.024185;0.028888;0.0048257;0.0070227;0.0016974;0.00064505;0.016711;0.015558;0.027563;0.00091862;0.031811;0.018188;0.028209;0.0004305;0.0011545;0.0010623;0.011164;2.0226E-06;0.00018193;0.027194;0.025791;0.00046732;0.0026924;0.0032241;0.031453;0.027436;0.00017523;0.03079;0.03107;0.0023434;0.030578;0.026807;0.018456;0.0040861;0.028546;0.029036;0.030328;0.010232;2.0791E-05;0.0036093;0.0023247;0.0049016;0.029278;0.0033833;0.014033;0.0211;0.00067401;0.00022383;0.029867;0.029426;0.031966;0.028901;0.002232;0.005004;0.013016;0.028765;0.0080545;0.0020906;0.032009;0.028346
28;1.9997;0.33504;2;0.85;0.5;50;50;Euclidean(Median);0.00061622;0.001526;0.040447;0.0015951;0.00071365;0.0023021;0.041072;0.0075982;0.0024878;0.0029029;0.022676;0.0061106;0.0037316;0.000804;0.078616;0.0019407;0.0012352;0.010429;0.0028909;0.0035708;0.0010946;0.0025987;0.00073151;0.016999;0.0026702;0.0065756;0.0030443;0.067624;0.0047492;0.012436;0.075995;0.00028281;0.0048722;0.0013876;0.013978;0.0037628;0.007087;1.2782E-05;0.00064191;0.0045017;0.0051251;0.0027337;0.0028672;0.011137;0.0094182;0.0006493;0.0025197;0.077313;0.076549;0.0035386;0.0020906;0.0032706;0.072822;0.00033754;0.0015209;0.00017227;0.0035349;0.0020123;0.0046919;0.0035911;0.0035391;0.0023131;0.002079;0.00092489;0.07862;0.0021841;0.0025378;0.00024438;0.0015599;0.078098;0.070612;0.0070836
