11;1.1621;1.219;2;0.85;0.5;50;50;Manhattan(Median);0.048955;0.0044881;0.046681;0.0033738;0.024753;0.0015798;0.00073447;0.0056937;0.0062605;0.0044753;0.0062569;0.0005597;0.0010537;0.0064199;0.00089921;0.0051899;0.0057434;0.0028876;0.0011924;0.041194;0.0014631;0.003703;0.00086185;0.042903;0.00029226;0.0041755;0.013693;0.0035911;0.0034579;0.0059003;0.0055847;0.00027463;0.0036139;0.0077946;0.0033302;0.00074945;0.0025294;0.00045816;0.046754;0.00882;0.0015016;0.0011459;0.0036284;0.011987;0.0020001;0.0042068;0.0003225;0.0041428;0.015397;0.0039193;0.0038314;0.0037651;0.01058;0.00011312;0.010722;0.00011894;0.0096049;0.028898;0.0010758;0.0040788;0.016083;0.00067604;0.006291;0.027439;0.0089721;0.0020023;0.0042781;0.027746;0.0081653;0.016992;0.00047396;0.0015349;0.0071587;0.002429;0.0010647;0.022173;0.015625;0.033373;0.010314;0.0051624;0.026922;0.0061941;0.029386;0.038404;0.00040472;0.031438;0.0071316;0.015115;0.0045319;0.00023864;0.0048587;0.048619;0.0090653;0.037228;0.0062383;0.016892
12;1.1524;1.2088;2;0.85;0.5;50;50;Manhattan(Median);0.042201;0.0047305;0.038065;0.010352;0.010499;0.001492;0.00052104;0.0076544;0.00075802;0.0071561;0.0016922;0.00057583;0.0048267;0.0053058;0.0049442;0.021791;0.0037879;0.001408;0.00029521;0.0064575;0.0023465;0.030595;0.0012251;0.0079093;0.00087135;0.0055849;0.0032027;0.0025008;0.0062622;0.0098631;0.0044054;0.0027182;0.0026484;7.3513E-05;0.0011324;1.9994E-05;0.010213;0.021987;0.027955;0.0066344;0.0041868;0.0086784;0.0021326;0.0042479;0.0087651;1.8191E-05;0.0043513;0.00034233;0.0049704;0.00079007;0.010123;0.0034305;0.0029497;0.0045748;0.02471;0.011036;0.0069226;0.0049973;0.00232;0.00021807;0.0054122;0.011674;0.02305;0.035543;0.0058039;0.0049194;0.00054919;0.04203;0.040873;0.027124;0.0047204;0.012909;0.0089623;0.0097278;0.0022917;0.0058162;0.011129;0.033437;0.0014516;0.035228;0.041987;0.00084518;0.0026186;0.024029;0.0032012;0.023846;0.0019276;0.0045963;0.0037906;0.034938;0.010234;0.0032899;0.020379;0.033471;0.026601;0.0091679
13;1.145;1.0713;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025787;0.0071032;0.0243;0.012204;0.017281;0.020171;0.00095026;0.0039271;0.0070104;0.0039106;0.011558;0.019882;0.0017997;0.010769;0.018374;0.0034681;0.0074547;0.0070314;0.0036251;0.016934;0.0087941;0.02517;0.00060354;0.022015;0.003162;0.0079275;0.022904;0.0059892;0.00036079;0.0078334;0.0014182;0.013124;0.019732;0.02;0.0067654;0.005501;0.0087503;0.026303;0.018583;0.0053422;0.0030031;0.017269;0.010619;0.014371;0.0010919;0.021117;0.018738;0.0013921;0.016717;0.013772;0.023131;0.0024559;0.024566;0.0079945;0.0038609;0.00048742;0.0052767;0.0051855;0.0041569;0.00050436;0.01422;0.0023512;0.007886;0.0070925;0.021817;0.013952;0.0017009;0.021492;0.023827;0.0068369;0.0011079;0.008167;0.00062596;0.0056235;0.00092838;0.0087924;0.007527;0.009325;0.0092408;0.012769;0.014263;0.00025854;0.010851;0.0093375;0.0045777;0.012051;0.016352;0.01344;0.0014108;0.0082449;0.00065935;0.013988;0.016899;0.012285;0.018386;0.012187
14;1.1562;1.0818;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026447;0.006317;0.024647;0.0020154;0.0052783;0.020745;0.0075044;0.0004897;0.00048154;0.01739;0.015613;0.0087439;0.00097977;0.013399;0.0022503;0.0018054;0.0037013;0.0048859;0.0071113;0.0069271;0.0045229;0.022825;0.0051913;0.022356;0.014683;0.0040379;0.018559;0.0060141;0.0021355;0.022935;0.0081472;0.003483;0.017996;0.0078114;0.0030444;0.00081134;0.0020539;0.015285;0.019377;0.01236;0.0014856;0.0026556;0.013287;0.01821;0.013914;0.0065473;0.0088244;0.0074984;0.013532;0.0079988;0.0014411;0.02309;0.0073795;0.01252;0.0011542;0.0026127;0.014892;0.0019577;0.0026346;0.012742;0.011753;0.0012077;0.0039955;0.022041;0.025229;0.013589;0.0013538;0.015367;0.022001;0.00012148;4.8348E-05;0.022093;0.022261;0.025709;0.0010035;0.007329;0.0163;0.020883;0.011263;0.021713;0.013434;0.00057498;0.0019256;0.012768;0.0031404;0.0079491;0.017756;0.0071725;0.0011969;0.0041478;0.0048864;0.018206;0.02435;0.025623;0.023689;0.003181
15;1.1506;1.0765;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024112;0.0030908;0.019162;0.0027324;0.0032344;0.023002;0.00026959;0.0010151;0.0010954;0.012077;0.023709;0.016953;0.0077715;0.00086755;0.0038046;0.0085982;0.002269;0.0028907;0.005472;0.011414;0.0057928;0.015868;0.0016719;0.023801;0.0013815;0.0072718;0.0056105;0.0013332;0.0026451;0.0068918;0.013829;0.016522;0.010435;0.023479;0.00010654;0.0089947;0.022504;0.023089;0.016697;0.013265;0.0032666;0.0016337;0.012113;0.016071;0.001954;0.00098508;0.015395;0.0081601;0.024051;0.022724;0.0064442;0.015937;0.012848;0.0018931;0.0048889;0.0029177;0.018296;0.023311;0.00064836;0.011001;0.0091211;0.002938;0.0095067;0.019223;0.020109;0.0084053;0.0058589;0.022054;0.021548;0.0022531;0.0071228;0.0050983;0.0097698;0.013091;0.00037847;0.0090754;0.018222;0.0051982;0.0062479;0.019643;0.020916;0.017158;0.0078242;0.0044764;0.0013657;0.0085518;0.0045879;0.015449;0.00056113;0.0039042;0.018892;0.023665;0.01963;0.0092956;0.018451;0.011138
16;1.1943;1539.2;2;0.85;0.5;50;50;Manhattan(Summation);0.057031;0.014509;0.0046813;0.018628;0.0069953;0.014252;0.0056228;0.0048723;0.0076071;0.0041407;0.053115;0.00016087;0.00040266;0.0051338;0.010353;0.0061961;0.006191;0.0024313;0.04715;0.0098247;0.0046982;0.0059846;0.0017195;0.0085433;0.00013845;0.0015098;0.023146;0.0035374;0.0037019;0.0058662;0.00026672;0.024543;0.0046351;0.0034075;0.0044421;0.0023933;0.0036754;0.052873;0.0005343;0.00633;0.0037327;0.0071412;0.0062041;0.012244;0.0014926;0.00067949;0.0094108;0.0091502;0.035771;0.0021115;0.0010047;0.0055027;0.0018294;0.0018437;0.0023609;0.0005909;0.0053023;0.0016405;0.0017685;0.0050887;0.0055018;0.00048764;0.019625;0.031523;0.020835;0.0028667;0.0057686;0.046129;0.034458;0.020059;0.0094346;0.010352;0.0052857;0.017329;0.0050177;0.011769;0.000606;0.0043408;0.00193;0.048465;0.0020595;0.0067035;0.0017245;0.035547;0.0015283;0.00043949;0.0020327;0.0063653;0.0019002;0.02765;0.010386;0.012643;8.43E-05;0.0033724;0.016735;0.01293
17;1.1617;1497.1;2;0.85;0.5;50;50;Manhattan(Summation);0.048086;0.021543;0.042596;0.0011024;0.0045688;0.0044423;0.0075287;0.009355;0.0046455;0.0015267;0.017813;0.00036712;0.01648;0.0042839;6.4644E-05;0.001763;0.0013984;0.00073325;0.0053627;0.0032467;0.00098289;0.026036;0.0002104;0.0002341;0.0071461;0.018736;0.0018486;0.020593;0.0040102;0.012179;0.0056241;0.036728;0.0044398;0.00031489;0.00070553;0.013741;0.011169;0.035285;0.044398;0.0020112;0.0021805;7.9116E-07;0.00073163;0.033437;0.0052287;0.0016678;0.004782;0.0048118;0.0057451;0.0059039;0.00033969;0.0080629;0.00024281;0.003353;0.0028603;0.01301;0.0011142;0.012096;0.0056901;0.032845;0.0049997;0.01903;0.0028795;0.0088302;0.0098608;0.0033306;0.002488;0.024719;0.034286;0.0036025;0.0028876;0.0046676;0.0013656;0.025206;0.0044196;0.0025524;0.019211;0.0086563;0.00051491;0.021532;0.028233;0.0031567;0.021386;0.019362;0.0019152;0.0042767;0.002026;0.0022821;0.0072157;0.026309;0.019809;0.00016141;0.0082359;0.0048804;0.019292;0.039015
18;1.1777;1517.7;2;0.85;0.5;50;50;Manhattan(Summation);0.052868;0.0026066;0.011261;0.0060395;0.033159;0.00037395;0.00070902;0.0051761;0.0057432;0.0039296;0.00037109;0.018411;0.0033019;0.0054049;0.0066089;0.011283;0.004511;0.0022754;0.0060772;0.012089;0.005927;0.0011553;0.0013802;0.026172;0.024839;0.0014203;0.014324;0.0014107;0.017842;0.045383;0.0050372;0.017757;0.0047627;0.0010641;0.0093115;0.00050611;0.0089098;0.0034431;0.017365;0.049601;0.0021172;0.017604;0.0019347;9.4587E-05;0.0071693;0.012661;0.0091137;0.00057127;0.016686;0.002365;0.0051367;0.0046555;0.013329;0.0048061;0.00069662;0.00376;0.00399;0.0060098;0.00040596;0.0063486;0.00018965;0.0017926;0.0043655;0.0079926;0.02198;0.010272;0.0024508;0.043747;0.038341;0.0085319;0.0043571;0.00084923;0.0036822;0.016103;0.0019952;0.00029136;0.042089;0.0038636;0.0058532;0.03636;0.03164;0.0014849;0.024297;0.0091379;0.00058493;0.016401;0.0050688;0.011145;0.00053961;0.0098422;0.00026106;0.0060818;0.0018557;0.040289;0.0062985;0.010703
19;4.0712;0.76485;2;0.85;0.5;50;50;Euclidean(Average);0.07152;0.0027839;0.057851;0.0063206;0.00037997;0.0082239;0.0002836;0.0041227;1.8204E-05;0.0019809;0.001678;8.4053E-05;0.0076493;0.018312;0.0098766;0.01302;0.044078;0.0017443;0.0075421;0.00066992;0.0042859;0.0019361;0.010802;0.009755;0.011223;0.012653;0.015448;0.0050246;0.029891;0.001054;0.002199;0.0028026;0.0036841;0.0065702;0.0079007;0.0086941;0.00064427;0.057001;0.00071168;0.0015883;0.034059;0.0018576;0.0014777;0.0012463;0.0055096;0.0043822;0.004733;0.00050442;0.0032969;0.001273;0.004292;0.0010512;0.0016674;0.0022902;0.0027626;0.012255;0.022192;0.009626;0.0040564;0.017696;0.0012235;0.0028256;0.0041925;0.003726;0.00095118;0.0040337;0.018217;0.021564;0.0048652;0.013841;0.042536;0.014799;0.0087927;0.06915;0.049146;0.0043899;0.023601;0.010416;0.014734;0.0072989;0.0030853;0.0019362;0.018437;0.0056329;0.00062018;0.0031841;4.5259E-05;0.002653;0.010247;0.00054493;0.015952;0.0058687;0.0044505;0.00079979;0.0037549;0.014248
20;4.5233;0.84979;2;0.85;0.5;50;50;Euclidean(Average);0.079448;0.0043285;0.0035412;0.0099393;0.0031263;0.0006162;0.0082359;0.00022405;0.0057218;0.00037281;8.4662E-05;0.0017073;0.0062152;0.0084632;0.014016;0.0098016;0.0023358;0.0017527;0.006176;0.00059927;0.0076596;0.0082229;0.00086916;0.0020127;0.066652;0.0082056;0.0016127;0.0027082;0.00076988;0.025765;0.0088689;0.077524;0.0050296;0.00024651;0.00051059;0.0054501;0.079273;0.0025555;0.0091708;0.013636;0.035355;0.0040337;0.0025806;0.0070095;0.0051526;0.0021832;0.0023973;0.022611;0.021655;0.018735;0.0016517;0.0018408;0.0091216;0.0035927;0.0002528;0.00021635;0.0045617;0.0065205;0.0036521;0.0053115;0.010404;0.0021519;0.0050808;0.00078704;0.074374;0.00071506;3.1496E-05;0.0014587;0.00013241;0.0014544;0.0024632;0.01042;0.0013015;0.00098985;0.015376;0.00058269;0.0030844;0.0022734;0.0047277;0.0030881;0.0683;0.020557;0.0031853;0.0015069;0.0014799;0.0039123;0.0017417;0.0094584;0.032714;0.00068498;0.0051416;0.0036119;0.0066665;0.0035318;0.012706;0.032022
21;3.8829;0.72947;2;0.85;0.5;50;50;Euclidean(Average);0.067172;0.0011529;0.055612;0.004442;0.0031855;0.005075;0.014668;0.0072905;0.006326;0.0063161;0.062331;0.036224;0.012656;0.0017016;0.002967;0.002468;0.0029131;0.011202;0.0022003;0.020808;0.0054731;0.0017952;0.001341;0.0056699;0.0028259;0.017048;0.012197;0.0016746;0.0039046;0.0048162;0.0084636;0.0088205;0.00055285;0.0053456;0.0035158;0.0018005;0.028251;0.0058722;0.0027504;0.054328;0.0048222;0.0041743;1.1194E-05;0.0043739;0.0029838;0.004097;0.0013812;0.00050201;0.019644;0.0075652;0.006876;0.0012413;0.0024186;0.0051583;0.0041643;0.0013348;0.0025373;0.032482;0.0037815;0.0042772;0.016903;0.028924;0.026246;0.0074369;0.00056648;0.0038933;0.010393;0.0035418;0.0031556;0.0072915;0.0088779;0.007629;0.0071455;0.0040861;0.0010661;0.0058667;0.0007503;0.0058727;0.0083271;0.0044984;0.0051042;0.03347;0.0051867;0.0047831;0.036376;0.008682;0.0060985;0.0047503;0.0045336;0.00087516;0.0076265;0.041735;0.0021346;0.056606;0.00027314;0.0023135
22;3.1719;0.57403;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.065394;0.0093501;0.043153;0.0066742;0.0038395;0.00055347;0.01335;0.0032297;0.0035428;0.0017317;0.00058632;0.0065397;0.0069582;0.020513;0.0052655;0.01209;0.0064138;0.0043425;0.013554;0.0058177;0.0030458;0.019936;0.0057237;0.0015156;0.0061256;0.0099616;0.0090902;0.00068005;0.0031121;0.0026843;0.0021127;0.0049104;0.0042946;0.0060997;0.0053453;0.0039562;0.011449;0.015452;0.010451;0.0036022;0.0036147;0.018334;0.0040736;0.0056102;0.0092854;0.0027367;0.0014958;0.013124;0.0030963;0.011546;0.0024747;0.015362;0.030046;0.0049419;0.0049851;0.0052375;0.01041;0.00060775;0.0047968;0.00026828;0.024428;0.0093191;0.0066336;0.0044395;0.024186;0.0021921;0.0072662;0.057413;0.00081014;0.043751;0.0077896;0.010434;0.0014468;0.051493;0.015993;0.0076221;0.012372;0.0024862;0.0017329;0.0059659;0.00021902;0.021504;0.019002;0.055219;0.0057017;0.0066942;0.002594;0.0013106;0.0038574;0.0091283;0.010701;0.003887;0.00060382;0.027644;0.0010692;0.018597
