23;3.0869;0.53064;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062818;0.0033671;0.002219;0.00029298;0.01047;0.0066309;0.0042408;0.0019455;0.00025818;0.015422;0.012579;0.00099817;0.0077829;0.061652;0.0029259;0.01533;0.00069939;0.0081195;0.00020228;0.0039886;0.01721;0.004352;0.0020818;0.012426;0.0038342;0.008324;0.00062394;0.0050131;0.0015594;0.00076066;0.0042409;0.0056376;0.0054919;0.003805;0.003796;0.00036016;0.0037972;0.0073888;0.0015242;0.032676;0.00078207;0.053783;0.0080869;0.0027867;0.0006928;0.0006834;0.00055331;0.0035961;0.0070231;0.034121;0.00010158;0.0061155;0.0065231;0.0049142;0.0042857;0.00093617;0.0028562;0.004347;0.00011195;0.0003165;0.0010932;0.00010066;0.0084953;0.0027836;0.062705;0.0060432;0.0026436;0.00077479;0.0045023;0.01442;0.0065527;0.028782;0.00020232;0.0019948;0.036431;0.0028429;0.021225;2.8992E-05;0.023881;0.00092083;0.00075544;0.0049876;0.0173;0.0042994;0.034999;0.0019969;0.055725;0.0031659;0.058732;0.002947;0.0027495;0.057334;0.011969;0.0036968;0.0041323;0.019324
24;2.9436;0.506;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062063;0.0052455;0.019567;0.00051939;0.00637;0.0015454;0.011722;0.0080496;0.00050118;0.0090375;0.0022456;0.00091129;0.057741;0.0080316;0.026813;0.0040232;0.0039117;0.0021649;8.8562E-05;0.014552;0.001392;0.0020612;0.049716;0.0032628;0.0046222;0.016823;0.009978;0.0092114;0.0067424;0.0076956;0.0064176;0.00060661;0.0035241;0.0014065;0.03468;0.0033985;0.001023;0.0061284;0.055127;0.0075299;0.00079445;0.0061418;0.020532;0.013965;0.0018551;0.0095217;0.017072;0.0061176;0.0007096;0.0098115;0.018958;0.048928;0.015314;0.011116;0.0068841;0.022237;0.00074797;0.0053713;0.0033677;0.0015847;0.0053975;0.0028723;0.015031;0.0033526;0.0086246;0.0031469;0.0029786;0.0028917;0.0075256;0.025165;0.02418;0.0010132;0.06112;0.0049951;0.0071481;0.00035749;0.0020304;0.0030968;0.0093616;0.00058887;0.0052647;0.0064133;0.0048993;0.00055517;0.0087437;0.0068048;0.0071833;0.0029684;0.008328;0.0035281;0.0037375;0.026362;0.0073341;0.00074289;0.014372;0.0044073
25;1.4418;0.16569;2;0.85;0.5;50;50;Euclidean(Minimum);0.025756;0.023453;0.0015109;0.0068993;0.022911;0.026172;0.004054;0.02479;0.0017116;0.026138;0.0030843;0.02466;0.023197;0.020483;0.0027508;0.0011267;0.017309;0.023992;0.00099092;0.00040942;0.0087993;0.025861;0.021565;0.0022994;0.00091341;0.024059;0.0083183;0.0028924;0.022328;0.0059242;0.001339;0.019286;0.0013457;0.021603;0.01126;0.0017631;0.018159;0.0028923;0.0043721;0.00098617;0.022958;0.018807;0.025547;0.00016995;0.0045177;0.00029113;0.006722;0.00062253;0.022932;0.0012683;0.00011739;0.02628;0.001611;0.0081927;0.00066072;0.01574;0.019798;0.0028417;0.0030753;0.022336;0.022156;0.003411;0.020109;0.016351;0.026686;0.00066192;0.022675;0.0048241;0.0011347;0.00028662;0.0028755;0.0013052;0.0028;0.017505;0.00073246;0.023788;0.0047952;0.0030604;0.020547;0.00050347;0.0056855;0.00050118;0.025066;0.0016453;0.0033562;0.0014106;0.0025771;0.0032573;0.0046188;0.022752;0.0078548;0.014485;0.0012733;0.010999;0.00022722;0.0062279
26;1.3979;0.16065;2;0.85;0.5;50;50;Euclidean(Minimum);0.027161;0.022367;0.0071694;0.024027;0.00031704;2.7564E-05;0.0023962;0.0055295;0.0028299;2.0457E-05;0.027578;0.00304;0.00060549;0.00022649;0.0050504;0.027138;0.00042783;0.0011121;0.0036267;0.022856;0.0079843;0.0042304;0.022887;0.022092;0.00066736;0.00061401;0.00068041;0.000479;0.027302;0.0025969;0.010604;0.005852;0.012885;0.00058183;0.023577;0.026169;0.026518;0.0061281;0.027122;0.027968;0.0048951;0.00025115;0.019276;0.026087;0.017454;0.0026;0.017258;0.006411;0.013719;0.0012243;0.025367;0.00056034;0.0015579;0.020673;0.0017766;0.00083244;0.0018533;0.025252;0.025415;0.027553;0.018545;1.3095E-05;0.0014642;0.0061198;0.028227;0.0025378;0.014111;0.015769;0.003472;0.0045551;0.024665;0.00010532;0.0024124;0.0052988;0.0037555;0.00284;0.0014544;0.011869;0.027483;0.021117;0.00075747;0.0022131;0.0044238;0.0005341;0.019303;0.009925;0.028235;0.0039604;0.0095987;0.0021134;0.021613;0.0048289;0.0023671;0.0011174;0.012101;0.00063622
27;1.5388;0.17684;2;0.85;0.5;50;50;Euclidean(Minimum);0.025042;0.00041385;0.0006726;0.00064786;0.028002;0.0022045;0.0019682;0.001757;0.019295;0.030223;0.010087;0.012595;0.02734;0.028339;0.00094603;0.0028813;0.00033337;0.0036465;0.00054141;0.00040965;0.0018369;0.02144;0.0077848;0.01815;0.01473;0.02697;0.0013443;0.0044323;0.02777;0.025698;0.0011152;0.030187;0.030217;0.00057363;0.00043462;0.030418;0.017283;0.0020318;0.027462;0.0016008;0.0044611;0.0014473;0.019466;0.0017119;0.0044494;0.021239;0.00048604;0.00050335;0.02582;0.030926;0.0074233;0.0042832;0.0038272;0.002003;9.5274E-05;0.028171;0.0037434;0.029371;0.0071522;0.030849;0.0017452;0.00080089;0.0032346;0.00057244;0.0012791;0.0031809;0.001815;0.00037878;0.029346;0.00016745;0.00056517;0.0040717;0.0044087;0.013727;0.00042375;0.0028649;0.022959;0.024374;0.029436;0.020253;0.025514;0.0028992;0.027239;0.00038613;0.00013321;8.6151E-05;0.017246;3.1526E-05;0.0018435;0.00059622;0.00070801;0.00022629;0.0089417;0.028522;0.0025461;0.0012242
28;3.1044;0.50999;2;0.85;0.5;50;50;Euclidean(Median);0.062596;0.050143;0.0051221;0.0038838;0.0096817;0.0066929;0.016597;0.0021896;0.0027261;0.052229;0.010375;0.010045;0.0032584;0.016246;0.059811;0.0011853;0.00018934;0.011705;0.0037585;0.01143;0.0026691;0.0049213;0.011367;0.0015737;0.0078935;0.017572;0.025034;0.010979;0.0033127;0.0017157;0.0076197;0.0014331;0.008882;0.025317;0.0030362;0.018321;0.0024983;0.0056305;0.0054235;0.017217;0.0024198;0.00040882;0.0034766;0.018846;0.0026074;0.003706;0.00074144;0.010997;0.0082969;0.0009796;0.039218;0.0078527;0.0035677;0.0090218;0.00086033;0.0026019;0.018145;0.0090258;0.0027659;0.0074501;0.010859;0.0016468;0.0017017;0.011014;0.0035997;0.0032069;0.047767;0.011498;0.0060241;0.0044619;0.0018385;0.005105;0.0061728;0.002786;0.011093;0.0054812;0.010406;0.006971;0.0049621;0.0016169;0.0027253;0.0038213;0.012908;0.00060421;0.0038872;0.0058736;0.019982;0.0064509;0.017661;0.012545;0.007435;0.053821;0.0062585;0.00083106;0.0091396;0.0025762
29;3.4335;0.56405;2;0.85;0.5;50;50;Euclidean(Median);0.07185;0.0014005;0.0011827;0.0034189;0.00093108;0.0068633;0.017629;0.00028937;0.013051;0.017374;0.0060319;0.020531;0.0020243;0.061259;0.0044824;0.006661;0.0043712;0.02778;0.016401;0.0080649;0.00088696;0.014687;0.031429;0.011067;0.0032498;0.0017619;0.019594;0.0099066;0.038254;0.00048709;0.019259;0.0034179;0.01498;0.011839;0.013362;0.00528;0.0057017;0.024503;0.00582;0.011656;0.00273;0.014198;0.0059899;0.019302;0.0053256;0.014416;0.0045663;0.011524;0.0018481;0.0069496;0.011497;0.024662;0.0028933;0.00024078;0.00082074;0.017071;0.023485;0.023014;0.011474;0.00098641;0.0013075;0.0037538;0.0076865;0.006575;0.0036878;0.0041125;0.0042988;0.0052248;0.0034824;0.00062802;0.00052432;0.0051222;0.00036404;0.037127;0.012128;0.0010534;0.0033047;0.011045;0.024586;0.0099803;0.005041;0.0029333;0.0048033;0.0042014;0.0093503;0.0039048;0.0092518;0.007195;0.0021414;0.0099723;0.0095221;0.013853;0.014531;0.0047522;0.0098523;0.00096807
30;3.3121;0.54411;2;0.85;0.5;50;50;Euclidean(Median);0.068025;0.0083508;0.0073978;0.0018729;0.023781;0.0031964;0.017641;0.0031403;0.0040951;0.0031594;0.00072984;0.002077;0.0065723;0.027495;0.0082295;0.0050677;0.016558;0.0055602;0.017971;0.0018109;6.1208E-05;0.0008413;0.044075;0.00068386;0.005646;0.011671;0.0099368;0.017276;0.0031321;0.033354;0.0030744;0.046536;0.0014983;0.0021218;0.0060302;0.00016221;0.031444;0.0070972;0.0025902;0.0093969;0.003086;0.0029187;0.018961;0.0078663;0.0057468;0.0014617;0.011741;0.025038;0.01226;0.011495;0.0082384;0.0072108;0.013063;0.0023116;0.0027834;0.0082033;0.059362;0.0010567;0.013529;0.014899;0.041714;0.0088337;0.0076407;0.011541;0.0036777;0.0075786;0.023074;0.0020581;0.0064316;0.0049643;0.0074879;0.0082598;0.008791;0.00068849;0.027018;0.0046019;0.0047785;0.016701;0.0014763;1.5781E-05;0.0012023;0.0066584;0.0011677;0.0039966;0.0083912;0.0052649;0.020833;0.010907;0.0024552;0.0022906;0.0028278;0.0014812;0.0046354;0.0031497;0.0037771;0.023038
31;3.7125;0.070088;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.049286;0.011174;0.0022675;0.0019915;0.044733;0.0065475;0.0040984;0.0028873;0.0046589;0.0074776;0.0058539;0.0046234;0.0017128;0.0025473;0.00153;0.013046;0.0042892;0.015821;0.0001708;0.0071921;0.0012198;0.0177;0.0045972;0.0039212;0.0003072;0.028374;0.040002;0.049075;0.022973;7.0177E-05;0.0053793;0.0012547;0.0089238;0.0006059;0.00137;0.0017489;0.0033516;0.0015765;0.0031366;0.00040567;0.023613;0.0034924;0.0058271;0.009241;0.0037341;0.00076738;0.0040787;0.0008772;0.0074595;0.035289;0.04406;0.0019778;0.029389;0.00020947;0.00015832;0.0047279;0.043841;0.0031446;0.037613;0.0082585;0.031146;0.0033041;0.0051277;0.036421;0.00053435;0.0050542;0.0038868;0.0074807;0.0087934;0.0060623;0.0054599;0.0010075;0.0039009;0.0437;0.0017143;0.002798;0.023542;0.0046627;0.00042889;0.010146;0.0016598;0.0094306;0.00060042;0.0061196;0.00047948;0.014623;0.0030843;0.012484;0.016082;0.010878;0.0068172;0.0068453;0.0090935;0.0025349;0.017062;0.021373
32;3.8472;0.072632;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047518;0.0030369;0.013472;0.0052057;0.0023734;0.013891;0.0031828;0.00047803;0.0036279;0.040187;0.00050273;0.00063564;0.0025445;0.041174;0.0084875;0.0024756;0.0029336;0.015617;0.046457;0.0099484;0.00059112;0.0012151;0.0040773;0.0037788;0.043258;0.0010558;0.010263;0.02568;0.036271;0.0060179;0.0032324;0.0040013;0.0057614;0.0012323;0.01018;0.005926;0.0044451;0.0033906;0.0014579;0.024663;0.0045983;0.0028812;0.0029419;0.00012326;0.0037782;0.0025786;0.0042838;0.0024211;0.0048732;0.0049836;0.03131;0.044379;0.0037335;0.00028106;0.045743;0.045325;0.00045119;0.0071343;0.011442;0.016326;0.0010143;0.0038781;0.0027208;0.013679;0.010226;0.0011462;0.0047436;0.0010918;0.0022332;0.042566;0.0048994;0.0032458;0.0064699;0.0097024;0.00094819;0.0033528;0.0091525;0.017672;0.026346;0.0013551;0.0041636;0.00096992;0.036942;0.0041427;0.0013028;0.002596;0.0011747;0.014064;0.029061;0.0067635;0.017214;0.0088423;0.00093035;0.00078867;0.0033016;0.0014658
33;3.1838;0.060107;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040464;0.031281;0.016932;0.038308;0.0051837;0.0027239;0.036704;0.0098557;0.036563;0.0032767;0.00052672;0.0027799;4.3183E-05;0.0031704;0.035352;0.0011309;0.0024786;0.0034243;0.039116;0.0012778;0.0026124;0.0070956;0.013829;0.0069427;0.0088085;0.00016936;0.00083874;0.0021678;0.0017169;0.0020954;0.015592;0.028188;0.015396;0.0039329;0.03034;0.0017584;0.00075437;0.01168;0.0088571;0.031609;0.0052762;0.0058353;0.0027445;0.00018654;0.034999;0.00038009;9.3831E-05;0.0012709;0.039251;0.0022509;0.0033834;0.037137;0.0048309;0.0048209;0.0049863;0.00097117;0.024896;0.0059404;0.0098953;0.0010268;0.0002549;0.0059649;0.001178;0.0059025;0.00351;0.00039412;0.0006362;0.0015817;0.039896;6.6636E-05;0.011527;0.00024862;0.01633;0.00030424;0.012104;0.00028624;0.00046781;0.00091352;0.036818;0.00062023;0.031808;0.0029138;0.026969;0.006262;0.0015655;0.003098;8.4408E-06;0.0067603;0.024379;0.0014336;0.008856;0.0017941;0.0023283;0.039553;0.0058065;0.0023074
34;3.9611;851.39;2;0.85;0.5;50;50;Euclidean(Summation);0.076543;0.006546;0.021961;0.0082087;0.0042563;0.013695;0.0048079;0.011724;0.0082795;0.001305;0.003295;0.0055943;0.0045449;0.0089249;0.01396;0.032678;0.0009221;0.014293;0.0024092;0.004755;0.0017871;0.0059046;2.726E-05;0.0064114;0.0035529;0.0052864;0.015623;0.010424;0.0051962;0.0033309;0.023419;0.0005497;0.005428;0.0054408;0.044511;0.00059968;0.001882;0.0084209;0.01264;0.02159;0.0084718;0.004328;0.0015856;0.021807;0.0027995;0.0052476;0.00010704;0.011916;0.0025468;0.0032792;0.019625;0.0021128;0.0028717;0.05047;7.4148E-05;0.0031571;0.0057252;0.0037702;0.00065926;0.014088;0.0084565;0.026909;0.066482;0.0002881;0.0025011;0.025218;0.01341;0.0093543;0.0015548;0.020943;0.0050798;0.0005122;0.0037366;0.0027824;0.010627;0.0010482;0.0037058;0.0033801;0.01218;0.0066102;0.011992;0.012402;0.0031917;0.0036941;0.025929;0.0066595;0.0084169;0.027695;0.0053601;0.019799;0.016217;0.0013286;0.0047887;0.0046834;0.002162;0.025533
35;3.4915;750.47;2;0.85;0.5;50;50;Euclidean(Summation);0.065418;0.016872;0.00070202;0.0086354;0.018623;0.035418;0.042735;0.00095321;0.0019394;0.0012035;0.015015;0.020841;0.0054216;0.00049849;0.028403;0.01855;0.00017855;0.0034355;0.0042207;0.0074153;0.0054408;0.001433;0.008358;0.011483;0.0048263;0.0062058;0.0027869;0.019193;0.006824;0.00023869;0.0013645;0.0012756;0.00060888;0.01284;0.0077444;0.0093794;0.016761;0.013922;0.011151;0.00017771;0.001281;0.033903;0.033359;0.0023066;0.0095699;0.023517;0.00038108;0.010441;0.013538;0.003562;0.00090887;0.01994;0.00046626;0.049409;0.0029974;0.013638;0.0014203;0.0015712;0.00011136;0.0023752;0.003429;0.011771;0.0012878;0.014021;0.0049062;0.0036598;0.00035792;0.0042023;0.0027209;0.0082762;0.015768;0.0057894;0.0014278;0.0092153;0.00042145;0.013303;0.0028278;0.018445;0.0055969;0.0065291;0.0057706;0.0023134;0.00045685;0.0044006;0.0028199;0.0040354;0.04205;0.0021733;0.054014;0.045389;0.0028008;0.00079939;0.02561;0.004872;0.00050618;0.0048447
36;4.0098;861.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0757;0.0048876;0.053087;0.018442;0.0094028;0.041556;0.00027226;0.0050591;0.0053599;0.016309;0.00025175;0.00046349;0.0057614;0.014388;0.0091134;0.0027406;0.0013411;0.0017807;0.010366;0.017328;0.00061476;0.027926;0.00067301;0.011656;0.00074882;0.0040443;0.0010862;0.0037245;0.001421;5.2912E-06;0.004678;0.0077482;0.00016607;0.0023591;0.0050727;0.01346;0.00087392;0.025026;0.0019869;0.0010245;0.0031595;0.0084871;0.074065;0.0039385;0.0080759;0.00018992;0.0053713;0.010513;0.0083037;0.014303;0.010641;0.0082195;0.0041693;0.0037521;0.0085638;0.0025313;0.00068406;0.0020618;0.0073606;0.014071;0.0060753;0.010369;0.0010435;0.010691;0.020693;0.048217;0.0075607;0.013403;0.0047143;0.014026;0.0019606;0.0036815;0.0040888;0.0062626;0.0058341;0.013759;0.005779;0.0012726;0.0019216;0.0063708;0.020301;0.0031317;0.035224;0.010423;0.00016848;0.0016389;0.00044586;0.055504;0.0025643;0.003093;0.000232;0.056989;0.0022958;0.0053037;0.0058155;0.0027797
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0435;0.9814;2;0.85;0.5;50;50;Manhattan(Minimum);0.016405;0.012169;0.021604;0.0017694;0.012645;0.0030738;0.0062037;0.0054175;0.0049679;0.015627;0.0074184;0.0066165;0.0091793;0.0094434;0.010539;0.00037604;0.005748;0.013498;0.0072814;0.011958;0.01161;0.016505;0.0178;0.02013;0.0017033;0.0064948;0.01724;0.01245;0.020643;0.0056105;0.009896;0.0065811;0.016602;0.013497;0.0081022;0.012751;0.0083543;0.012182;0.013693;0.017347;0.013416;0.019948;0.013779;0.011465;0.019842;0.0084313;0.0092714;0.0081455;0.013948;0.0058412;0.010985;0.012478;0.01834;0.00041648;0.0080822;0.0088203;0.0096536;0.0057898;0.017905;0.01965;0.0092111;0.0081878;0.0026291;0.015638;0.02133;0.0055865;0.0092813;0.0084326;0.011794;0.014304;0.013157;0.0067867;0.010274;0.0075778;0.0039754;0.0082573;0.0052493;0.011492;0.0035427;0.013201;0.0087247;0.0029982;0.01882;0.0011928;0.0091423;0.006226;0.0062297;0.012207;0.01776;0.0017624;0.011682;0.021426;0.008124;0.0036455;0.0091081;0.0037028
2;1.0521;0.98953;2;0.85;0.5;50;50;Manhattan(Minimum);0.014882;0.014357;0.011742;0.013213;0.015864;0.019566;0.0042783;0.0013526;0.0091249;0.020247;0.0061575;0.010798;0.013077;0.003443;0.0090669;0.019772;0.0061356;0.0091605;0.0099495;0.01422;0.0078007;0.014813;0.016205;0.019967;0.0021089;0.018788;0.0031407;0.014403;0.019407;0.0043931;0.0076024;0.0070962;0.021716;0.0090398;0.013498;0.0051596;0.016728;0.02246;0.012386;0.0080307;0.010215;0.0061081;0.011679;0.0021078;0.010386;0.0011066;0.00036857;0.013572;0.0090207;0.0078158;0.0051411;0.017131;0.010995;0.0054604;0.012127;0.012706;0.016337;0.0014922;0.0065952;0.0045514;0.015427;0.017733;0.0053589;0.015986;0.014851;0.0059978;0.015495;0.0040566;0.020083;0.00036172;0.014273;0.012706;0.015458;0.02005;0.010675;0.0020745;0.0053741;0.017186;0.0081704;0.0016161;0.0005772;0.0065328;0.014472;0.009861;0.0011303;0.0026125;0.0084313;0.0075861;0.014088;0.0028669;0.012816;0.013469;0.021137;0.0073603;0.016215;0.0018483
3;1.0533;0.99069;2;0.85;0.5;50;50;Manhattan(Minimum);0.019777;0.013663;0.015804;0.019324;0.0031716;0.016478;7.201E-05;0.0057;0.0099719;0.019333;0.013661;0.0098118;0.014317;0.0011629;0.0048472;0.0082192;0.014814;0.0042075;0.010208;0.011653;0.0088562;0.0096691;0.015016;0.019878;0.0052979;0.00847;0.00026958;0.020057;0.017577;0.0097512;0.0046277;0.0098416;0.018055;0.014312;0.018344;0.012332;0.010335;0.011114;0.012389;0.010115;0.010783;0.0036317;0.013424;0.010512;0.014384;0.008922;0.0034325;0.0076631;0.01533;0.0036904;0.015068;0.010094;0.015466;0.012891;0.016656;0.015906;0.013176;0.0010793;0.016763;0.010284;0.012912;0.0071408;0.0094504;0.010162;0.0084582;0.0017047;0.014438;0.0044504;0.0030114;0.0015712;0.011441;0.007755;0.0075515;0.01302;0.0064347;0.0054612;0.014311;0.0089786;0.012462;0.015975;0.0031943;0.0036834;0.018519;0.00094121;0.0064161;0.01522;0.017414;0.0023052;0.017044;0.010399;0.017235;0.0041797;0.0031778;0.013403;0.008579;0.0099419
4;1.0897;1.123;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022729;0.0028688;0.01435;0.024494;0.014905;0.011427;0.0018862;0.00018577;0.0046826;0.017447;0.0031335;0.014868;0.021405;0.0085052;0.023732;0.0079189;0.0077638;0.010247;0.0015591;0.02167;0.0068011;0.010429;0.0087365;0.0069875;0.0012916;0.016154;0.015233;0.0037116;0.018868;0.010426;0.011627;0.014601;0.0065295;0.006313;0.0087295;0.018938;0.021758;0.0236;0.011108;0.003863;0.016257;0.01156;0.016028;0.017117;0.022247;0.0024032;0.00024626;0.012656;0.0171;0.0078481;0.0084283;0.016764;0.017064;0.0034883;0.01531;0.00064684;0.021971;0.01081;0.001889;0.016512;0.0090518;0.023726;0.0047267;0.0054913;0.012554;0.00093164;0.0077279;0.0040252;0.019122;0.00051228;0.00074064;0.0056276;2.6759E-06;0.024414;0.0045545;0.0030665;0.00086675;0.00095639;0.016984;0.0060181;0.01086;0.00329;0.023853;0.0020593;0.0010155;0.0016338;0.0064666;0.010507;0.014339;0.0053983;0.011168;0.022392;0.0047323;0.01722;0.013349;0.002789
5;1.1013;1.1349;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024275;0.0028666;0.010496;0.023016;0.0082661;0.012137;5.808E-05;0.00074063;0.0049743;0.012776;0.00029586;0.022846;0.0079409;0.013474;0.013832;0.010584;0.00033566;0.016522;0.0034273;0.015901;0.0010727;0.0047931;0.014093;0.0075574;0.0062064;0.0214;0.0018051;0.018732;0.017089;0.0158;0.010732;0.0012421;0.022689;0.0087581;0.013631;0.015149;0.0095913;0.017143;0.019329;0.019489;0.017574;0.0095258;0.022203;0.0057408;0.0058347;0.00030526;0.0088952;0.0080389;0.021418;0.00021278;0.016407;0.017264;0.0010305;0.019879;0.0083551;0.0079475;0.0048069;0.0038426;0.018636;0.0049439;0.019605;0.016369;0.012856;0.018089;0.012871;0.00040264;0.0013926;0.0019957;0.0036888;0.0014473;0.013311;0.002243;0.0032748;0.011406;0.014865;0.0025964;0.0020196;0.017538;0.024114;0.022202;0.0028417;0.00043376;0.021634;0.018077;0.0082927;0.003292;0.0099325;0.020424;0.0092134;0.0056415;0.016401;0.010603;8.8422E-05;3.8387E-05;0.014823;0.0020486
6;1.1032;1.1369;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024474;0.010957;0.0075502;0.01046;0.019147;0.017944;0.0029187;0.011186;0.001575;0.0094638;0.012002;0.0074962;0.015231;0.01437;0.017231;0.014077;0.0036104;0.02196;0.012044;0.0087033;0.0034399;0.00076225;0.023753;0.014541;0.0083989;0.021454;0.0075041;0.023057;0.0089784;0.019072;0.018614;0.010317;0.01748;0.015511;0.0092851;0.0077606;0.0129;0.023274;0.014543;0.016579;0.012818;0.003984;0.0095996;0.0054777;0.0051275;0.0044432;0.005715;0.010877;0.017294;0.0031699;0.013577;0.01986;0.0075544;0.0077836;0.00084528;0.015767;0.013581;0.0034339;0.005343;0.00029969;0.016806;0.019346;0.020814;0.0032724;0.015671;0.0036823;0.023601;0.0012721;0.009483;0.002458;0.0018856;0.0018541;0.003216;0.01695;0.0033395;0.0122;0.0046288;0.00077662;0.01376;0.005627;0.0016811;0.0020798;0.023242;0.0088665;0.0050141;0.001892;0.018117;0.009032;0.0065277;0.015675;0.003194;0.0076258;0.010683;0.013976;0.00039875;0.0051744
7;1.1203;1.2266;2;0.85;0.5;50;50;Manhattan(Average);0.04751;0.00088069;0.0026685;0.0012926;0.0092311;0.021702;0.00019064;0.0090413;0.0066042;0.02746;0.00096045;0.0025579;0.013012;0.035762;0.0047598;0.0023775;0.0038782;0.0062065;0.00032712;0.008261;0.0031153;0.0075333;0.006588;0.0059393;0.038372;0.00071281;0.0045772;0.036866;0.046558;0.0024718;0.0077456;0.004713;0.00084074;0.008312;0.02373;0.0010409;0.013153;0.0077159;0.012118;0.001282;0.018545;0.0059082;0.009095;0.0017897;0.0062587;0.0072318;0.0097614;0.0016021;0.030614;0.042899;0.0088817;0.0080802;0.001579;0.022831;0.0091016;0.010128;0.0063981;0.002468;0.0025786;0.0076651;0.0022126;0.020071;0.013012;0.014499;0.0030474;0.0033845;0.0010099;0.0045;0.0010142;0.0027577;0.0036094;0.0055783;0.040533;0.0093183;0.0014695;0.01151;0.0022757;0.013728;0.0070125;0.015459;0.0088356;0.0013911;0.016842;0.0011526;0.012189;0.0058854;0.032341;0.01734;0.0021883;0.0042451;0.026725;0.010844;0.010813;0.019572;0.00031188;0.0018382
8;1.1265;1.2343;2;0.85;0.5;50;50;Manhattan(Median);0.051673;0.016388;0.0074643;0.0079438;0.0016887;0.0061906;0.019221;0.00084559;0.001904;0.0044043;0.0043557;0.0037959;0.04141;0.00042909;0.0023502;0.0031539;0.0023143;0.0002683;0.0087509;0.016233;0.00053777;0.010383;0.014382;0.017399;0.0078021;0.0017059;0.00093461;0.012976;0.027169;0.0006999;0.014002;0.018375;0.00016335;0.011927;0.0024634;0.00066662;0.044562;0.0022269;0.0018124;0.0037841;0.0065756;0.0071404;0.00013406;0.0028884;0.0037377;0.00023161;0.0048285;0.0035662;0.034934;0.0057368;0.017872;0.0020129;0.0045271;0.015823;0.0059178;0.0016335;0.045528;0.0067377;0.011279;0.0017641;0.00090706;0.00071931;0.045839;0.014943;0.018087;0.00026332;0.0066236;0.0064096;0.0018674;0.0024608;0.0037027;0.006802;0.0019552;0.04774;0.003039;0.010446;0.00090223;0.0025236;0.01746;0.01249;0.0021165;0.0082368;0.04368;0.00040512;0.0004791;0.0018561;0.028184;0.026532;0.010263;0.0013505;0.005955;0.051716;0.0065831;0.01376;0.016077;6.5995E-07
9;1.1308;1.239;2;0.85;0.5;50;50;Manhattan(Median);0.051443;0.00053192;0.0071315;2.9817E-05;0.020874;0.00013964;0.0063667;0.010222;0.0044885;0.0081285;0.0015378;0.0022159;0.043395;0.014023;0.0025535;0.0010862;0.00030192;0.016055;0.00036976;0.0046793;0.012653;0.0062766;0.036476;0.0065823;0.0086596;0.0050138;0.01122;0.031303;0.022362;0.00059684;0.008777;0.012632;0.00050157;0.0036215;0.010981;0.003143;0.018729;0.0071011;0.0078196;0.00059305;0.020052;0.011546;0.0038157;0.043982;0.0010369;0.0066329;0.004813;0.003556;0.019248;0.0050066;0.033175;0.00062397;0.0063949;0.0012296;0.0032618;0.01705;0.013152;0.00085186;0.037333;0.0013413;0.0040551;0.0030578;0.0018623;0.0032492;0.0064392;0.0019226;0.013653;0.0084353;0.0033441;0.00069405;0.020083;0.011632;0.0039581;0.026649;0.0090483;0.015466;0.0011591;0.0014073;0.0071272;0.0071725;0.0028433;0.0014074;0.00059331;0.0076266;0.0022613;0.0022716;0.046991;0.04725;0.00094132;0.0011852;0.0097097;0.04323;0.0011011;0.022448;0.0016839;0.013325
10;1.1348;1.2411;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.057577;0.0022928;0.0048958;0.0093935;0.0056113;0.019952;0.01475;0.0019731;0.0063238;0.015231;0.0020974;0.022425;0.040007;0.011834;0.0015525;0.0072257;0.00052332;0.0074918;0.0075506;0.0025389;0.0055254;0.0024175;0.015105;0.011537;0.019769;0.0040436;0.015829;0.041059;0.0046302;0.001573;0.0060011;0.0059431;0.019816;0.00097505;0.0075593;0.0029008;0.006609;0.0077023;0.0053112;0.0025191;0.0071525;0.012693;0.011405;0.0082224;0.0044108;0.0012949;0.0018448;0.0020507;0.00053491;0.0096738;0.0030702;0.027756;0.0042418;0.0053217;0.030725;0.003624;0.0031329;0.0015742;0.053709;0.004639;0.01667;0.0023369;0.002432;0.00159;0.0083156;0.00014215;0.0011306;0.0020337;0.0073978;0.00065928;0.0024219;0.0052104;0.0064173;0.035166;0.0092485;0.002232;0.0070531;0.0011604;0.035065;0.028499;0.0027303;0.00011099;0.004426;0.026127;0.00037372;0.00065873;0.0016605;0.036103;0.010802;0.0087629;0.010783;0.036113;0.017964;0.010765;0.011785;0.020502
