11;1.091;1.2523;2;0.85;0.5;50;50;Manhattan(Median);0.029936;0.027994;0.026807;0.0028104;0.012585;0.0047034;0.0050806;0.0054104;0.0163;0.0073597;0.031686;0.032236;0.0053793;0.0018963;0.0010278;0.0019479;0.0039384;0.0078525;0.031747;0.0045016;1.3679E-05;0.0011193;0.009175;0.027791;0.00065302;0.0037342;0.026112;0.0019677;0.00075455;1.3007E-05;0.0079777;0.011266;0.011523;0.00044887;0.026556;0.0011555;0.02238;0.0035521;0.0053847;0.014084;0.009008;0.0077851;0.026508;0.0021555;0.0034253;0.013595;0.030793;0.0038341;0.00079251;0.029849;0.0060237;0.0021274;0.0021343;0.012597;0.032395;0.013466;0.0038176;3.754E-05;0.0055529;0.0019678;0.030225;0.00069688;0.0041741;0.025279;0.0037951;0.00030644;0.0041315;0.0039032;0.01763;0.01813;0.00021722;0.017797;0.00073981;0.0013989;0.0013311;0.0015885;0.0020571;0.0025089;0.0012065;0.0012315;0.0026413;0.0037296;0.0027646;0.021874;0.032152;0.0092517;0.031883;0.0082563;0.018315;0.031741;0.023577;0.0052447;0.0086442;0.0009974;0.00045854;0.015395
12;1.0965;1.2586;2;0.85;0.5;50;50;Manhattan(Median);0.037092;0.0050011;0.034867;0.0025929;7.0359E-05;0.011872;0.032124;0.0098452;0.015439;0.0066679;0.030393;0.033378;0.001842;1.7932E-05;0.0020214;0.0023476;0.0029131;5.0401E-05;0.011147;0.026439;0.0063684;0.0015937;0.0072391;0.036798;0.0011546;0.010617;0.023671;0.0067631;0.028129;0.0070378;0.0019671;0.0039866;0.00016348;0.010044;0.032035;0.00012478;0.016003;0.0047902;0.017339;0.010851;1.8165E-05;0.00041849;0.017099;0.00096258;0.0014714;0.036366;0.034669;2.8675E-05;2.2304E-05;0.035674;0.0031583;0.00096232;0.0038888;0.011208;0.031072;0.0039883;0.0027155;0.0011143;0.00108;0.005506;0.0289;0.012992;0.00035098;0.027748;0.0012251;0.00070241;0.0031271;0.0012694;0.036984;0.0043383;0.0013906;0.034652;0.0038962;8.5439E-05;0.0044113;0.0015595;0.000247;0.004749;0.012189;0.00085679;0.0055795;0.0028463;0.0027989;0.0065747;0.0090821;0.0016861;0.0016399;0.016012;0.013866;0.029712;0.017176;0.004783;0.0025812;0.0025084;0.00072933;0.016533
13;1.1421;1.1982;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020494;0.018291;0.00079131;0.0053533;0.0091056;0.011812;0.021479;0.010035;0.010697;0.014012;0.012454;0.020925;0.02066;0.016265;0.0044883;0.00066038;0.0045928;0.00033408;0.013077;0.014433;0.0026942;0.010843;0.013284;0.0095899;0.0035097;0.0045304;0.014503;0.015268;0.011911;0.0075254;0.013355;0.0050667;0.00032183;0.0009605;0.020833;0.010229;0.014136;0.0012059;0.009635;0.0027482;0.019683;0.013146;0.0094576;0.012905;0.014854;0.0085189;0.020253;0.018887;0.0029129;0.013771;0.011781;0.012704;0.00021588;0.014258;0.011709;0.0090238;0.017763;0.017497;0.010986;0.00031919;0.017967;0.0034874;0.00097155;0.015247;0.0068539;0.0012759;0.012545;0.00077413;0.015469;0.01449;0.0011624;0.018592;0.012689;0.018674;0.0033256;0.011671;0.0085608;0.0030914;0.01216;0.0089553;0.004875;0.015262;0.0051781;0.0094928;0.0019388;0.00099;0.019044;0.00073384;0.017541;0.021499;0.01866;2.1214E-06;0.012814;0.0087686;0.011924;0.020559
14;1.1521;1.2086;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02057;0.019038;0.012315;0.010071;0.016273;0.015309;0.00018458;0.011064;0.0064005;0.0057378;0.018919;0.014996;0.020274;0.00089837;0.0043189;0.00098488;0.0017606;0.012396;0.016858;0.018172;0.0012786;0.0048102;0.018991;0.018572;0.0010464;0.00049964;0.016792;0.0074891;0.016712;0.0033495;0.017604;0.019233;0.0095811;0.0077675;0.0099766;0.0013199;0.015222;0.001945;0.0074424;0.010312;0.005159;0.0062305;0.014201;0.0051736;0.016351;0.018814;0.01138;0.017673;0.0022297;0.017879;0.017368;0.00067636;0.0029461;0.010283;0.013642;0.0041396;0.01647;0.012242;0.012047;0.011064;0.010819;0.0015584;0.0057704;0.015194;0.0044119;0.0029005;0.016247;0.0084781;0.020757;0.0078474;0.0015457;0.012352;0.0060962;0.017214;0.0031791;0.011228;0.010249;0.0069514;0.013593;0.010485;0.0088385;0.015679;0.00049698;0.010761;0.011019;0.0034392;0.011932;0.011815;0.019498;0.019858;0.012455;0.011026;0.011679;0.014112;0.0056128;0.012447
15;1.1356;1.1914;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021303;0.0040561;0.017713;0.0083694;0.01565;0.017014;0.0042249;0.0053703;0.0098626;0.0027056;0.020594;0.015843;0.018105;0.001351;0.0020907;0.0037634;0.0044296;0.0088568;0.013198;0.019133;0.00056709;0.0016562;0.015108;0.018219;0.0014543;0.011923;0.011872;0.0090467;0.017333;0.0040525;0.019457;0.0084455;0.0081944;0.00012066;0.010063;0.0040862;0.021342;0.013839;0.0066421;0.011822;0.0025706;0.005086;0.014091;0.017474;0.0079745;0.017714;0.020866;0.019537;0.0038846;0.010247;0.013944;0.012145;0.0027266;0.018682;0.01865;0.0075042;0.017262;0.010318;0.0018158;0.0010451;0.015776;0.0010967;0.005985;0.017921;0.013287;0.014229;0.014363;0.0075213;0.015906;0.010415;0.018387;0.0038873;0.0014426;0.002136;0.0076175;0.014286;0.00927;0.018059;0.0073804;0.0037171;0.011251;0.016473;0.012827;0.011545;0.0066191;0.00042109;0.019475;0.010267;0.0079071;0.010669;0.0074788;0.007483;0.0073446;0.0099984;0.019534;0.0056105
16;1.0999;1543.2;2;0.85;0.5;50;50;Manhattan(Summation);0.035796;0.016367;0.022149;0.001517;0.0093141;0.0014894;0.0043105;0.00041727;0.0058598;0.00065048;0.035346;0.028725;0.00092618;0.0019511;0.0048061;0.0014189;0.0010694;0.0016711;0.031564;0.0062918;0.00073822;0.00020625;0.0051194;0.027873;0.0028431;0.0028502;0.015956;0.003291;0.024618;0.0033597;0.017193;0.0033083;0.0015937;0.0010314;0.00070116;0.0022496;0.034315;0.002657;0.00035771;0.0028089;0.00051944;0.0018452;0.024214;0.022323;0.0052651;0.01953;0.034694;0.0023633;0.00072588;0.023802;0.0060162;0.000742;0.0039851;0.033373;0.030872;0.00098246;0.0041292;0.00070573;0.00091497;0.0018052;0.036167;0.0033206;0.0028549;0.035941;0.0013237;0.0014039;0.0033625;0.0020316;0.031184;0.0026154;0.0044569;0.01628;0.0066143;0.0079512;0.00019629;0.025438;0.00082052;0.0069741;0.0015396;0.0054299;0.00013727;0.035582;0.0039451;0.024895;0.021124;0.0044991;0.0051859;0.0030152;0.002939;0.035759;0.034384;0.030583;0.0081925;0.0033437;0.0022034;0.0047861
17;1.1063;1552.1;2;0.85;0.5;50;50;Manhattan(Summation);0.04085;0.025472;0.0096286;0.00037689;0.0056227;0.0088044;0.010759;0.0013922;0.014323;0.0036863;0.03499;0.029828;0.0010121;0.00047447;0.0030506;4.7288E-05;0.0051056;0.018381;0.0031781;0.00079989;0.0010628;0.00087661;0.0014213;0.033784;0.0005648;0.0029332;0.017484;0.0033427;0.010167;0.0017277;0.00060634;0.012981;0.0042248;0.0024664;0.037308;0.00093361;0.035608;0.0041319;0.0011027;0.0020073;0.0016365;0.0089802;0.034839;0.016532;0.0058731;0.015716;0.039012;0.0065225;0.00078561;0.029202;0.0021777;0.0026752;0.0011994;0.040335;0.033656;0.00018323;0.00044039;0.0019334;0.003379;0.026708;0.039481;0.00019798;0.00028489;0.033782;0.0013064;0.00031281;0.003969;0.0073361;0.036925;0.010815;0.00028232;0.01754;0.0014106;0.0042115;0.0010965;0.0028405;0.0018529;0.005258;0.0012747;0.0023515;0.0048429;0.018643;0.0033618;0.00070674;0.019753;0.0014886;0.0019534;0.011076;0.0086295;0.032774;0.03494;0.0037537;0.0025523;0.0067015;0.0027691;0.0092213
18;1.0943;1535.3;2;0.85;0.5;50;50;Manhattan(Summation);0.034949;0.0023655;0.020332;0.0060872;0.0072892;4.7559E-05;0.011996;0.0039411;0.0013846;4.6794E-05;0.034171;0.035623;0.0074829;0.00082001;0.00036021;0.0061298;0.00038594;0.020379;0.021409;0.002726;0.0027415;0.0011285;0.014551;0.030045;0.00040737;0.0031462;0.021578;0.0019717;0.028921;0.0018987;0.0011884;0.032712;0.0059047;0.0085395;0.024349;0.00057449;0.011842;0.028014;0.0015785;0.010566;0.0045362;0.0048458;0.022185;0.0096184;0.002189;0.034694;0.012561;0.002388;0.00047764;0.0086521;0.0049576;0.00035704;0.00017628;0.034356;0.03014;0.0039458;0.004068;0.00029053;4.4231E-05;0.029903;0.002866;0.0034572;0.00028942;0.034462;0.0033628;0.0025045;0.0013232;0.00043875;0.033173;0.0072079;0.0036128;0.031381;0.0010001;0.0026322;0.0026207;2.3251E-05;0.0029857;0.00045658;0.0057226;0.0025332;0.0067569;0.0012478;0.0011262;0.013282;0.033099;0.0056441;0.019241;0.0015253;0.0074426;0.032017;0.033012;0.0023275;0.0043379;0.00085043;0.0017598;0.034308
19;2.1512;0.45014;2;0.85;0.5;50;50;Euclidean(Average);0.045319;0.035497;0.0018605;0.00015976;0.0037699;0.00016406;0.008784;0.011501;0.0012631;0.01149;0.042328;0.045706;0.0012668;0.0013701;0.0030361;0.007894;0.038725;0.00033567;0.045441;0.042347;0.0047899;0.00025137;0.003728;0.0031515;0.00057366;0.02736;0.0018383;0.0014957;0.0027492;0.00088195;0.0039579;0.00040304;0.013414;0.0011596;0.0070522;0.0050171;0.0020144;0.0052748;0.0024653;0.0051479;0.0064332;0.026374;0.044825;0.045108;0.00069488;0.00073307;0.04225;0.00052343;0.0030533;0.0083457;0.0078028;0.008835;0.001038;0.045565;0.00080926;0.0016245;0.0023016;0.0017988;0.0036806;0.0090596;0.0029211;0.00631;0.0046724;0.0023382;0.00064692;0.0016186;0.0024851;0.0019983;0.0044557;0.0001603;0.0022877;0.0049995;0.0028033;0.036748;0.00060438;0.004597;0.0073353;0.0054771;0.0044513;0.001183;0.0096724;0.003055;0.0087194;0.010317;0.010951;0.002573;0.0093683;0.0024868;0.043387;0.041801;0.033255;0.0021567;0.0066662;0.0070841;0.0058295;0.002745
20;1.892;0.3959;2;0.85;0.5;50;50;Euclidean(Average);0.036566;0.016633;0.0082482;0.0023532;0.00317;0.021929;0.0022237;0.0073789;0.0010079;0.0083316;0.035239;0.035148;0.0011176;0.0016259;0.0045208;0.00049976;0.013592;0.026597;0.0066909;0.0027431;0.032942;0.018171;0.00055925;0.0011305;0.0068591;0.00013023;0.0032384;0.001303;0.035128;0.022178;0.0059063;0.030827;0.00079543;0.0042523;0.00018867;0.024335;0.002075;0.0028472;0.00021627;0.0096282;0.0015893;0.00037824;0.034713;0.021921;0.00093247;0.00081634;0.01956;0.0023322;0.00023337;0.0043331;0.0036622;0.0006207;0.0088594;0.034514;0.036143;0.0030362;0.022793;0.00083003;0.00054582;0.034908;0.022875;0.0011009;0.00297;0.0014619;0.00022212;0.013029;0.0021498;0.00045992;0.0011793;0.024676;0.002541;0.001616;0.00075124;0.0035433;0.015345;0.016371;0.030853;0.0024282;0.0013374;0.0050241;0.032244;0.0042295;0.0021912;0.0035531;0.036799;0.00020828;0.00073163;0.012785;0.0012306;0.03424;0.035551;0.0074085;0.0043576;0.00082084;0.0011226;0.001547
21;2.1741;0.45493;2;0.85;0.5;50;50;Euclidean(Average);0.044873;0.00056643;0.044764;0.0048958;0.00014837;0.00058097;0.0087587;0.0020197;0.0037505;0.0023616;0.00033749;0.045122;0.0072053;0.00098595;0.0053591;0.0012444;5.5121E-06;0.0048775;0.0012936;0.029596;0.0051345;0.0090763;0.0108;0.042829;0.00037533;0.00036521;0.043644;0.0023186;0.0028037;0.00024052;0.0069504;0.0040281;0.00052852;0.00046712;0.0013994;0.0013788;0.0043563;0.0010992;0.0004022;0.00041422;0.0010256;0.00047052;0.018386;0.032817;0.013634;0.016444;0.031576;0.0073781;0.00063304;0.0047886;0.0040307;0.0011594;0.00083703;0.045244;0.0014381;0.00037075;0.0049767;0.00096407;0.00061479;0.041903;0.040199;0.003435;0.0013589;0.0081494;0.00051874;0.0016701;0.0039614;0.0017547;0.040323;0.031708;0.0027212;0.0077005;0.0091117;0.00083463;0.0019784;0.0205;0.041316;0.0027807;0.00080964;0.0018833;0.032422;0.0025597;0.017746;0.00027266;0.041969;0.0014451;0.0016973;0.0084513;0.042971;0.0019727;0.040257;0.0044624;0.0018588;0.0010143;0.00093866;0.0012012
22;2.1704;0.44958;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.048016;0.017559;0.044882;0.0026984;0.008386;0.0010704;0.0011198;1.0886E-05;0.0045636;5.8597E-05;0.034292;0.046489;0.0017932;0.005873;4.4578E-05;0.0081455;0.0096073;0.010831;0.00019334;0.0028623;0.0057519;0.00083227;0.0043396;0.0061908;0.0037732;0.0010953;0.0026068;0.0076536;0.04734;9.5307E-06;0.021718;0.0041239;0.0031112;0.0066293;0.0021598;0.001372;0.0046496;0.00084452;0.00075325;0.006626;0.00011203;0.0058793;0.0021154;0.039527;0.0019549;0.035783;0.040059;0.0038714;0.001599;0.0048824;0.00062392;0.0017749;0.00079044;0.014889;0.047735;0.0043611;0.001635;0.0022991;0.0041236;0.0018408;7.4569E-05;0.0054626;0.0001526;0.047325;0.010921;0.00054486;0.0065779;0.00090662;0.0474;0.00038689;0.002989;0.0062554;0.020113;3.5455E-05;0.023095;0.0071977;0.0082235;0.00028859;0.021522;0.0040458;0.0035653;0.0016947;2.0345E-05;0.0028145;0.031811;0.0047306;0.00024065;0.0044714;0.046694;0.0039252;0.048117;0.00024928;0.0033423;0.0010421;0.0012768;0.036554
