11;2.1696;1.7217;2;0.85;0.5;50;50;Manhattan(Median);0.12193;0.0043609;0.0048162;0.017374;0.0033107;0.017992;0.0043369;0.0034568;0.0018256;0.0098753;0.016207;0.0040625;0.0048333;8.4155E-05;0.0091702;0.028281;0.028925;0.01111;0.020778;0.0013471;0.033537;0.0037452;0.0047378;0.029633;0.0046182;0.021805;0.038758;0.003757;0.0058834;0.018947;0.012409;0.027941;0.0081205;0.004886;0.00056705;0.018213;0.002718;0.03582;0.012451;0.016142;0.019687;0.036086;0.0073963;0.0016986;0.013956;0.007948;0.018084;0.0096576;0.02987;0.0049839;0.0064455;0.0081082;0.019108;0.0094639;0.0044652;0.019498;0.023466;0.015398;0.011072;0.0083891;0.0066564;0.013835;0.0051068;0.018577;0.0047926;0.020463;0.0075225;0.0049445;0.011682;0.0010406;0.0035485;0.0082829
12;2.2392;1.7769;2;0.85;0.5;50;50;Manhattan(Median);0.13128;0.0078807;0.0012299;0.0037404;0.013695;0.047765;0.013355;0.029689;0.027489;0.0029372;0.016117;0.0077459;0.022752;0.010211;0.00043168;0.025008;0.0017239;0.0026277;0.0011558;0.012069;0.0091338;0.00071419;0.000738;0.010836;0.0013465;0.01463;0.0013215;0.034724;0.011219;0.031998;0.076042;0.0075577;0.0004175;0.0029129;0.011801;0.0076044;0.0050727;0.012856;0.0063371;0.00061064;0.0018398;0.021994;0.045526;0.0087251;0.011254;0.0028844;0.031038;0.0011844;0.017775;0.02085;0.0099507;0.0048223;0.019927;0.00423;0.010491;0.0024422;0.020562;0.00072274;0.0053641;0.0014564;0.010729;0.0053767;0.011169;0.019272;0.012895;0.0062015;0.0069982;0.0015718;0.010614;0.0043148;0.034892;0.006149
13;2.0209;0.82979;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.095207;0.024477;0.010868;0.0141;0.022453;0.015626;0.0015307;0.0013711;0.014767;0.016823;0.00085446;0.0095735;0.00038006;0.02445;0.062388;0.0039498;0.01182;0.013453;0.0079749;0.017981;0.0037724;0.018823;0.012973;0.015096;0.038518;0.0056371;0.0020054;0.0097475;0.0097756;0.002491;0.0036024;0.0021492;0.015492;0.0018267;0.0089077;0.029747;0.007882;0.022044;0.011147;0.008435;0.0082019;0.011387;0.01331;0.00023743;0.004387;0.0060664;0.010317;0.0077893;0.018619;0.0042526;0.012497;0.016957;0.01073;0.0091622;0.0037179;0.0056827;0.0020562;0.001777;0.0098582;0.0046323;0.022148;0.029508;0.006025;0.010271;0.0074444;0.014207;0.027126;0.012301;0.012492;0.08056;0.011976;0.0041854
14;1.9864;0.81562;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.085247;0.013172;0.0087188;0.0054317;0.011305;0.018755;0.01596;0.00085316;0.0036134;0.023587;0.010049;0.0070127;0.0013898;0.0090015;0.029041;0.011647;0.0041913;0.0085084;0.016723;0.047533;0.0035473;0.042123;0.0017698;0.057323;0.0056426;0.031783;0.0069999;0.0011929;0.0088045;0.0057232;0.010022;0.021497;0.0020222;0.0065761;0.0062516;0.031152;0.0064324;0.0052389;9.7199E-05;0.0078806;0.015935;0.00072768;0.031205;0.0089894;0.02837;0.04153;0.0085843;0.0029714;0.0012071;0.0033884;0.00017505;0.0026542;0.022123;0.031182;0.05954;0.0093278;0.0055523;0.0057927;0.007468;0.0047282;0.00029596;0.035872;0.0011959;0.02125;0.00028149;0.01284;0.0096944;0.0046737;0.0092883;0.01074;0.0026057;0.0059923
15;2.0719;0.85072;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.10513;0.0012659;0.021857;0.015406;0.00013081;0.0030853;0.0075712;0.0028073;0.0022705;0.039975;0.0018087;0.017295;0.0051865;0.0028107;0.0088738;0.0019394;0.015366;0.0024593;0.0043322;0.06602;0.0059693;0.0041742;0.0035121;0.078466;0.004057;0.0026353;0.0052781;0.011491;0.033574;0.014477;0.010197;0.0092757;0.0059009;0.029872;0.0016203;0.040545;0.0063915;0.027416;0.029994;0.0012006;0.022924;0.0085225;0.0066174;0.0094239;0.0038377;0.015743;0.002527;0.037413;0.008013;0.0054341;0.0065955;0.017644;0.0081595;0.0030257;0.0031452;0.0047371;0.019475;0.0071515;0.0047234;0.00052016;0.0011535;0.012905;0.018798;0.017941;0.0048102;0.014564;0.012795;0.030682;0.016663;0.011889;0.0046634;0.0058687
16;2.2381;2218.4;2;0.85;0.5;50;50;Manhattan(Summation);0.13571;0.027299;0.0038057;0.00012539;0.01764;0.0051349;0.01639;0.0047058;0.0052274;0.011643;0.00837;0.0025374;2.9862E-05;0.010368;0.019585;0.0076728;0.0047532;0.007022;0.0051942;0.016222;0.0034873;0.0032597;0.00687;0.058617;0.026966;0.0044642;0.036037;0.0036496;0.013637;0.0071804;0.0057948;0.012157;0.016662;0.00027055;0.00010706;0.02175;0.0074793;0.00024112;0.022673;0.0014453;0.0076422;0.00062336;0.0045649;0.0008699;0.0050002;0.017989;0.0027696;0.036728;0.0062785;0.022976;0.018403;0.018804;0.01323;0.0094646;0.013041;0.016449;0.0048066;0.014387;0.022906;0.012043;0.084832;0.0023784;0.02158;0.0018348;0.010574;0.0092082;0.0099281;0.018071;0.0098336;0.0060956;0.006518;0.0079808
17;2.2016;2182.3;2;0.85;0.5;50;50;Manhattan(Summation);0.13115;0.042348;0.0014941;0.0029144;0.0048436;0.00026563;0.041906;0.01031;0.002429;0.031733;0.0068144;0.00079146;0.0092089;0.013556;0.012103;0.038226;9.8065E-05;0.028322;0.0011682;0.0098878;0.0077126;0.025962;0.014514;0.005991;0.0031717;0.022858;0.034332;0.0083765;0.00038814;0.0018896;0.026578;0.0052445;0.0075768;0.031766;0.009782;0.017899;0.0096021;0.0017756;0.0065058;0.0071319;0.01365;0.0010328;0.0010106;0.014999;0.00042554;0.010494;0.027822;0.0032821;0.0034868;0.080331;0.0057366;0.005105;0.0037115;0.0093521;0.015061;0.027524;0.0008616;0.014069;0.0038404;0.0066842;0.026215;0.0053341;0.0070481;0.0047921;0.0027516;0.00099953;0.0041007;0.0033585;0.0029052;0.052257;0.0025648;0.00056559
18;2.0498;2031.8;2;0.85;0.5;50;50;Manhattan(Summation);0.11105;7.2639E-05;0.0080355;0.00038674;0.021663;0.037033;0.0063366;0.014673;0.02955;0.024216;0.017385;0.076781;0.024085;0.0060463;0.0070902;0.0057008;0.0034657;0.011166;0.0033304;0.0083776;0.022632;0.027787;0.001435;0.0063469;0.031812;0.0038266;0.0051146;0.0033047;0.01806;0.011032;0.00855;0.00079708;0.007624;0.007208;0.0007016;0.018059;0.028571;0.00067491;0.01815;0.0093138;0.024231;0.021361;0.017203;0.0022549;0.00057665;0.0032189;0.0053423;0.0017643;0.00065177;0.00052669;0.005324;0.013039;0.0059784;0.041328;0.021546;0.008934;0.019403;0.0099984;0.0040754;0.00045682;5.8043E-05;0.002626;0.0041475;0.032987;0.01297;0.0091463;0.01567;0.009754;0.0051147;0.0015974;0.0073969;0.043874
19;8.0383;2.8522;2;0.85;0.5;50;50;Euclidean(Average);0.11379;0.020441;0.011323;0.0084248;0.02879;0.039295;0.0058835;0.00092229;0.0049212;0.0382;0.0017872;0.034593;0.0012429;0.0017717;0.039191;0.0012355;0.0097521;0.0022638;0.00021548;0.0043663;0.008865;0.008009;0.0078731;0.015204;0.015637;0.020707;0.018749;0.0026902;0.013881;0.00026495;0.0018483;0.002607;0.010153;0.0038172;0.001552;0.00098051;0.0041489;0.016239;0.095115;0.0092362;0.030392;0.010197;0.0061057;0.0002741;0.0043532;0.028764;0.0034787;0.020175;0.0012702;0.004689;0.0090134;0.033103;0.0021748;0.026223;0.0026035;0.014903;0.0030599;0.011326;0.0019121;0.011845;0.03391;0.00092059;0.0063083;0.00087927;0.010686;0.0022639;0.014533;0.0028621;0.020563;0.016108;0.0081786;0.03094
20;9.1;3.229;2;0.85;0.5;50;50;Euclidean(Average);0.12886;0.0021407;0.011169;0.0061225;0.024219;0.012882;0.024464;0.0014299;0.0094266;0.02068;0.0053145;0.016106;0.017718;0.010235;0.0071344;0.029213;0.0064123;0.0060569;0.0063285;0.0061099;0.0062045;0.0058617;0.015572;0.014574;0.039919;0.021794;0.0095762;0.0066986;0.0024447;0.031013;0.027431;0.003713;0.0056793;0.03742;0.0083232;0.007205;0.045678;0.0088295;0.015747;0.00025623;0.02052;0.021801;0.0045973;0.0013327;0.0064519;0.015665;0.029258;0.015152;0.0081213;0.008628;0.0084572;0.011396;0.00027506;0.00059029;0.0085315;0.0047724;0.029913;0.0021202;0.0012034;0.00079096;0.00011222;0.0014484;0.0070433;0.0061764;0.0083467;0.0024588;0.0073485;0.012053;0.003658;0.027043;0.032813;0.025958
21;10.357;3.6748;2;0.85;0.5;50;50;Euclidean(Average);0.14668;0.017633;0.010791;5.9123E-05;0.021899;0.0059626;0.0030692;0.0058356;0.00057061;0.011043;0.00088862;0.015477;0.0091828;0.010368;0.0026832;0.015931;0.0027144;0.0074839;0.0028944;0.010871;0.033613;0.028614;0.037988;0.013802;0.015655;0.0025541;0.0073821;0.0068664;0.00043182;0.0034337;0.001427;0.049247;0.020365;0.0072835;0.019887;0.0058317;0.014616;0.011091;0.01758;0.0052132;0.0063077;0.030729;0.02917;0.0059929;0.0083294;0.017103;0.02401;0.0042568;0.003834;0.0019031;0.0068771;0.014313;0.019002;0.00075631;0.0086364;0.0052803;0.018635;0.0078706;0.020371;0.011531;0.018762;0.011522;0.016575;0.0074356;0.00019774;0.014103;0.0020762;0.020218;0.013486;0.035327;0.0024207;0.0080532
22;7.3151;1.9716;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11338;0.037579;0.0029275;0.0068912;0.028822;0.019636;0.024346;0.021237;0.0015433;0.0066601;0.015318;0.010749;0.0055593;0.0043297;0.018101;0.025602;0.0015299;0.00099686;0.0076871;0.022602;0.018925;0.023644;0.0041507;0.023724;0.0032382;0.0073821;0.027177;0.025658;0.014109;0.0040334;0.010291;0.01741;0.013551;0.009138;0.01537;0.0041921;8.3005E-07;0.022796;0.00053552;0.012953;0.030466;0.004789;0.0097596;0.0094906;0.0029327;0.00075732;0.0083594;0.0020105;0.0044613;0.0066492;0.0035638;0.0020208;0.013678;0.042974;0.010237;0.0056974;0.0093339;0.0090496;0.030619;0.0058914;0.0092582;0.013868;0.0095909;0.0083191;0.02676;0.014057;0.016981;0.01139;0.023881;0.0013074;0.0036132;0.014456
23;8.8166;2.3762;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13639;0.021878;0.0014557;0.026197;0.03894;0.011655;0.0040997;0.012375;0.0072082;0.0045983;0.0052685;0.0037623;0.0063117;0.11904;0.0078835;0.062701;0.0056979;0.002056;0.020551;0.0039438;0.0038478;0.022476;0.020806;0.00018166;0.0031703;0.0044415;0.0057185;0.0027463;0.025516;0.0043305;0.00063243;0.012244;0.020392;0.020214;0.00099166;0.0060658;0.0030052;3.2308E-05;0.0051919;0.028195;0.0045257;0.018812;0.0048458;0.0045218;0.020358;0.0030643;0.00043642;0.013691;0.032954;0.0050698;0.036062;0.015617;0.014551;0.0019304;0.02278;0.0084306;0.0010974;0.011965;0.0044419;0.011612;0.0018998;0.0015945;0.0023507;0.010087;0.018487;0.002601;0.0049576;0.0070005;0.0033464;0.0073741;0.0030285;0.0082922
24;7.3711;1.9867;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11425;0.0091147;0.01302;0.00063399;0.013639;0.0028505;0.0046072;0.0082561;0.0066354;0.012093;0.013479;0.01496;0.017792;0.013931;0.0033572;0.0025145;0.0256;0.003082;0.012706;0.002806;0.0074672;0.014889;0.00034462;0.030028;0.010139;0.0011268;0.0023374;0.049701;0.017722;0.0087402;0.00080037;0.0066429;0.002266;0.022374;0.012688;0.016227;0.026162;0.013978;0.0016588;0.0092239;0.008245;0.010772;0.0053122;0.020353;0.00037902;0.018493;0.0085461;0.0040226;0.015996;0.019372;0.038901;0.0039298;0.021207;0.0061986;0.0051481;0.013945;0.029087;0.017387;0.02647;0.018308;0.02355;1.2735E-05;0.011658;0.017997;0.0042021;0.0011266;0.021982;0.0078586;6.0697E-06;0.0064591;0.043497;0.019737
25;1.7555;0.067809;2;0.85;0.5;50;50;Euclidean(Minimum);0.042976;0.031821;0.0035524;0.0056171;1.6914E-05;3.5168E-05;0.00624;0.036947;0.0020632;0.0098384;0.0028858;0.039128;0.041444;0.0075584;0.012282;0.024891;0.013201;0.038402;0.0035479;0.031488;0.045413;0.0043767;0.041571;0.042715;0.0022039;0.030417;0.0034296;0.01649;0.0060857;0.00058254;0.0013162;0.0035303;0.042711;0.016466;0.0071556;0.0087616;0.0019813;0.020259;0.00448;0.0061511;0.039668;0.0039578;0.02637;0.0004311;0.038223;0.0018658;0.0059776;0.028486;8.8658E-06;0.0036885;0.01361;0.0034672;0.0025981;0.0052744;0.010525;0.0029607;0.043074;0.00017419;0.0050161;0.0029156;0.00073189;0.043312;0.007322;0.0021978;0.00085299;0.0027841;0.029396;0.0016084;0.0038592;0.00027384;0.0058561;0.0034813
26;1.7973;0.069426;2;0.85;0.5;50;50;Euclidean(Minimum);0.04099;0.040674;0.0021381;0.013504;0.0017654;0.040145;0.00093287;0.00092883;0.013733;0.021592;4.1265E-05;0.0095978;0.00046815;0.0013417;0.0029531;0.043395;0.0036252;0.037824;0.0037413;0.0012534;0.038357;0.03399;0.00096647;0.043341;0.0024856;0.0013865;0.0008646;0.002332;0.0067624;0.00068019;8.444E-05;0.0029293;0.0025626;0.0080731;0.00025524;0.00068063;0.005677;0.040773;0.021382;0.042921;0.0028269;0.0018606;0.0048235;0.0025972;0.029993;0.0055941;0.00082584;0.0016511;0.011854;0.028738;0.00092257;0.0024223;0.022619;0.041798;0.0045457;0.0011316;0.00028215;0.001808;0.0052028;0.0032681;0.007818;0.039129;0.020916;0.0068033;0.00033424;0.014517;0.042467;0.0034934;0.042538;0.032259;0.038839;0.038971
27;1.7932;0.069267;2;0.85;0.5;50;50;Euclidean(Minimum);0.044089;0.00015662;0.03872;0.0090342;0.00079967;0.044146;0.00086103;0.031688;0.0014634;0.042891;0.043783;0.0029909;0.0046092;0.0017083;0.020156;0.0043491;0.00045899;0.042088;0.0055378;0.001012;0.0074728;0.028219;0.019985;0.010789;0.013883;0.0017728;0.028397;0.0052656;0.00094903;0.040376;0.003399;0.0026361;0.011674;0.0084281;0.0081285;0.0031509;0.0098642;0.040047;0.0058168;0.0013637;0.0055924;0.00051283;0.0011248;0.0058396;0.0014463;0.040439;0.0082477;0.0035826;0.040034;0.011687;0.00093041;0.0060303;0.00864;0.0032687;0.023179;0.040461;0.00020218;0.02351;0.00017852;0.0018141;0.044453;0.042562;0.0031685;0.0011306;0.0067824;0.00047201;0.036755;0.00056685;0.036553;0.00377;0.0044035;0.00050401
28;9.2133;2.8407;2;0.85;0.5;50;50;Euclidean(Median);0.12976;0.0098475;0.0053286;0.0041561;0.019611;0.030227;0.0098047;0.0059614;0.002662;0.00043526;0.0050094;0.00028529;0.025191;0.035216;0.018543;0.010573;0.0098475;0.0022228;0.021165;0.035342;0.0035395;0.029243;0.0039414;0.011766;0.083055;0.013425;0.0098272;0.016614;0.016622;0.0083184;0.0093075;0.00017906;0.0015946;0.0052647;0.010318;0.023148;0.00023064;0.020147;0.026164;0.06905;0.0064221;0.0058673;0.0051776;0.00041553;0.0049694;0.0051323;0.0082795;0.0029441;0.015225;0.0032213;0.008369;0.024629;0.0092639;0.0021705;0.018871;0.015164;0.00047593;0.012465;0.0072535;0.0079204;0.0038817;0.0069386;0.0054717;0.0086886;0.00062092;0.0038933;0.0042874;0.0039255;0.0087684;0.0042817;0.02387;0.018196
29;8.9749;2.7672;2;0.85;0.5;50;50;Euclidean(Median);0.12641;0.0073121;0.01273;3.5178E-05;0.0014861;0.035763;0.006606;0.0025214;0.018098;0.006549;0.0087842;0.022665;0.017649;0.0098366;0.0012662;0.00070217;0.0015146;0.020711;0.018929;0.01839;0.01383;0.016306;0.0039034;0.0030139;0.0019645;0.0038727;0.0035367;0.0058996;0.013674;0.0077517;0.010487;0.011805;9.2839E-05;0.024465;0.02057;0.0081692;0.050194;0.020944;0.0069589;0.021265;0.011337;0.0076098;0.010303;0.0070639;0.0022965;0.019801;0.012697;0.00044052;0.0026583;0.0019448;0.024577;0.022404;0.01918;0.025259;0.038636;0.013513;0.00061683;0.0065374;0.010497;0.0083144;0.0026148;0.010725;0.011248;0.010369;0.016823;0.016586;0.026773;0.026332;0.0033392;0.0068175;0.017959;0.018062
