23;1.8538;0.26729;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020879;0.0025662;0.0029077;0.052236;0.00072009;0.00056906;0.0002258;0.055971;4.4896E-06;0.00043775;0.0016061;0.0057044;0.0012524;0.0098695;0.0017249;0.05526;0.008585;0.055177;0.0027781;0.006149;0.003862;0.00087351;0.00025548;0.00016815;0.0039067;0.0045637;0.007707;0.0047517;6.6651E-05;0.00063469;0.00064788;0.010944;0.00029207;0.0046556;0.0094522;0.0010363;0.0014697;0.0061102;0.052079;0.0020717;0.002892;0.0046994;0.00068969;0.0015823;0.055564;0.00145;0.0021421;0.0012786;0.0050367;0.0042853;0.010617;0.0065256;0.0021999;0.0025696;0.0074173;0.0045485;0.0034145;0.00072153;0.04061;0.0015957;0.0079071;0.002572;0.013509;0.001947;0.050547;0.00091892;0.004604;7.4019E-05;0.0039516;0.0029758;0.00124;0.013173;0.055058;0.0030956;0.0023937;0.048833;0.034508;0.010303;0.0038291;0.0031914;0.0077187;0.0016769;0.0547;0.0043639;0.042545;0.0014491;0.0016245;0.0034035;0.00076902;0.00074492;0.0096778;0.0012419;0.0047381;0.0025515;0.0033081;0.053634
24;1.7355;0.25023;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004883;0.034008;0.041569;0.0024711;7.1826E-05;0.0028168;0.0023589;0.048048;0.032652;0.045446;0.044113;0.0075447;0.044394;0.0006395;0.044505;0.0056807;0.0056794;0.00051662;0.0028842;0.0043587;0.0048117;0.000925;0.00063721;0.0020261;0.0008453;0.0040549;0.0042467;0.0037054;0.046972;0.00020757;0.020465;0.0025685;7.2258E-05;0.001834;0.0030689;0.0028619;0.0010615;0.0043069;0.004598;0.00053329;0.0011818;0.00095123;0.0015105;0.00032803;0.0017097;7.0498E-05;0.0010283;0.00069978;0.040568;0.00048517;0.044328;0.003988;0.03819;0.0039844;0.00058906;0.0027748;0.0457;0.00044162;0.027844;0.0075583;0.032827;0.00091919;0.0025034;0.029663;0.0054462;0.0013079;0.0016195;0.041693;0.0071873;0.00081217;0.0020169;0.0075276;0.00032022;0.00085841;0.0073627;0.00014717;0.047545;0.044452;0.0029012;0.0021041;0.001292;0.010726;0.0034806;0.0014876;0.0027051;0.001564;0.00088323;0.0028831;0.0086529;0.00045925;0.0070712;0.0016089;0.0058048;0.00017514;0.0023263;0.0012933
25;1.4642;0.13797;2;0.85;0.5;50;50;Euclidean(Minimum);0.012085;6.0575E-05;0.0031391;0.026483;0.00068203;0.0027063;0.00098488;0.0014375;8.9702E-05;0.0020897;0.0002464;0.015241;0.027621;0.0035254;0.0086969;0.026917;0.00033146;0.015461;0.024817;0.0011643;0.0013455;0.00026039;0.0036216;0.0020457;0.016954;0.025214;0.028084;0.0033575;0.018378;0.0060952;0.0012252;0.00035186;0.00079732;0.024879;0.026908;0.014468;0.022598;0.00054287;0.0018113;3.2066E-06;0.0019196;0.0071294;0.0097765;0.00045382;0.00082041;0.0087267;0.010692;0.020578;0.025822;0.00040595;0.0044158;0.017789;0.026779;0.023622;0.027714;0.0049099;0.0089266;0.019674;0.00034472;0.0017472;0.0034772;0.0051672;0.0034888;0.028018;0.0017385;0.02627;0.021647;0.020494;0.01392;0.0078112;0.001489;0.0086076;0.026968;0.0004917;0.00051255;0.022676;0.0135;0.0034148;0.015173;0.013707;0.026722;0.0013178;0.0041754;0.0029231;0.020115;0.025666;0.012873;0.011427;0.0064366;0.0021768;0.0093692;0.0060818;0.0009292;0.0061073;0.011405;0.018738
26;1.4756;0.13904;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014322;0.010377;0.021852;0.01869;0.02575;0.0015009;5.3946E-05;0.00092712;0.00023976;0.00068266;0.0043356;0.0013194;0.0024358;0.0012379;0.0010307;0.02189;6.4533E-05;0.00022204;0.016874;9.4269E-05;0.02196;0.00037457;3.3955E-05;0.0018213;6.6608E-05;0.01108;0.010743;0.023255;0.0012236;0.012871;0.0044469;0.0060555;0.01011;0.023854;0.00098554;0.020522;0.024203;0.0002659;0.002121;0.02353;0.0016424;4.511E-05;0.00058995;0.023604;0.0014562;0.011577;0.012582;0.0003791;0.0091885;0.0055005;0.0006613;0.015011;0.0037358;0.01593;0.0062015;0.013417;0.0031537;0.0049413;0.0029284;0.0012781;0.013122;0.003245;0.0023382;0.0030365;0.013002;0.025135;0.025692;0.025712;0.024252;0.014832;0.0047973;0.0023288;0.024069;0.025344;0.019083;0.00093915;0.0027573;0.023177;0.024235;0.021105;0.02236;0.0011757;0.018454;0.008073;0.019704;0.00045931;0.012255;0.025594;0.0010035;0.024903;0.02504;0.005967;0.0084205;0.016131;0.023492;0.024407
27;1.5054;0.14185;2;0.85;0.5;50;50;Euclidean(Minimum);0.005985;0.0037649;0.019336;0.023244;0.021892;0.00022168;0.00089052;0.00041051;0.00093061;0.00049259;0.00070821;0.026116;0.026056;1.5201E-05;0.0018363;0.020986;0.00055893;0.0013736;0.0036624;0.026406;0.025365;0.016913;9.8694E-06;0.0016626;0.020126;0.022232;0.01305;0.024317;3.5076E-05;0.0014506;0.025854;0.026669;0.0097321;0.00090049;0.023874;0.016395;0.0089035;0.00070374;0.0049408;0.020253;0.012287;0.00036725;0.02177;0.0029867;0.020378;0.00094755;0.0010201;0.00034227;0.0031595;0.014279;0.00075927;0.0014712;0.017478;0.0084825;0.00054052;0.019784;0.00025571;0.0056182;0.026156;0.0011801;0.022715;0.0025959;0.013596;0.0079854;0.020948;0.014595;0.026252;0.023079;0.00042664;0.0064044;0.0031295;0.0047706;0.02588;0.0042521;0.026279;0.026367;0.00049902;0.00053973;0.0022013;0.0013647;0.00017194;0.0225;0.023681;0.02416;0.014612;2.5502E-05;0.00071502;4.0474E-05;0.0021248;0.024311;0.00037348;0.026601;0.0053864;0.0060605;0.0073983;0.00042395
28;1.7341;0.25172;2;0.85;0.5;50;50;Euclidean(Median);0.0011297;0.041639;0.040636;0.00075635;0.00018925;0.036509;0.0016823;0.044084;0.0032674;0.042151;0.012325;0.0083423;0.0030568;0.007215;0.013849;0.0018594;0.0024893;0.0047778;0.0039639;0.0068318;0.00085887;0.00097161;0.0016622;0.0018731;0.0011433;0.00082131;0.00039859;0.0025411;0.0013168;0.0011143;0.0020131;0.0024124;0.03827;0.00089265;0.0029612;0.029429;0.00039753;0.003676;0.045073;0.0065218;0.039305;0.0061838;1.3711E-06;0.013303;0.0023949;0.013141;0.0014173;0.039288;0.041621;3.2058E-05;0.042712;0.0029891;0.038931;0.0020907;0.0038457;0.0024094;7.6376E-05;0.0021381;0.00015604;0.0053354;0.044475;5.1752E-05;0.021771;0.0054001;0.0016878;0.0016616;0.040618;0.0022358;0.041484;0.0013628;0.0066891;0.00073069;0.0049293;0.00039545;0.00079468;0.0032894;0.042462;0.017229;0.00083519;0.0054713;0.0005272;0.0010527;0.043634;0.0042914;0.0014902;0.0046237;0.001874;0.004813;4.4894E-05;0.0012674;0.0013989;0.0033127;0.0052297;0.0019559;0.00067925;0.0017569
29;1.6773;0.24348;2;0.85;0.5;50;50;Euclidean(Median);0.039991;0.029157;0.0030558;0.016836;0.035069;0.0035729;0.038342;0.0012229;0.000989;0.0040095;0.0007475;0.010259;0.0020429;2.1754E-05;0.001108;0.00024258;0.00035211;0.0063022;3.9951E-05;0.0037505;0.0052431;0.030177;0.0034202;0.00089266;5.4055E-06;0.037808;0.0015813;0.00050983;0.0025023;0.0012339;0.0019604;0.0011094;0.0024282;0.00080243;0.0043951;0.035132;0.00061858;0.00044651;0.0021334;0.00058761;0.00038643;0.0025519;0.015012;0.027486;0.0014953;0.031433;0.0015789;0.032908;0.0024572;0.038079;0.0012472;0.00010777;0.0057609;0.0084728;0.0013952;0.00078903;0.0017903;0.015061;0.036775;0.00055674;0.00036269;0.0035165;0.03854;0.0066763;0.0018765;0.0077999;0.039504;0.0017275;0.03966;0.00052672;0.0079336;0.0021485;0.040139;0.013937;0.029758;0.005186;0.0049821;0.00027564;0.00018496;0.0043521;0.039909;0.00012408;0.00033188;0.040046;0.0010973;0.036251;0.027881;0.00075291;0.0028334;0.0018713;0.003448;0.00012759;0.00032591;0.0017211;0.0014602;0.037288
30;1.7039;0.24735;2;0.85;0.5;50;50;Euclidean(Median);0.013122;0.0025577;0.00072706;0.006206;0.0063411;0.045344;0.0078523;0.0034085;0.0024538;0.0047277;0.00076116;0.0031521;0.022782;0.046287;0.00099916;0.00043142;0.0021981;0.0014593;0.0027442;0.00094572;0.00085726;0.0046377;0.00026511;0.0036149;0.043994;2.5795E-05;0.0021288;0.044726;0.0055644;0.0019601;0.005921;0.00067599;0.00027595;0.0094643;0.044797;0.0062178;0.0082045;0.043883;0.0010425;0.029627;0.028599;0.032928;0.04324;0.0037735;0.004636;0.014002;0.0029874;0.013363;0.0009079;0.0032154;0.0050071;0.0035118;0.0078675;0.0013649;0.021033;0.0001298;0.0040992;0.0018526;0.011764;0.0057728;0.0023098;0.0006088;0.0041996;0.0011668;0.0014291;0.0044861;0.045194;0.00091053;0.00053611;0.0033735;0.04509;0.0015054;0.045199;0.0014612;0.00066544;0.0027681;0.0005195;0.00087945;0.035247;0.0005125;0.0035609;0.0040559;0.031404;5.2198E-05;0.0026775;0.04444;0.002111;0.0015254;0.00018273;0.0010194;0.00070925;0.039935;0.0016052;0.0084121;0.0020656;0.015744
31;2.1846;0.02988;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032785;0.0017054;0.001658;0.022315;0.023454;0.00086881;0.0037164;0.00015635;0.0049444;0.011924;0.0026505;0.014188;1.3667E-05;0.0020733;0.032236;0.0095873;0.031753;0.00060995;0.00038397;0.02118;0.028637;0.0028416;0.0024663;0.033688;0.03279;0.032033;0.002971;0.0039301;0.0033651;0.0043062;0.0048586;0.025555;0.017985;0.00050417;0.023056;0.03248;0.0013378;0.0025615;0.033927;0.018982;0.00066593;0.0017196;0.00030682;0.0022688;0.0013955;0.0020475;9.6095E-06;0.0025381;0.00052959;0.0027181;0.0023198;0.0010038;0.028597;0.027125;0.02753;0.00097248;0.0027886;0.0016565;0.00059622;0.00080977;0.0037579;0.0012093;0.00070135;0.0081917;0.0063934;0.0029808;0.026123;0.030687;0.00011612;0.006263;0.0002476;0.0018004;0.001812;0.0021268;0.00045462;0.0025252;1.1412E-06;0.00024746;0.026667;0.0023288;0.012641;0.017698;0.030629;0.0042376;0.00070508;0.030802;0.0015046;0.0020799;0.026351;0.00076397;0.031051;0.027372;0.00286;0.016696;0.0056247;0.030272
32;2.4151;0.033033;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028855;0.028337;0.0016423;0.033155;0.00032646;0.0024445;0.0015901;0.029041;0.0025044;0.00013985;0.0040462;0.033118;0.031975;0.0061347;0.0015986;0.0013391;0.0037726;0.032866;0.0015934;0.029847;0.026791;0.033136;0.00079602;0.0021584;0.00087072;0.029951;0.019752;0.0015231;0.0030521;0.00375;0.0045495;9.3557E-05;0.03295;0.0083226;0.0013985;0.032547;0.019733;0.00062366;0.0008993;0.032049;0.006816;3.4133E-05;0.023963;0.022885;0.00085713;0.00063345;0.0022685;0.001739;0.0014202;0.0036862;0.0016669;0.0021858;0.0046041;0.031726;0.00049833;0.024684;0.0028391;0.00083482;0.0024327;0.00063336;0.00071516;0.0027234;0.0030955;0.023459;0.0018424;0.0006745;0.024386;0.0012092;0.018266;0.007349;0.031614;0.0017199;0.0013599;0.0020206;0.033011;0.025318;0.0014793;0.0066972;0.0042251;0.0030948;0.0057042;0.0031116;0.029851;0.018506;0.00090286;0.027887;0.029641;0.0034744;0.003496;0.0012555;0.00011828;0.0021297;0.0042514;0.00023089;0.0027746;0.0067267
33;2.2653;0.030985;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0079279;5.4417E-05;0.00098031;0.031394;0.003151;0.0050614;0.0067031;0.031553;0.0015761;0.020829;0.00014232;0.0031192;0.027195;0.0049692;0.028795;0.024981;0.00069917;0.029213;0.0065609;0.0027567;6.9396E-05;0.00065809;0.00044232;0.00068073;0.00032529;0.0016925;0.028152;0.0040559;0.0014521;0.0086243;0.00016175;0.0046169;0.02907;0.0026629;0.030706;0.024872;0.00065435;0.0012722;0.027975;7.8704E-05;0.0062579;0.00053885;0.023263;0.00038698;0.00029116;0.0018121;0.0013417;0.0019505;0.0016149;0.0089;0.029793;0.0020834;0.022951;0.0014388;0.0030733;0.00028928;0.0087607;0.008709;0.0036413;0.0053072;0.019227;0.00011552;0.030135;0.020255;0.031374;0.014375;0.031864;0.026974;0.0082187;0.0093164;0.0080487;0.010147;0.0054457;0.0026056;0.021007;0.028185;8.8012E-05;0.030731;0.0017566;0.001269;0.023701;0.00015848;0.011244;4.2496E-05;0.023895;0.030168;0.02198;0.0022601;8.315E-07;0.0032588;0.0012809;0.0010512;0.0065759;2.5574E-05;0.031187;0.0037423
34;1.6836;299.06;2;0.85;0.5;50;50;Euclidean(Summation);6.6254E-05;0.00035789;0.026634;0.00052071;0.011656;0.0026307;0.043778;0.0003553;0.002192;0.0029146;0.0012232;0.04177;0.0060698;0.000185;0.04116;0.0044606;0.0024376;0.0015923;0.0023085;0.0013828;0.0082417;0.0023645;0.043738;0.0047478;0.042488;0.00015645;0.00021721;0.043818;0.0040639;0.0018332;0.036246;0.0020743;0.03503;0.0013459;0.010603;0.003095;0.009912;0.041713;0.0032846;0.0022412;0.044174;0.0018207;0.012659;0.0029268;0.0060381;0.001439;0.0021444;0.012562;0.00085242;0.014832;0.00043044;0.005438;0.040079;0.0022804;0.0043459;0.010193;0.00066977;0.0086738;0.002414;0.0036017;0.0038576;0.036229;0.0019407;0.0090257;0.0056594;2.605E-05;0.016064;0.0019068;0.0032759;0.0016532;0.042151;0.00076176;0.00028139;0.0069664;0.0061656;0.00046089;0.0019671;0.00042062;0.0032006;0.0033728;0.0051397;0.038844;0.0077822;0.0054185;0.00074664;0.0041704;0.0032697;0.035338;0.001763;0.00072747;6.8799E-05;0.0032956;0.044213;0.001738;0.032723;0.00088963
35;1.756;311.92;2;0.85;0.5;50;50;Euclidean(Summation);0.005127;0.0023854;0.0054133;0.0042664;0.043747;0.0089854;0.040873;0.017063;0.044422;0.0070585;0.0021576;0.0024549;0.00014684;0.0063267;0.0028984;0.0031165;0.00045865;0.002965;0.00096477;0.0042819;0.0006842;0.041498;0.0087699;0.0016265;0.0067044;0.00034161;0.0067474;0.0068304;0.00018714;0.044213;0.004574;0.0011678;0.0011386;0.00066516;0.0011671;0.0011476;0.045139;0.042493;0.047508;0.0063803;0.043035;0.0038947;0.0010238;0.04897;0.0015485;0.0060315;0.0018142;0.0076379;0.0011373;0.00411;0.00047464;0.0015391;0.0044211;0.00053073;0.0018594;0.0064165;0.0037349;0.04926;0.0014227;0.00011675;0.001711;0.0099261;0.0041634;0.0010007;0.0032857;0.035506;0.00036773;0.0018773;0.0028118;0.0023666;0.00078666;0.0019536;0.0017714;0.0032794;0.0052911;0.031087;0.00048363;0.044769;0.0044809;0.021953;8.2087E-05;0.0038501;0.00069253;0.010092;0.00013675;0.045998;0.0036566;0.0011643;0.015473;0.00039379;0.046376;0.017251;0.00033033;0.0081437;0.00082518;0.0035899
36;1.8041;320.47;2;0.85;0.5;50;50;Euclidean(Summation);0.0065999;0.0023362;0.0065566;0.012314;0.00034507;0.0015728;0.038255;0.0005743;0.00032427;0.0047121;0.00037349;0.00070425;0.00025739;0.00038862;0.043141;0.001302;0.0016063;0.0015381;8.8888E-05;0.0031137;0.0053079;0.0020976;0.0011231;0.0062868;0.0073694;0.0011892;1.6028E-05;0.010557;0.00033524;0.0011383;0.00030435;0.044629;0.044197;0.0082389;0.00022801;0.0098319;0.007973;0.004175;0.00084001;0.0024629;0.00081332;0.0018225;0.04177;0.0024673;0.043448;0.0032672;0.00022585;0.0042431;0.032008;0.0015783;0.0044952;0.001199;0.00043577;0.0034729;0.045524;2.2859E-05;0.040289;0.043352;6.4271E-05;0.0055223;0.045648;0.0014829;0.0046104;0.003347;0.0049907;0.00053285;0.0055179;0.0019086;0.00423;0.00059799;0.0012603;0.00036553;0.043431;0.04465;0.0011961;0.044571;0.001085;0.002404;0.045914;0.00066028;0.0013909;0.00016671;0.0019112;0.0016446;0.040501;0.00072877;0.00047719;0.0044637;0.001058;0.0022596;0.0084501;0.043298;0.0013886;0.023497;0.045349;0.0045846
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0158;1.0372;2;0.85;0.5;50;50;Manhattan(Median);0.0092383;0.012784;0.0023271;0.019365;0.0086657;0.016653;0.0076179;0.010409;0.011012;0.0073303;0.0031932;0.0069958;0.016993;0.0057994;0.021279;0.020781;0.021443;0.0011744;0.01353;0.0087684;0.0092786;0.0022688;0.013645;0.020713;0.0066769;0.013685;0.00070606;0.016493;0.0108;0.020831;4.654E-05;0.014027;0.0050619;0.0035996;0.01275;0.0035697;0.0060744;0.012145;0.020664;0.0033332;0.020891;0.00041799;0.014605;0.011877;0.020895;0.0099837;0.021322;0.015598;0.020818;0.0024685;0.014087;0.0072813;0.016381;0.009991;0.0097541;0.011412;0.0076765;0.0038244;0.0098282;0.0021119;0.014554;0.0070934;0.013632;0.017223;0.017225;0.0054868;0.00012655;0.002254;0.01424;0.00531;0.0068106;0.0056334;0.0056498;0.0081858;0.0014885;0.018491;0.019523;0.0091585;0.011887;0.011156;0.0013974;0.0030715;0.017076;0.00065653;0.01975;0.014987;0.011117;0.019508;0.0076028;0.011532;0.014177;0.004418;0.0041043;0.0029724;0.0096704;0.0098794
2;1.017;1.0354;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011717;0.0036188;0.00087538;0.013444;0.017784;0.024083;0.0049444;0.0044631;0.026848;0.002237;0.0013986;0.026793;0.021884;0.024145;0.025296;0.017997;0.016846;0.0020697;0.0014656;0.02618;0.024217;0.00080544;0.0012335;0.018593;0.0039185;0.020213;0.0010591;0.025349;0.00078735;0.0081923;0.00022765;0.0045184;0.0019558;0.019745;0.022189;0.001264;0.00032171;0.010063;0.023022;0.00066313;0.015008;0.0033174;0.00010928;0.0056173;0.026558;0.0020168;0.022011;0.023781;0.017244;0.00095217;0.020222;0.0024472;0.023332;0.00085901;0.0025372;0.00094601;0.0052942;0.00066874;0.0010759;0.00041556;0.0063292;0.00019077;0.026951;0.0048139;0.021266;0.0030792;0.0032905;0.011954;0.0016451;0.001063;0.0010209;0.00076159;0.0017739;0.002257;0.00069734;0.016197;0.019483;0.0015422;0.001899;0.013521;0.00053843;1.3405E-05;0.027055;0.00091609;0.024552;0.026896;0.024106;0.00037587;0.024096;0.019656;0.020621;0.015766;0.0002942;0.0062487;0.0087993;0.02349
3;1.017;1270.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0072658;0.0010508;0.0027874;0.0033887;0.00036858;0.015127;0.0010176;0.008597;0.027471;0.0017211;0.0017137;0.014562;0.005296;0.02584;0.021678;0.022354;0.017559;0.0023836;0.020596;0.021137;0.025625;0.0049852;0.00015785;0.020133;0.0093206;0.02204;0.00047827;0.02706;0.00039806;0.0017391;5.9752E-05;0.003749;0.024216;0.0017115;0.018207;0.01503;0.000978;0.00075527;0.019763;0.0077606;0.024623;0.0038197;0.00019111;0.0015636;0.015191;0.001204;0.02604;0.024596;0.0088003;0.0015829;0.00070356;0.0017927;0.025096;0.00016982;0.0018955;0.0008749;0.021033;0.0014568;0.00043573;0.001127;0.026321;0.0020302;0.024546;0.024483;0.014642;0.0047961;0.00046414;0.013089;0.0018342;0.00012691;0.00090265;0.0019062;0.0046887;0.0017035;0.021283;0.018612;0.02448;0.000118;0.0031632;0.0017749;0.002391;0.00032381;0.026448;0.0010485;0.026832;0.026206;0.013916;0.023122;0.011194;0.016103;0.015453;0.02066;0.00064152;0.00046092;0.013368;0.022592
4;1.0178;1.0362;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0031528;0.00039289;0.0018121;0.0082998;0.0054852;0.023229;0.00049065;0.021705;0.018641;0.00046673;0.0018758;0.028919;0.019369;0.012666;0.025526;0.027098;0.025136;0.0030134;0.0016361;0.011275;0.026164;0.00049896;0.003687;0.022935;0.0044129;0.028448;0.0013885;0.023358;0.00051959;0.0031164;0.00078868;0.0021632;0.0060752;0.0007967;0.023012;0.0025046;0.0010316;0.0063351;0.023094;0.0035875;0.019481;0.022232;0.0015158;0.0034886;0.0015776;0.0059288;0.029173;0.0075009;0.0045753;0.00019193;0.0081666;0.0028673;0.022417;0.0042099;0.0087893;0.0012817;0.010321;0.0025309;0.0017742;2.7849E-05;0.026322;0.00097652;0.027496;0.023736;0.016631;0.00086055;0.0022738;0.022511;0.0029139;0.0016729;0.0007858;0.00047785;0.0016344;0.005554;0.003195;0.023394;0.025627;0.0063127;0.0016035;0.0055627;0.0053994;0.00045939;0.025184;0.00090678;0.028264;0.028392;0.026557;0.016158;0.027047;0.018856;0.020495;0.0070105;0.00087482;0.0040206;0.0075428;0.0011361
5;1.0182;1.0366;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0043342;0.00026812;0.00098643;0.027028;0.0022988;0.026667;0.0016528;0.026113;0.018584;0.0011207;0.00080864;0.000675;0.0036347;0.011645;0.026834;0.020185;0.0062107;0.006158;0.00044313;0.024111;0.027103;0.0022144;0.0010083;0.019641;0.00098021;0.026447;0.0015141;0.028228;0.00056726;0.0073158;0.00060398;0.0084964;0.0013394;0.012047;0.021489;0.0097161;0.0010311;0.0026229;0.024931;0.0032726;0.026158;0.0077221;0.0023287;0.0090483;0.0031661;0.010744;0.023518;0.015107;0.012644;0.0037141;0.0073354;0.00088608;0.029172;0.00054441;0.00059232;0.0019043;0.024084;0.0022775;0.0033286;0.00042916;0.025309;0.0032164;0.018453;0.026953;0.026754;0.017061;0.0053054;0.0028413;0.00076468;0.00074745;0.00013983;0.00079575;0.0059494;0.0059085;0.0038137;0.025862;0.022419;0.0045551;0.00068607;0.0087141;0.00042927;0.00096612;0.028962;0.00092001;0.027786;0.028431;0.026924;0.0021233;0.022248;0.0047683;0.028307;0.011316;0.00082731;0.001122;0.004696;0.0088925
6;1.0183;1.0381;2;0.85;0.5;50;50;Manhattan(Average);0.0013692;0.002279;0.0041496;0.021941;0.001123;0.014213;0.0025764;0.016074;0.024708;0.00043585;0.0012859;0.014323;0.015747;0.0027668;0.023381;0.023446;0.021147;0.00087325;0.0026247;0.02184;0.026905;0.00020373;0.0036821;0.026309;0.0027035;0.025377;0.0012456;0.027242;0.0011684;0.0097745;0.003374;0.010191;0.0016994;0.016786;0.028128;0.01252;0.0010279;0.012426;0.020175;0.010415;0.019677;0.0067883;0.00099285;0.0012266;0.0056558;0.0018552;0.027828;0.016128;0.023861;0.00059324;0.0055065;0.00025313;0.027628;0.00082083;0.00037769;0.0013901;0.00938;0.0028207;0.0013945;0.00284;0.025995;0.0038625;0.020905;0.023603;0.026144;0.005248;0.0035073;0.0080795;7.1101E-06;0.00052505;0.0026559;0.0028606;0.0023135;0.0089689;0.0064952;0.024688;0.01661;0.0096326;4.032E-05;0.00011341;0.0011417;0.0010738;0.023873;0.0032232;0.026783;0.026786;0.027894;0.0050836;0.025917;0.0055841;0.015493;0.0084789;3.4516E-05;0.0029389;0.00887;0.0098961
7;1.0185;1271.9;2;0.85;0.5;50;50;Manhattan(Summation);0.011983;0.0019612;0.014035;0.024387;0.0037955;0.027146;0.00018421;0.016691;0.027865;0.00036269;0.00039363;0.00021181;0.0017;0.0027273;0.026337;0.021544;0.024432;0.0003784;0.014082;0.027925;0.027794;0.0022733;0.0011634;0.018537;0.0059667;0.022338;0.00261;0.025043;0.0025112;0.025526;0.0013087;0.010969;0.0029667;0.012745;0.014083;0.00050874;0.0028724;0.0023181;0.022901;0.00041362;0.025809;0.02614;0.0023955;0.016432;0.0057623;0.0053429;0.026977;0.0047916;0.0004903;0.00018085;2.3625E-05;0.00079545;0.023938;0.00087268;0.0010525;0.00016574;0.024145;0.0016266;0.0044828;0.00033541;0.018675;0.004735;0.026661;0.024856;0.02174;0.00068932;0.00026106;0.005188;0.00076278;0.00071954;0.0020406;0.0030785;0.0045856;0.0014118;0.0033105;0.025835;0.020905;0.00075706;0.00085022;0.0068265;0.0018072;0.0034985;0.027064;0.00019454;0.025769;0.027966;0.027252;0.0038536;0.026924;0.027952;0.014091;0.0058614;0.00069464;0.0016717;0.00319;0.0035738
8;1.0187;1.0402;2;0.85;0.5;50;50;Manhattan(Median);0.0089291;0.018535;0.0024412;0.020877;0.0052237;0.019656;0.00044625;0.024905;0.012549;0.0047889;0.0065433;0.022304;0.014495;0.024939;0.0067224;0.024605;0.0037007;0.0034206;0.0019843;0.0023228;0.019515;0.0027604;0.02482;0.022971;0.0018645;0.0014194;0.0017821;0.019257;0.0020201;0.020403;0.0087333;0.024473;0.0033326;0.0048449;0.021518;0.0050073;0.00044393;0.010771;0.019831;0.01931;0.013614;0.0048828;0.0048683;0.00012915;0.0049615;0.015959;0.025188;0.020413;0.022516;0.00092654;0.0088222;0.0010106;0.011195;0.0085461;0.0070977;0.0023072;0.019515;0.00091426;0.0055829;0.0010168;0.018041;0.002306;0.0044723;0.012869;0.024865;0.015042;0.0062541;0.00093987;0.0028884;0.0001641;0.011107;0.0037914;0.0042281;0.018133;0.00088538;0.0092357;0.015864;0.011952;0.0073935;0.0067586;0.00081275;0.0010472;0.0243;6.7418E-05;0.016581;0.019601;0.018584;0.017254;0.01851;0.017924;0.017505;0.0012043;0.0022123;0.0058725;0.003859;0.013542
9;1.0192;1272.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0048786;0.0022957;0.0096639;0.0021932;0.0034507;0.0065113;0.0016574;0.00043989;0.023465;0.0015919;0.0030904;0.006024;0.017612;0.025664;0.027462;0.029174;0.00049995;0.00012242;0.0046425;0.028037;0.023535;0.0035145;0.00067893;0.026595;3.0539E-05;0.027451;0.00022393;0.02451;0.0018999;0.026722;0.0018785;0.011291;0.00099073;0.015171;0.019232;0.0015564;0.0024249;0.006733;0.028165;0.030597;0.031819;0.011124;0.00092988;0.00058914;0.00011271;0.017261;0.030625;0.031032;0.0064912;0.00381;0.0033472;0.0023429;0.029456;0.00027328;0.0016158;0.00060164;0.0035002;0.00027985;0.0056937;1.2381E-05;0.030663;0.00080352;0.020537;0.00090567;0.028767;0.00072909;0.00095348;0.0037485;0.0025652;0.0021551;0.0012693;0.0021445;0.0039572;0.0020741;0.00047051;0.022782;0.024867;0.0014715;0.0044709;0.0051078;0.00047556;0.0045592;0.030731;0.0027905;0.030694;0.02847;0.027746;0.00039223;0.01756;0.014343;0.0032753;0.030113;0.0001723;0.0042246;0.0014213;0.0099961
10;1.0196;1.0394;2;0.85;0.5;50;50;Manhattan(Average);0.017938;0.001988;0.0013194;0.030381;0.00329;0.015267;0.0050033;0.0011964;0.026947;0.00065031;0.0009001;0.022618;0.0242;0.014174;0.029623;0.030726;0.018804;0.001436;0.00214;0.021366;0.021222;0.0045771;0.0034252;0.018882;0.0005452;0.024579;0.00029073;0.028734;0.00092902;0.010424;0.0019543;0.0012666;0.024262;0.012044;0.018457;0.0039633;0.0012371;0.0015056;0.0070228;0.003101;0.025128;0.0095508;0.00058022;0.0014325;0.0011122;0.0072997;0.019411;0.019942;0.00038994;0.00089151;0.0001612;0.00091745;0.027754;0.0033799;0.0046681;0.00039624;0.0035619;0.00048524;0.00029948;0.00058879;0.024909;0.00047295;0.02222;0.029839;0.030162;0.0013175;0.0029895;0.00030496;0.00054923;0.0012428;0.0008726;0.004316;0.0054526;0.0013129;0.0083004;0.027995;0.028554;0.0015429;0.0020493;0.0060521;0.0016619;0.00072585;0.030683;0.0011768;0.030605;0.030092;0.027379;0.0081374;0.023081;0.0026601;0.016988;0.0048131;4.2036E-05;0.0066396;0.00028071;0.028241
