11;1.0243;1.0408;2;0.85;0.5;50;50;Manhattan(Median);0.003886;0.0053632;0.00010514;0.0097747;0.00028606;0.035355;0.0069618;0.024586;0.034384;0.0025237;0.013572;0.029517;0.0073273;0.010671;0.0047835;0.034115;0.0018666;0.0069524;0.019843;0.017689;0.020241;0.020805;0.032615;0.02695;0.017295;0.0038583;0.019165;0.0038944;0.0032045;0.0016593;0.0040789;0.030622;0.015515;0.03518;0.0012586;0.0072201;0.029499;0.017755;0.0030606;0.0099661;0.0065887;0.027016;0.015767;0.012679;0.016984;0.015792;0.030723;9.7314E-05;0.021972;0.028447;0.0021659;0.022437;0.0023243;0.00040246;0.00090774;0.0043076;0.012513;0.0029537;0.0085677;0.034245;0.036022;0.017413;0.0004525;0.0025859;0.0022525;0.024899;0.010178;0.0028337;0.027875;0.0027128;0.031135;0.0013433
12;1.0237;1.0403;2;0.85;0.5;50;50;Manhattan(Median);0.0047528;0.012396;0.00016642;0.0060638;0.030228;0.030933;0.0013817;0.026441;0.010345;0.00098161;0.0215;0.013986;0.010366;0.0033716;0.0008693;0.021103;0.028578;0.001512;0.024542;0.0010284;0.0094297;0.030452;0.029448;0.01604;0.023773;0.011627;0.02791;0.0083478;0.00081336;0.0070155;0.00032464;0.030174;0.0014311;0.025876;0.0048676;0.00052096;0.029009;0.0094714;0.00323;0.0029885;0.022041;0.011109;0.028988;0.028047;0.01523;0.0026834;0.030594;0.0049769;0.031482;0.030789;0.00049854;0.016069;0.016163;0.011137;0.0032495;0.023636;0.015212;0.00088731;0.028412;0.0029586;0.027411;0.00033523;0.007696;0.0089597;1.5144E-05;0.016346;0.019349;0.0083943;0.022379;0.01598;0.025254;0.0004219
13;1.0638;0.91508;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088768;0.0031703;0.0038816;0.017111;0.011528;0.023596;0.012025;0.022777;0.006019;0.010838;0.012936;0.021815;0.0060557;0.022233;0.018998;0.0077394;0.019057;0.0044871;0.022759;0.012272;0.011696;0.010631;0.021934;0.022022;0.00044009;0.02256;0.015176;0.021756;0.025697;0.022028;0.0026565;0.025367;0.017425;0.01176;0.021934;0.023459;0.0030509;0.025208;0.0036476;0.0089257;0.003139;0.02334;0.02597;0.012513;0.025683;0.0021755;0.020029;0.00091973;0.022864;0.026244;0.0029491;0.01765;0.0044845;0.0049746;0.0098248;0.019916;0.012089;0.014664;0.020748;0.013075;0.014811;0.0025794;0.0064764;0.013934;0.016683;0.012622;0.01585;0.0086011;0.011951;0.0081627;0.014718;0.0048104
14;1.0683;0.91894;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011114;0.0044348;0.0018516;0.0068754;0.015436;0.018067;0.020997;0.025947;0.021507;0.0023277;0.017724;0.022761;0.0037209;0.0204;0.020285;0.018204;0.024185;0.01824;0.025649;0.013418;0.0085166;0.0065694;0.025389;0.022292;0.0029877;0.015007;0.011488;0.026283;0.023856;0.0078751;0.0053328;0.01575;0.00915;0.021045;0.013785;0.011393;0.013596;0.024135;0.0033613;0.0025332;0.0045363;0.013645;0.019993;0.021728;0.013788;0.013547;0.023758;0.0093673;0.019134;0.02574;0.011709;0.02398;0.017772;0.0055163;0.009092;0.0011428;0.014874;0.0028002;0.02186;0.0034884;0.01071;0.00014818;0.0091157;0.01241;0.013424;0.01533;0.010112;0.016357;0.021715;0.018654;0.0019411;0.0091203
15;1.0604;0.91213;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0046896;0.00064622;0.00053863;0.0094185;0.010713;0.0069199;0.0095545;0.015207;0.017344;0.012115;0.01987;0.020586;0.0036453;0.025878;0.011956;0.02356;0.0046218;0.025577;0.026454;0.015289;0.011758;0.018365;0.019677;0.016228;0.01015;0.014258;0.0064809;0.025178;0.016777;0.019987;0.022193;0.011515;0.011826;0.015996;0.025533;0.01592;0.0032993;0.024757;0.010845;0.0094324;0.013408;0.02035;0.020133;0.010651;0.018467;0.0092764;0.01125;0.0084603;0.022914;0.016343;0.012565;0.013973;0.016666;0.00049595;0.0046503;0.0076009;0.012611;0.014931;0.020498;0.014471;0.0039539;0.0010703;0.022871;0.0053503;0.016824;0.0085447;0.019504;0.026691;0.021645;0.0089307;0.01234;0.0078011
16;1.0221;1274.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0051654;0.0020097;0.00024995;0.0043911;0.015815;0.03367;0.0012958;0.041054;0.044517;0.0015083;0.0026805;0.037075;0.0012201;0.021685;0.0018286;0.03567;0.010754;0.011093;0.01303;0.003591;0.00042541;0.036543;0.04426;0.030818;0.002298;0.00045121;0.0409;0.0080617;0.00018333;0.0014019;0.0036234;0.038982;0.015388;0.010918;0.0033508;0.0010101;0.014073;0.010327;0.0034034;0.0021606;0.0009248;0.00043721;0.0031725;0.038985;0.0040747;0.00063413;0.02206;0.0048762;0.037912;0.042512;0.0051842;0.016789;0.043651;0.0007464;0.00070528;0.021545;0.041981;3.8632E-05;0.011136;0.032751;0.04486;0.011079;0.0019032;0.0024471;0.0013715;8.4802E-05;0.0014284;0.0029053;0.014894;0.022133;0.0091267;0.00076906
17;1.0206;1273;2;0.85;0.5;50;50;Manhattan(Summation);0.001623;0.0042576;0.0006055;0.0065255;0.012987;0.037501;0.0065504;0.036593;0.036802;0.01813;0.0050069;0.034663;0.00055836;0.023514;0.001848;0.036491;0.013704;0.0062979;0.029334;0.0050858;0.0014772;0.035545;0.036286;0.027894;0.0011962;0.0031177;0.030904;0.0044865;0.00077535;0.00034845;7.3873E-05;0.013786;0.0046333;0.028225;0.0001559;0.0035328;0.00086388;0.0070932;0.0032647;0.00022081;0.0023665;0.0094837;0.003516;0.038493;0.013475;0.0037543;0.028479;0.00033264;0.033349;0.037943;0.0020297;0.0038569;0.012322;0.00040084;0.00083071;0.035846;0.035649;0.0090069;0.0057384;0.031058;0.037028;0.029739;0.0061385;0.00084526;0.00056706;0.00034222;0.0013637;0.013505;0.0067005;0.035121;0.03768;0.0010816
18;1.0213;1273.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0051425;0.0015936;0.00029421;0.0015373;0.0020281;0.035472;0.0011469;0.042335;0.042065;0.0014349;0.0023461;0.040972;0.00060582;0.032677;0.0024936;0.039331;0.021495;0.0010832;0.0034664;0.010319;0.0016626;0.040685;0.041092;0.0057188;0.0019543;9.9221E-05;0.042877;0.010932;1.5167E-07;0.0075847;0.00048943;0.0068355;0.001997;0.040702;0.00055454;0.0032914;0.013189;0.010948;0.0015504;0.0028405;0.00043019;0.00064239;0.010601;0.035432;0.0099282;0.0098328;0.024424;0.0014155;0.038014;0.042719;0.0043681;0.0020639;0.024768;0.0061213;0.00020845;0.039283;0.032726;0.0010073;0.023041;0.040736;0.0387;0.024952;0.0062525;0.0035001;0.0019311;0.0015006;0.00091138;0.0099895;0.0034651;0.034497;0.0029485;0.00074628
19;1.9396;0.32457;2;0.85;0.5;50;50;Euclidean(Average);0.0011322;0.071898;0.00265;0.006241;0.077891;0.0011856;0.0052182;0.0003101;0.0030312;0.0025263;0.0027102;0.064002;0.0029123;0.0088544;0.0016112;0.025818;0.0071361;0.011006;0.014381;0.0015717;0.064575;0.0010378;0.0094016;0.0054879;0.00065177;0.0054623;0.0040645;0.074011;0.0031063;0.0049219;0.069963;0.00010835;0.00054633;0.0011791;9.745E-05;0.0032805;0.0046368;0.008376;0.0030619;0.00095883;0.00071457;0.0029961;0.0013559;0.0023159;0.0013444;0.068739;0.074668;0.00020893;0.005786;0.0028029;0.0047366;0.0015041;0.0014647;0.029875;0.018288;0.002797;0.0044762;0.0043925;0.01007;0.0068209;0.0020211;0.077534;0.07751;0.0021559;5.3889E-05;0.0018981;0.0024407;0.00072247;0.00054193;0.00086237;0.011685;0.00020174
20;1.8336;0.30683;2;0.85;0.5;50;50;Euclidean(Average);0.0012685;0.0010527;0.013482;0.0065638;0.014709;0.0026143;0.071967;0.0020949;0.00232;0.00086432;0.0053263;0.071045;5.1955E-05;0.003603;0.0061854;0.0053794;0.071085;2.4374E-06;0.0032934;0.01454;0.006334;0.00076804;0.0044167;0.0059651;0.0033157;0.0015945;0.0055741;0.010349;0.0057606;0.060456;8.1696E-05;0.0096798;0.00078032;0.0024039;0.0047107;0.001229;0.011893;0.02878;0.061606;0.0036408;0.0057656;0.0018076;0.0063576;0.0074908;0.0021513;0.0083212;0.0018127;0.010203;0.0043448;0.017253;0.0043956;0.0020054;0.00041709;0.00030412;0.0076086;0.0016734;0.00096273;0.027641;0.067325;0.00054985;0.012968;0.0012255;0.00084589;0.0011585;0.00082135;0.00039089;0.0053352;0.070434;0.061303;0.072217;0.0014499;0.066674
21;1.9653;0.32888;2;0.85;0.5;50;50;Euclidean(Average);0.0067179;0.060752;0.00039697;2.5834E-07;0.0026965;0.0010787;0.002029;3.526E-05;0.070264;0.0035386;0.002952;0.0045721;0.00084944;0.070961;0.010118;8.9011E-05;0.0015133;0.0056827;0.0020306;0.073707;0.00057078;0.0032921;0.0014225;0.06799;0.069795;0.00015258;5.8677E-05;0.012517;0.0063229;0.0022466;0.068655;0.00022587;0.00063931;0.0051748;0.0082226;0.0010158;0.00086173;0.0093469;0.0054588;0.00073159;0.00042079;0.0065581;0.016696;0.002683;0.0014705;0.059046;0.0029133;0.0011731;0.005477;0.0049858;0.011484;0.0017067;0.064052;0.00413;0.0089122;0.0018371;0.066742;0.0023502;0.00067811;0.00076774;0.00073933;0.0030603;0.0011459;0.00026993;0.0013397;0.00016573;0.0050805;0.072658;0.00015721;0.00037613;0.0657;0.00053881
22;1.8577;0.30899;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064312;0.0022984;0.0011468;0.0033917;0.0054644;0.060378;0.0015484;0.0079059;0.0011172;0.0051163;4.9499E-05;0.00116;0.0013459;0.0015408;0.060473;0.003535;0.0021532;0.037011;0.00054018;0.00046749;0.0005545;0.058865;0.048571;0.061624;0.0013279;0.0057939;0.00087215;0.0051803;0.0012008;0.0074067;0.064772;0.059656;0.0020919;0.0086407;0.00094792;0.0061558;0.00088498;0.00039577;6.9864E-05;0.0022009;0.0014286;6.8048E-05;0.0035643;0.00096835;0.000916;0.0016018;0.064396;0.00057359;0.002266;0.0043103;0.001106;0.058494;0.00025776;0.00037051;0.049427;0.0006071;0.00022507;0.00023083;0.002712;0.0041011;0.00056511;0.0013063;0.0050367;0.00058865;0.006039;0.063623;0.00027541;0.0011444;0.0041442;0.053958;0.064847;0.0026778
23;1.8002;0.29942;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.052645;0.0012121;0.0092148;0.00141;0.0029484;0.0060774;3.4536E-05;0.0016539;0.002648;0.0061996;0.00079337;0.0039622;0.0029273;0.0045534;0.063928;0.00097816;0.062675;0.0029379;0.0035027;0.0025756;0.0035083;0.048017;0.0019161;0.0061875;0.0036019;0.0010469;0.0013706;0.056712;0.0038621;0.0011052;0.056348;0.0041612;0.063744;0.00040019;0.0019585;0.065801;0.0014459;0.0068967;0.00071032;2.0166E-05;0.0065356;0.0013935;0.0063024;0.063799;0.00077942;0.065863;0.039694;0.059478;0.0028337;0.0034761;0.00026575;6.8894E-05;0.0039262;0.0033604;0.0031514;0.0052329;0.063426;0.0043301;0.0024762;0.0087463;0.0015926;0.0048706;0.00039815;0.00064267;0.00049042;0.0015975;0.017099;0.011429;0.0015665;0.001811;0.0015646;0.050108
24;1.8063;0.30043;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0058029;0.0084652;0.00036482;0.00080866;0.0016439;0.069895;0.00095371;0.067405;0.00077039;0.0033762;0.0027026;0.00022665;0.013461;0.012879;0.00053599;0.0074953;0.0010354;0.001656;0.00025546;0.010998;0.068379;0.0011427;0.0015925;0.00016175;0.0064793;0.068859;0.006749;0.0014764;0.0053095;0.013154;0.0021716;4.8409E-05;0.011685;0.019399;0.056196;0.00048321;0.0039825;0.00011826;0.00027069;0.0034539;0.057079;0.021794;0.00075128;0.00055804;0.0033118;0.0035786;0.0005521;0.0044169;0.02124;0.0026901;0.0017254;0.0026402;0.0031419;0.0021076;0.0031857;0.00022633;0.0027404;0.010741;0.001008;0.066367;8.0638E-05;0.063134;0.070021;0.00073953;0.00065129;0.059151;0.051312;0.057991;0.00091731;0.000466;0.003686;0.00014991
25;1.3979;0.15894;2;0.85;0.5;50;50;Euclidean(Minimum);0.00061966;0.010486;0.0011536;0.032164;0.0023788;0.0040188;0.029527;0.00094564;0.0266;0.019585;0.0029914;0.031037;0.0047997;0.010128;0.03281;0.032824;0.027492;0.00025963;0.00030523;0.00044874;0.00059244;0.00043506;0.002567;0.025114;0.0038004;0.00040245;0.019105;0.031072;0.017415;0.032436;0.0010921;0.0017226;0.014015;0.00090048;0.027227;0.027154;0.001726;0.021003;0.0012263;0.0010061;0.0015097;0.032231;0.010849;8.1649E-05;0.025822;0.016653;0.026396;0.00088417;0.032321;0.02818;0.0022851;0.016075;0.019125;0.00057558;0.023257;0.0034744;0.0051537;0.011405;0.03012;0.017336;0.0041059;0.025356;0.028988;0.021707;0.0058066;0.014119;0.025044;0.0094488;0.030512;0.0052523;0.0012178;0.024121
26;1.388;0.15781;2;0.85;0.5;50;50;Euclidean(Minimum);0.011675;0.0041703;0.0012502;0.026659;0.012808;0.003401;0.0016828;0.030296;0.031032;0.02607;0.00032335;0.025202;0.00087967;0.0011375;0.030813;0.026138;0.0070756;0.0043577;0.031137;0.029415;0.03085;0.030568;0.00065014;0.030707;0.027257;0.01345;0.031083;0.00036325;0.019571;0.00067096;0.0011019;0.031219;2.4231E-05;0.031409;0.00031761;0.016811;0.010587;0.02044;0.00085656;0.00055871;0.0007925;0.024816;0.012595;0.0093245;0.030243;0.0037882;0.0024262;0.016495;0.013741;0.0054468;0.0011103;0.025981;1.6903E-05;0.010205;0.0020972;0.0018596;6.5521E-05;0.00092254;0.027601;0.00044;0.026165;0.00039534;0.026094;0.0031231;0.015992;0.0027211;0.030808;0.02615;0.029915;0.0068134;0.027557;0.010282
27;1.3462;0.15306;2;0.85;0.5;50;50;Euclidean(Minimum);0.0053364;0.025552;0.00097863;0.011222;0.0026124;0.0069257;0.0031146;0.0038376;0.021936;0.0047526;0.001435;0.01425;0.010031;0.024881;0.028427;0.011589;0.031351;0.005256;0.028437;0.028872;0.0012409;0.0017834;0.02073;0.032729;0.032229;0.02755;0.030102;0.016603;0.021364;1.9883E-05;0.0077916;0.01045;0.026979;0.028849;0.0029171;0.021413;0.00028703;0.029738;0.020553;0.0037607;0.0017734;0.0016933;0.018376;0.012984;0.032702;0.021259;0.023465;0.0064786;0.0050253;0.012761;0.00048327;0.025353;0.0021987;0.0023446;0.0025118;0.00035739;0.03282;0.005503;0.031159;0.002667;0.030892;3.3852E-05;0.0019724;0.00039759;0.027182;0.023505;0.022272;0.01334;0.0063062;0.0009699;0.014477;0.0088492
28;1.8301;0.30389;2;0.85;0.5;50;50;Euclidean(Median);0.002069;0.0066806;0.0008309;0.059628;3.5978E-05;0.00042098;0.058857;0.00026366;0.0020614;0.0007682;0.00078993;0.0080137;0.059347;0.043927;0.00037844;0.055434;0.00083392;0.049719;0.0014794;0.0081139;0.04059;0.010213;0.054267;0.0017878;0.0047152;0.0017216;0.0078131;0.059882;0.0017305;0.0011242;0.020221;0.00063223;0.0059602;0.00016044;0.059262;0.00014243;0.0022497;0.05931;0.0082642;0.005648;0.0011159;0.00061368;0.0067523;0.00038007;0.059749;0.05964;0.0011164;0.042161;9.3666E-06;0.0010773;0.0048744;0.0010122;0.05548;0.0021398;0.0026185;0.00062643;0.0017083;6.5884E-05;0.0089103;0.0011761;0.0032437;0.0025202;0.0012073;0.0015741;0.00051749;0.0022755;0.017814;0.0030122;0.00062513;0.0065822;0.0020219;0.0020311
29;1.8952;0.31469;2;0.85;0.5;50;50;Euclidean(Median);0.0060625;0.0068284;0.00039843;0.0032953;0.00020923;0.003394;0.0016757;0.06134;0.0020534;0.00051393;0.00089983;0.0021968;0.0025134;0.068359;0.00075896;0.0054231;0.069857;0.0017119;0.010616;0.00096532;0.0044738;0.0040565;0.0030981;0.0173;0.069853;0.0037073;0.0031026;0.0088489;0.00027603;0.00072323;0.0052374;0.0023381;0.0040474;0.0047108;0.0005105;0.0029424;0.00094193;0.0026129;0.0021995;0.0030217;0.0039857;0.014545;0.053574;0.069764;0.05895;0.002349;0.062746;0.0085732;0.0026402;0.0016478;0.0012764;0.00010762;0.0067853;0.0097528;0.0012401;0.0025572;0.0033781;0.0028383;0.067906;0.00060548;0.0015304;0.0052371;0.0088905;0.067017;0.0086793;0.0068551;0.0025596;0.0056637;0.058622;0.05972;0.0042208;0.0027087
