23;1.7466;0.25365;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016372;0.0046041;0.00027827;0.0027582;0.0019039;0.048256;0.00047566;0.0019101;0.0055938;0.0024946;0.00060417;0.00099474;0.033551;0.014756;0.00055359;0.0024147;0.015114;0.0094882;0.0015058;0.018883;0.0029179;0.00022923;0.0012955;0.0001811;0.0034526;0.0043159;0.014572;0.02083;0.0017522;0.047069;0.002515;0.048362;0.0027237;0.0054017;0.0012284;0.00037839;0.0028734;0.0014365;0.0019992;0.0019609;0.0013938;0.0019853;0.002524;0.0011967;0.018766;0.00022458;0.0045732;0.045236;0.04619;0.00029346;0.011885;0.00081768;0.0058119;0.026689;0.0018163;7.1892E-05;0.0011076;0.0034636;0.046113;0.0027194;0.0062009;0.0030536;0.0058357;0.0024191;0.012419;0.0067876;0.0054851;0.0011196;0.015822;0.00093491;0.0023298;0.0021538;0.043678;0.0018757;0.0020061;0.049055;0.0016475;0.046108;0.0071194;0.0015999;0.046378;0.00063548;0.0083738;0.0019661;0.0052092;0.046805;0.0010928;0.00040254;0.013861;0.0010007;0.0027404;0.004027;0.0057318;0.040503;0.00093974;0.046533
24;1.7461;0.25357;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.031343;0.00023103;6.1969E-05;0.0029175;0.0030096;0.0020872;0.0059623;0.00038169;0.0043902;0.0039868;0.0028063;0.012586;0.015631;0.00037251;0.0083387;0.04284;0.0079727;0.017691;0.0031226;0.010692;0.0041651;0.0026509;0.000277;0.00013133;0.0063767;0.0062652;0.045932;7.9489E-05;0.0037171;0.045683;0.0059142;0.0038075;0.00040689;0.0030853;1.5959E-05;0.0020133;0.00067027;0.0060008;0.00091194;0.00062826;0.0085514;0.046884;0.0064687;0.045843;0.00029148;0.0019749;0.0044988;0.048077;0.0087493;0.00029642;0.0024523;0.0021071;0.0064824;0.0067772;0.0057452;0.0050193;0.010539;0.028897;0.0038125;0.0045548;0.0042327;0.044242;0.0021842;0.047032;0.0082733;0.0012194;0.0031574;0.00027615;0.0023367;0.0030653;0.0048912;0.0019428;0.0053175;0.0019046;0.048711;0.00016525;0.0018338;0.0032169;0.0046605;0.034202;0.0038716;6.8563E-06;0.00044132;0.0025435;0.046638;0.005932;0.00060561;0.00014817;0.0079423;0.0044644;0.00034179;0.046322;0.045811;0.046923;0.0015064;0.00045948
25;1.4198;0.16345;2;0.85;0.5;50;50;Euclidean(Minimum);0.0051765;0.00026809;0.0032878;0.0073485;0.021242;9.4676E-06;0.011799;0.023471;0.0044142;0.02301;0.028137;0.0023153;0.010279;0.027937;0.0092056;0.0021198;0.0024533;0.013595;0.0057307;0.0062437;0.0028102;0.00058953;0.0025859;0.016869;0.026889;0.02131;0.028627;0.024949;9.1762E-07;0.0023105;0.027221;0.001913;0.0027303;0.025167;0.02273;0.0010911;0.027466;0.00021289;8.0666E-05;0.00062295;0.00078421;0.0086546;0.028711;0.027353;0.0016774;2.8749E-05;0.0078562;0.019093;0.027831;0.00022982;0.00016354;0.00054838;0.0016458;0.0042929;0.027602;0.0083249;7.7841E-05;0.028803;0.0030381;0.0019364;0.020317;0.00018084;0.0027682;0.0013858;0.00016004;0.0016543;0.028432;0.0024206;0.027707;0.007664;0.028834;0.0016502;0.0020218;8.7595E-05;0.027914;0.0003585;0.02872;0.0024718;2.9396E-05;0.028931;0.00034993;0.020234;0.0051106;0.0014102;0.024983;5.2051E-05;0.0022713;0.016397;0.027067;4.937E-05;0.010164;0.02746;0.0035034;0.0021943;0.0012975;0.00087829
26;1.3179;0.15172;2;0.85;0.5;50;50;Euclidean(Minimum);1.6831E-05;0.014523;0.007159;0.022643;4.3179E-05;0.0012917;0.00013384;0.0073253;0.00079798;0.02351;0.020837;0.021844;0.00088609;0.020811;0.019576;0.021003;0.010918;0.00085485;0.0017924;0.023785;0.008495;0.01814;0.022686;0.0016783;0.0022107;0.00090222;0.0055496;0.0017853;0.018507;0.0068053;0.0015949;0.0005936;0.0052896;0.013102;0.00060029;0.0058109;0.00235;0.022287;0.002503;0.020654;0.00037842;0.0032345;0.022764;0.00022616;0.00024922;0.011227;0.0048059;0.00052131;0.0043046;0.021801;0.016529;0.020851;0.0045978;0.023178;0.023793;0.022044;0.021214;9.3437E-05;0.011734;0.023441;0.0089691;0.012728;0.014518;0.011396;0.0023513;0.019194;0.016648;0.022858;0.02192;0.0051436;0.011923;5.8576E-06;0.016504;0.019249;0.01545;0.005085;0.0023761;0.000319;0.018361;0.022699;0.0021637;0.014904;0.0047263;0.001235;0.00082734;0.0078299;0.021524;0.0041541;0.0062357;0.015802;0.0018417;0.0031929;0.0016311;0.001678;0.023372;0.0229
27;1.3782;0.15866;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013395;0.0016181;0.011812;9.3729E-05;0.0046052;0.00038561;3.2147E-05;0.0031802;1.2928E-06;0.0012111;0.021548;0.0096468;0.0019709;0.0010692;0.010032;0.00035467;0.0050075;0.020475;0.016106;0.0043053;0.001936;0.0045475;0.0047468;0.012224;0.0028454;0.025835;0.026252;0.00093658;0.002515;0.0026995;0.024693;0.0010868;0.0013543;0.023923;0.026349;0.0097869;0.02314;0.0014794;0.025202;0.015709;0.0012411;0.025324;0.02267;0.014923;0.024369;0.0037654;0.011682;0.0044088;0.020783;0.0032924;0.0028412;0.0070012;0.0015527;0.014465;0.001002;0.015962;0.0017932;0.02603;0.025578;0.00049472;0.026302;0.026182;0.00011655;0.00020585;0.0017067;0.016482;0.00016253;0.0041389;0.00077029;0.014572;0.025363;0.00055049;0.011025;0.0011091;0.024855;8.5775E-06;0.020746;0.002266;0.0022045;0.017499;7.1779E-05;0.025267;0.025354;7.5602E-05;0.02326;0.025975;0.00047343;0.023355;0.025761;0.016446;0.0015759;0.00027438;0.018792;0.0015994;0.021278;0.012943
28;1.7475;0.25389;2;0.85;0.5;50;50;Euclidean(Median);0.0057083;0.044201;0.0014158;0.040581;0.0027104;0.012203;0.00041893;0.0080031;0.0020214;0.0046142;0.00076351;0.00018287;0.00063474;0.0013754;0.0012809;0.0039879;0.00010262;0.017633;0.0010688;8.6052E-05;0.00049765;0.03706;0.00054246;0.045389;0.0017611;0.001457;0.00045312;0.0025837;0.0060268;0.0075994;0.0060656;0.00044429;0.00017307;0.040859;0.046722;0.043829;0.00070433;0.0014669;0.00054887;0.0045009;0.0034621;0.0052112;0.0014326;0.041994;0.00055489;0.00076198;0.0028333;0.00055684;0.03087;0.026656;0.047488;0.0017328;0.0027419;0.0041012;0.0013347;0.0016212;0.017472;0.0020832;0.0071282;0.0092548;0.0013482;0.0038211;0.001543;0.0060095;0.0085167;0.0084655;0.00038498;0.047387;0.034479;0.0018376;0.0061031;0.028146;0.0018902;0.0043576;0.046971;0.00090312;0.00013327;0.0032285;0.001357;0.0026767;0.024674;0.0029658;0.00871;0.00029495;0.041993;0.039635;0.0013208;0.0059834;0.00036853;0.0016661;0.00147;0.0017151;0.041475;0.0048269;0.0028264;0.0035465
29;1.7756;0.25798;2;0.85;0.5;50;50;Euclidean(Median);0.00038794;0.0034425;0.0068188;0.0010873;0.0011936;0.00028314;0.03894;0.0095344;0.0041556;0.0059903;0.0025045;0.00034359;0.04526;0.045993;0.0025341;0.00080406;0.00069945;0.0011627;0.0058929;0.046434;0.0019315;0.0062168;0.0050017;0.0090295;0.00025982;0.0098053;0.0013406;0.0051843;0.041814;0.0017497;0.0014019;0.0047683;0.00076569;0.044689;0.0057922;0.0024502;0.0024382;0.00070927;0.0039083;0.0047894;0.044526;0.00023348;0.0018557;0.0021858;0.004146;0.0016892;0.0049428;0.044307;4.8603E-05;0.0012975;0.00059763;0.046932;0.001848;0.00069973;0.0001511;0.0052902;0.0075876;0.0094248;0.001752;0.00086317;0.0019814;0.034273;0.00092488;0.00045311;0.038425;0.0017557;0.0038263;0.0019304;0.0023091;0.00047511;0.0046199;0.036914;0.0075174;0.011343;0.0013351;0.00072977;0.041369;0.03366;0.0057974;0.00091355;0.0013839;0.03112;0.001384;0.0046974;0.00012757;0.0045538;0.00096506;0.0016916;0.0063198;0.006098;0.019633;0.046251;0.00012084;0.040547;0.045592;0.0010755
30;1.812;0.26327;2;0.85;0.5;50;50;Euclidean(Median);0.00036056;0.0017593;0.0021921;0.0069834;0.00060015;0.00045099;0.008077;0.0047453;0.045644;0.00051094;0.003904;0.045078;0.046165;0.0020658;0.002239;0.041439;0.0049114;0.0096484;0.0092001;0.010581;0.045947;0.0017286;0.00095793;0.00039033;0.0056376;0.00046808;0.0013666;0.0042254;0.0014944;9.3368E-05;0.045877;9.8558E-05;0.00041743;0.046843;0.040029;0.0049711;0.0034428;0.0054514;0.00049534;0.040224;0.0012468;0.038864;0.0017922;0.042663;0.0038949;0.00030248;0.0064578;0.0029808;0.00065623;0.0048801;0.007724;0.0012023;0.0012799;0.027569;0.0015317;0.0040028;0.0027984;0.00032564;0.0027611;0.0010827;0.00092836;0.0032843;0.0019724;0.0066909;0.0044558;0.00153;0.0025041;0.0047451;0.0017992;0.012289;0.0055657;0.00087965;0.030295;0.00025979;0.0021754;0.043564;0.012611;0.00045728;0.0043745;0.0022069;0.0012206;0.0024558;0.00037288;0.0027791;0.045755;0.00077532;0.0012256;0.0036169;0.002803;0.046511;0.046513;0.0013687;0.0039625;0.00049132;0.00062877;0.046203
31;2.4214;0.040499;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.015791;0.0075263;7.2942E-05;0.035833;7.0254E-05;0.035034;0.035085;0.0037368;0.00072498;0.00091864;0.00026183;0.029997;0.030176;0.0028743;0.0010325;0.00038269;0.0046574;0.0033303;0.00013756;0.0039037;0.00082159;0.028365;0.0001672;0.0035805;0.00026858;0.033358;0.0031503;0.036683;0.033296;0.02282;0.0022895;0.0002828;0.00028647;0.025307;0.0014519;0.0017908;0.0013114;0.0001237;0.01239;0.0063368;0.00018125;0.031745;0.035574;0.0021418;0.00010623;0.032123;0.00096898;0.0022838;0.032468;0.00040462;0.010038;0.031734;0.033623;0.00062423;0.00037262;0.0018104;0.003406;0.035837;0.0033727;0.024103;0.0011037;0.00095996;0.025283;0.00151;0.0064912;0.035293;0.0018308;6.9206E-05;0.00043154;0.0059452;0.0031816;0.00044547;0.0016846;0.035955;0.035846;9.3768E-05;0.00047287;0.0052261;0.0020317;0.029032;4.0096E-06;0.0032881;0.0045186;0.0028979;0.0029597;0.0010604;0.0039269;0.0017349;0.0055099;0.00032015;0.0037333;0.0045319;0.0033287;0.0010393;0.035783;0.023934
32;2.3493;0.039294;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027667;0.031031;0.012502;0.00023799;0.0010382;0.00046309;0.0019922;0.0075134;0.0081217;0.0013253;0.033302;0.00037135;0.00012022;0.00088187;0.0013336;0.0068571;0.033331;0.033113;0.00014198;0.027787;0.0015991;0.0012388;0.0020527;0.00091829;0.0037331;0.00029043;0.00058029;0.00011898;0.0020311;0.02869;0.00092946;0.00025812;0.032786;0.0075352;0.034012;0.0057456;0.0033302;0.0052583;0.033959;0.00015414;0.0016944;0.022051;0.0019356;0.0013261;0.022568;0.034313;0.006462;0.0012302;0.0078917;0.0288;0.00079564;0.0011309;0.033675;0.0037345;0.027273;0.00028652;0.021743;0.0024564;0.0048485;0.010741;0.00037273;0.0002603;0.0098524;8.392E-05;0.00049584;0.032266;0.0011712;0.00062395;0.03415;0.00097943;0.0020006;0.0048987;0.00059352;0.027537;0.033842;0.0015129;0.010601;0.032533;0.033801;0.031565;0.0019818;0.00063752;0.0068539;0.0040218;0.0013313;0.0024784;0.0026664;0.0003102;0.032612;0.028993;0.00072484;0.007786;0.0033911;0.00013506;0.011584;0.030943
33;2.0103;0.033624;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010311;0.0032366;0.0011746;0.0003569;0.0016762;0.00063252;0.0048231;0.00094969;0.028908;0.00066889;0.0012711;0.024798;0.0042984;0.0013008;0.026133;0.00099109;0.028821;0.024182;0.023713;0.00048199;0.027985;0.026923;0.0044999;0.017725;0.0035823;0.0008981;0.0014453;0.0081135;0.007739;0.00030781;0.019509;0.00029284;0.00097653;0.025898;0.0093487;0.0026067;0.0030789;0.00029567;0.0046273;0.014664;0.00055982;0.0010178;0.0016995;0.0013012;0.022876;0.00077561;0.0011881;0.025053;0.0209;0.024541;0.0018446;0.025857;0.0031139;0.0045033;0.00081951;0.026933;0.0021565;0.00039055;0.0018446;0.012716;0.00063186;0.0032547;0.02879;0.00043836;0.00013439;0.027529;0.026063;0.0022692;0.019553;0.0034703;0.00024715;0.0216;0.029027;0.024459;0.010706;0.0049632;0.028915;0.0014466;0.026832;0.024723;0.0011925;0.0055968;0.0090582;0.0019558;0.025133;0.018155;0.0024271;0.0043049;2.9551E-05;0.028781;0.022003;0.002062;0.0016112;0.0039448;0.027107;0.02153
34;1.7544;312.73;2;0.85;0.5;50;50;Euclidean(Summation);0.0011463;0.034227;0.051865;0.0030104;0.0010201;0.0020562;0.0051127;0.00078862;0.0066139;0.00045865;0.00040307;0.051204;0.030227;0.00046828;0.0014779;0.0059431;1.3689E-05;2.0713E-05;0.0068349;0.0063122;0.0033114;0.0007863;0.003247;0.040288;0.0063538;0.0043907;0.0023767;0.0010505;0.0063497;0.049818;0.0061328;0.005343;0.0044605;0.014339;0.0031071;0.019823;0.0037467;0.00046837;0.00042242;0.0017642;0.00086802;0.0017542;0.003603;0.015305;0.033092;0.0041636;0.0012853;0.054931;0.0062823;0.0022944;0.011442;0.0020385;0.007395;0.0028851;0.0017385;0.0053663;0.0019422;0.0037633;0.026719;0.0028138;0.0035009;0.0058872;0.00014604;0.0033155;0.0035968;0.016014;0.042262;0.050587;0.0019248;0.022849;0.0086373;0.0064924;0.053157;0.0014314;0.0026806;0.052524;0.0049943;0.0078479;0.0044519;0.054887;0.00027996;0.020327;0.0096855;0.0038525;0.001471;0.0059493;0.0028042;0.003364;0.0058827;0.001881;0.0042386;0.00021511;0.0019257;0.0027628;0.0072178;0.0044908
35;1.6991;302.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0012113;0.006691;0.0046222;0.0022929;0.046262;0.0045822;0.031972;0.0025778;0.038766;0.019281;4.8613E-05;0.0036196;0.037576;0.0023709;0.002856;0.0065665;0.0028843;0.0025884;0.0027502;0.00035774;0.00023505;0.0014065;0.0028118;0.00063944;0.00096016;0.00037612;0.0039662;0.047058;0.00036023;0.00087186;0.013889;0.00036137;0.0044805;0.00054012;0.0010322;0.0027221;0.043824;0.029041;0.010097;0.00059158;0.00043956;0.00034918;0.014598;0.0023029;0.0018841;0.014418;0.0081568;0.045271;0.045861;0.0082877;0.0033708;0.0044578;0.0032663;0.043363;0.00082418;0.032942;0.042157;0.027325;0.0007664;0.0014212;0.030811;0.011504;0.0019669;0.0016604;0.007052;0.0071572;6.8124E-06;0.0019699;0.034368;0.0024105;0.045455;0.0013128;0.03069;0.0037948;0.0082518;0.0040261;0.0044988;0.00050714;0.0013356;0.011843;0.0060195;0.00033676;0.0022463;0.00095503;0.0059563;0.0021994;0.0010083;0.00040687;0.0021332;0.0070139;0.013979;0.0052653;0.0010486;0.04681;3.6145E-05;0.0073592
36;1.8554;330.74;2;0.85;0.5;50;50;Euclidean(Summation);0.0001674;0.0054408;0.00061671;0.0027759;0.040373;0.0019433;0.014023;0.051874;0.00080829;0.051118;0.00053295;0.00079733;0.0032722;0.0018093;0.037783;2.5304E-05;0.0025714;0.00063497;0.0020368;0.0026565;0.0025628;0.00075051;0.0045061;0.047503;0.0014723;0.0012636;0.038556;0.00051754;0.052633;0.00052811;0.04703;0.0038333;0.0019403;0.00070829;0.038144;0.0067934;0.0017599;0.0019993;0.0047788;0.042234;0.048271;0.0022391;0.0027927;0.0019226;0.00013936;0.0019879;0.002471;0.0010647;0.00047412;0.0024901;0.034916;0.0041382;0.00057086;0.0082447;0.00082552;0.002273;0.0096733;0.00070907;0.00039176;0.00033811;0.0011542;0.0032258;0.002133;0.0017191;0.0015327;0.025665;0.0013624;0.00062369;0.0019988;0.0079468;0.00063265;0.0030818;0.015294;0.049863;0.00016201;0.0070553;0.047198;0.0042804;0.013312;0.0015307;0.0055864;0.03723;0.00084714;0.00073926;0.00013339;0.0023743;0.00019377;0.0091767;0.00012112;0.00078964;0.00087491;0.0013574;0.0074673;0.0030125;0.047272;0.046345
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0013;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.5699E-06;0.017223;0.0019711;0.0049758;0.011396;0.0062065;0.011903;0.00082814;0.017782;0.017629;0.012461;0.0004092;0.017664;0.017364;0.010124;0.020821;0.017455;0.016446;0.016847;0.009539;0.0068451;0.003076;0.0011363;0.0011911;0.0090802;0.010506;0.010962;0.00062089;0.02045;0.00066883;0.012485;0.0097881;0.017059;0.019657;0.015558;0.0096601;0.011385;0.014586;0.0015071;0.017075;0.012369;0.0023029;0.0047149;0.0097026;0.018972;0.012828;0.019775;0.0051288;0.016497;0.0041842;0.0013249;0.0054093;0.00047714;0.0037889;0.0033251;0.0088499;0.018222;0.0012603;0.020324;0.017339;0.017503;0.010583;0.017404;0.019612;0.0096207;0.016141;0.0035174;0.0088196;0.0076607;0.0038341;0.0079289;0.014054;0.012553;0.016733;0.011448;0.012953;0.014046;0.019181;0.0029691;0.019279;0.00069217;0.012614;0.011297;0.010555;0.0096283;0.0030141;0.00021214;0.017723;0.011708;0.014862;0.00040164;0.01163;0.008398;0.00089289;0.017841;0.013544
2;1.0013;1.0809;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.2144E-05;0.018065;0.00023358;0.0052605;0.016786;0.0057638;0.0090659;0.00080212;0.015186;0.01913;0.0094463;0.0025856;0.017393;0.019198;0.0082112;0.01617;0.017673;0.01714;0.014545;0.011271;0.013515;0.0062309;0.00288;0.0034265;0.0067711;0.018158;0.017606;0.0008512;0.011969;0.0017619;0.012117;0.013705;0.018779;0.018061;0.01323;0.0085965;0.017933;0.0007944;0.00075397;0.018448;0.015353;0.0024009;0.0092651;0.0091102;0.015442;0.015595;0.015878;0.0039396;0.019675;0.0022436;0.0038367;0.0063025;0.00079316;0.0074119;0.0042241;0.01106;0.019338;0.0053872;0.014813;0.014923;0.019321;0.009688;0.01424;0.017619;0.016524;0.014223;0.0018655;0.010549;0.017051;0.00073371;0.015244;0.013485;0.0044436;0.011958;0.012206;0.017574;0.017494;0.0016741;0.0001914;0.018144;0.0030862;0.013809;0.010875;0.010867;0.0086753;0.0056133;0.00017756;0.0095461;0.012712;0.0098927;0.0037973;0.013076;0.013546;3.7581E-07;0.015299;0.0082229
3;1.0013;1.0809;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.0418E-06;0.017186;0.00039004;0.0089901;0.01195;0.0037393;0.010214;0.0019861;0.018882;0.015207;0.011478;0.002206;0.018644;0.020503;0.0068359;0.014773;0.018704;0.0082018;0.012804;0.0052296;0.0075656;0.0070681;0.0008728;0.0011044;0.0058887;0.016122;0.017965;0.00069831;0.019603;0.00029942;0.014259;0.010297;0.017147;0.019289;0.013058;0.0094978;0.01874;0.0077853;0.0033972;0.019831;0.0050744;0.00073273;0.01086;0.012663;0.01841;0.012887;0.015811;0.0030659;0.020186;0.0020717;0.0030046;0.01086;0.0001559;0.00067586;0.0083819;0.0076104;0.017594;0.0057631;0.019041;0.013285;0.01435;0.0074041;0.015474;0.010878;0.018143;0.012821;0.0010271;0.0079631;0.012561;0.0018802;0.020026;0.0080765;0.0011046;0.018653;0.0096611;0.016538;0.0099502;0.006934;0.0078228;0.019595;0.0044618;0.012983;0.019364;0.011359;0.016523;0.00090962;0.0012551;0.012018;0.015808;0.012132;0.00078663;0.017266;0.0098146;0.0054446;0.018941;0.013521
4;1.0015;1.0818;2;0.85;0.5;50;50;Manhattan(Average);2.4461E-05;0.016448;0.0018851;0.0079295;0.022045;0.00187;0.01834;0.0024211;0.019347;0.024315;0.0070678;0.0010885;0.017058;0.019579;0.013933;0.021527;0.021857;0.0077691;0.0033637;0.011521;0.0068463;0.002305;0.0054146;6.6364E-05;0.0080946;0.019087;0.019146;0.00038567;0.013592;0.0020401;0.0093569;0.0051551;0.017521;0.023223;0.003063;0.001441;0.019261;0.0017849;0.00030096;0.022337;0.010346;0.0036734;0.0081364;0.0070296;0.018789;0.01951;0.020703;0.00073675;0.018531;0.0019103;0.0016119;0.0044457;0.00040285;0.0023096;0.008083;0.0052763;0.019619;0.0017458;0.020912;0.012748;0.022781;0.010746;0.019681;0.019272;0.023142;0.0071438;0.0012772;0.0079886;0.0010125;0.00023822;0.0099456;0.0088948;0.0029288;0.024168;0.020835;0.02346;0.011133;0.011236;0.00094243;0.019784;0.0018797;0.010959;0.010288;0.015725;0.01179;0.0037934;0.00041023;0.010735;0.010743;0.013487;0.00073511;0.019285;0.012242;0.00094845;0.018225;0.0058131
5;1.0015;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);4.8724E-06;0.019302;0.0012977;0.0088641;0.020768;0.0034352;0.020755;0.0040621;0.0157;0.019379;0.014391;0.00098345;0.016802;0.011992;0.004909;0.012329;0.020845;0.016769;0.019931;0.00022457;0.00092585;0.0057527;0.000618;0.0011434;0.014929;0.018345;0.01148;0.00017484;0.011514;0.0036799;0.0080119;0.0097261;0.021171;0.020216;0.02069;0.013599;0.021697;0.00036071;0.0011773;0.017223;0.0064881;0.00096902;3.0948E-05;0.015681;0.021182;0.011479;0.020306;0.00060766;0.019343;1.4083E-06;0.0032274;0.0024312;8.4124E-05;0.0013166;0.00033872;0.011286;0.019399;0.0005952;0.020783;0.020795;0.02008;0.014226;0.012247;0.0088587;0.016722;0.018785;0.0018018;0.0048935;0.011225;0.00015959;0.012619;0.0033415;0.0006173;0.018169;0.013674;0.016105;0.016903;0.017371;0.0024025;0.021235;0.0048713;0.01998;0.018097;0.0098698;0.010859;8.8675E-05;0.00011446;0.015112;0.0047227;0.012434;0.0018181;0.019153;0.016627;0.0016818;0.019467;0.0021449
6;1.0015;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);1.7442E-05;0.021557;0.0010281;0.0037328;0.022742;0.00040088;0.010182;0.0050584;0.014274;0.021158;0.010412;0.0025514;0.020558;0.021731;0.0099794;0.020829;0.020211;0.02037;0.001398;0.0018713;0.011085;0.0019215;0.0017617;0.00055539;0.005145;0.019233;0.01161;0.00036072;0.020394;0.00054528;0.014177;0.012455;0.020644;0.01658;0.007144;0.01286;0.020926;0.0036995;0.0048686;0.022346;0.0027915;0.0025524;0.014073;0.016163;0.022239;0.0054171;0.024211;0.0006134;0.015165;0.0018388;0.0030775;0.0069882;0.00021038;0.00098352;0.0023202;0.011149;0.023902;0.0014212;0.017633;0.011427;0.021259;0.012993;0.0172;0.023388;0.021754;0.014382;0.00088864;0.0059663;0.015521;0.00035083;0.011291;0.010964;0.00050358;0.022925;0.020339;0.013059;0.0057731;0.0080639;0.00090716;0.023988;0.0008729;0.0099237;0.0034601;0.006358;0.015634;0.0038536;0.00016132;0.016611;0.0061933;0.015853;0.00030648;0.0093658;0.015741;0.00026366;0.018621;0.0027157
7;1.0015;1.0818;2;0.85;0.5;50;50;Manhattan(Average);3.2754E-05;0.013276;0.0012514;0.0017632;0.02138;0.0021417;0.022707;0.0052365;0.022202;0.020132;0.0068237;0.002011;0.015715;0.015179;0.0046499;0.018873;0.021248;0.020782;0.014306;0.0043979;0.0041261;0.0013812;0.00016426;5.1863E-05;0.0083091;0.020885;0.011808;0.0014547;0.016915;0.002927;0.022694;0.0025875;0.022576;0.020428;0.010154;0.0023393;0.021372;0.0036921;0.00041155;0.022381;0.0096634;0.0032568;0.01225;0.005862;0.019722;0.010942;0.02159;0.00038196;0.020076;0.002556;0.0010239;0.0053619;0.00083703;0.0023891;0.0040211;0.009541;0.013421;0.0034479;0.022627;0.010717;0.020005;0.0058646;0.012209;0.014062;0.01899;0.019327;0.0026899;0.011815;0.01265;0.0028014;0.012155;0.0045195;0.0010612;0.01741;0.013479;0.020104;0.011412;0.0086211;0.0016439;0.023042;0.00028092;0.017033;0.0095729;0.010291;0.01784;0.0012117;2.983E-05;0.011901;0.017946;0.01473;0.0027497;0.022729;0.01076;0.00090866;0.016484;0.0012147
8;1.0015;1.0818;2;0.85;0.5;50;50;Manhattan(Average);2.7845E-05;0.023184;0.00013427;0.0079643;0.022276;0.0017176;0.0089216;0.00028813;0.016902;0.020678;0.010217;0.0014004;0.023169;0.022311;0.0035794;0.022685;0.022193;0.021578;0.0074829;0.0024087;0.0048275;0.0090271;0.0010404;0.00025716;0.0093898;0.01751;0.0083033;0.00098219;0.015661;0.0031668;0.015243;0.0060221;0.021388;0.020185;0.0081621;0.000772;0.020826;0.0058619;0.0011772;0.02254;0.011719;0.0011052;0.011488;0.0078592;0.021596;0.021735;0.022535;0.0011713;0.011319;0.00049894;0.0014144;0.0083937;0.0011706;0.00069699;5.1969E-05;0.0092779;0.020046;0.00044185;0.021279;0.016722;0.021647;0.0065873;0.021475;0.012776;0.0030014;0.012479;0.00023417;0.017101;0.017221;0.00015394;0.013789;0.012387;0.00015736;0.022443;0.0076406;0.012683;0.016847;0.0069319;4.5995E-05;0.023163;0.0020825;0.015388;0.015295;0.012988;0.0083266;0.0048179;4.0622E-05;0.01875;0.0098429;0.0043091;0.00066771;0.01147;0.017863;0.00081347;0.020036;0.0065637
9;1.0016;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);4.1389E-05;0.023385;0.0021109;0.00056365;0.018734;0.0041652;0.01379;0.001698;0.0089756;0.021156;0.0074226;0.00071754;0.01506;0.01944;0.0081737;0.015814;0.021612;0.014063;0.012474;0.0018023;0.0090054;0.0017855;0.0021167;5.6513E-05;0.003138;0.023477;0.012043;0.0001504;0.020837;0.0011797;0.0098741;0.012487;0.020587;0.014403;0.014166;0.0010563;0.023244;0.00012244;0.00017206;0.020377;0.015763;0.00094399;0.014861;0.016538;0.018945;0.012205;0.019988;0.0010929;0.022946;0.00076328;0.00093892;0.0019366;0.0012911;0.0010011;0.0027776;0.0042997;0.020768;0.0017372;0.020795;0.023685;0.023418;0.013422;0.01103;0.015676;0.020841;0.01143;6.3372E-05;0.013576;0.013514;0.00061783;0.014264;0.0079072;0.00091681;0.017847;0.0073079;0.019311;0.010691;0.009282;1.0954E-05;0.022674;0.00082204;0.015856;0.018613;0.015473;0.0083561;0.00055285;0.0011145;0.0073898;0.0072755;0.011432;0.0001979;0.022965;0.01946;0.0019477;0.022336;0.0076596
10;1.0056;1.0863;2;0.85;0.5;50;50;Manhattan(Median);0.00088603;0.0058008;0.014812;0.015654;0.0019515;0.0036034;0.0089931;0.020279;0.00242;0.017947;0.0033307;0.014476;0.002634;0.014233;0.013123;0.0063861;0.020143;0.018486;0.015778;0.0066731;0.016797;0.0048207;0.0031006;0.0049269;0.0011105;0.019155;0.0039879;0.0058506;0.015367;0.0034131;0.011156;0.0067312;0.01517;0.0028474;0.012535;0.0196;0.0033955;0.019131;0.01931;0.011125;0.019113;0.004721;0.0036953;0.010601;0.017562;0.01323;0.015055;0.00036588;0.010051;0.018425;0.0021037;0.0022877;0.01001;0.0081674;0.0062502;0.012359;0.014629;0.019472;0.011986;0.0052136;0.011524;0.018918;0.01457;0.001636;0.017054;0.016209;0.01084;0.015692;0.0043053;0.0083411;0.00027342;0.0024718;0.0062055;0.018127;0.0096444;0.0088456;0.016614;0.019528;0.013336;0.010702;0.003426;0.01362;0.019851;0.014824;0.014078;0.0062218;0.0099059;0.0058647;0.0079819;0.019889;0.0028574;0.014616;0.01391;0.0019647;0.010252;0.0034618
