30;3.0462;0.55271;2;0.85;0.5;50;50;Euclidean(Median);0.11637;0.0040792;0.0055415;0.025595;0.0036971;0.010028;0.044024;0.019453;0.0031843;0.0092548;0.021848;0.0097384;0.0078407;0.017158;0.001543;0.0070783;0.096578;0.003817;0.005919;0.018042;0.021911;0.023632;0.030636;0.0090032;0.00098668;0.017492;0.0057683;0.0095188;0.0062111;0.0063178;0.010414;0.007497;0.0081591;0.0046078;0.00062321;0.001247;0.088735;0.0025907;0.0183;0.0087363;0.0093996;0.0036885;0.01986;0.00041812;0.0027892;0.0015102;0.012358;0.0052256;0.011413;0.020044;0.015654;0.0036724;0.0016585;0.021738;0.0097405;0.0040441;0.010162;0.00026556;0.018967;0.0019069;0.033968;0.0033203;0.0029105;0.018002;0.0046505;0.017948;0.007063;0.0073717;0.012721;0.00064813;0.0037011;6.3213E-06
31;3.2157;0.079443;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.054949;0.0028607;0.0038116;0.022356;0.0073137;0.0018084;0.0049097;0.040787;1.4396E-06;0.043084;0.0023385;0.0037423;0.0032697;0.0002797;0.0012669;0.0011063;0.052857;0.003642;0.054644;0.0013232;0.046136;0.0013411;0.0016252;0.0016076;0.0020143;0.0037642;0.0055062;0.0057282;0.052106;4.115E-06;0.0010224;0.012377;0.0026395;0.0024043;0.011202;0.0012664;0.0075468;0.053727;0.0064966;0.00061733;0.0025402;0.0017214;0.016958;0.0066286;0.00095201;0.055137;0.047249;0.00077432;0.0077494;0.0018673;0.0053848;0.0083453;0.048514;0.0065249;0.0004905;0.00035444;0.0023738;0.012912;0.0039149;0.001494;0.0092135;0.011934;0.0016471;0.052304;0.0016986;0.00070215;0.049712;0.0011205;0.0076639;0.053025;0.05343;0.00017883
32;3.2936;0.081369;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.05932;3.1655E-05;0.0040044;0.0029788;0.055576;0.0017445;0.00070775;0.0015683;0.00075323;0.00064113;0.0069798;0.058536;0.0081929;0.0014239;0.0017511;0.00019126;0.0012587;0.0018077;0.047845;0.0053344;0.044272;0.00057949;0.001025;0.0011749;0.0051564;0.0011525;0.001721;0.049196;0.010174;0.0052737;0.0016377;0.00045798;0.0006412;0.0022452;0.0492;0.00072732;0.00056453;0.0072853;0.0055894;0.002782;0.056868;0.0020408;0.050095;0.035194;0.0036117;0.013178;0.055376;0.00013865;0.004266;0.056853;0.040681;0.00086224;0.005599;0.00085679;0.00089068;0.058851;8.8227E-05;0.0022454;0.009507;0.014791;0.004714;0.0013861;0.0034105;0.0010189;0.00055799;0.0015196;0.022309;0.0018357;0.0090115;0.0032503;0.031083;0.056406
33;2.9743;0.073481;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.052508;0.00044762;0.00075088;0.0002085;0.0067158;0.0060343;0.0028338;0.0016594;0.0053888;0.0013272;0.01;0.0044038;0.0022496;0.0065103;0.00080581;0.010021;0.004417;0.0002296;0.049508;0.0034305;0.040344;0.0045778;0.0086136;0.0016568;0.031058;0.015798;0.0085716;0.052003;0.035807;0.005074;0.021868;0.00088118;0.0124;0.0035317;0.029613;0.052428;0.0065874;0.0085381;0.0011713;0.039684;0.0059689;0.0045603;0.0067812;0.045612;0.002827;0.0081636;0.0031475;0.0042408;0.049948;0.045612;0.028886;0.0018739;0.0022854;0.0016481;0.050066;0.05123;0.0031342;7.2214E-05;0.0034039;0.00068453;0.044019;0.0053238;0.0049022;0.0015156;0.0053765;0.0090771;0.052551;2.4882E-05;0.0035804;6.9789E-06;0.0011349;0.0026858
34;3.6974;840.38;2;0.85;0.5;50;50;Euclidean(Summation);0.1246;0.0008953;0.0094695;0.0087227;0.012195;0.017058;0.010126;0.014257;0.034882;0.0028569;0.0041945;0.0052185;0.0090076;0.0028221;0.013436;0.065866;0.0047875;0.010348;0.012872;0.0071632;0.0075967;0.0062748;0.011754;0.00088628;0.0057003;0.0057539;0.0082459;0.0040921;0.0070107;0.0016931;0.010038;0.0048214;0.029711;0.0048398;0.091476;0.0064625;0.0058825;0.0005111;0.0071441;0.0025828;0.0030889;0.0010356;0.0011718;0.0042203;0.0082899;0.001661;0.0095419;0.0088225;0.0052205;0.0032345;0.0093807;0.0040675;0.0056736;0.030997;0.011845;0.012637;0.10019;0.0069955;0.012502;0.026439;0.0031801;0.0070812;0.0016671;0.0012571;0.012437;0.00545;0.0020048;0.0053412;0.093407;0.00016831;0.00266;0.0050764
35;3.6867;837.94;2;0.85;0.5;50;50;Euclidean(Summation);0.13191;0.00034383;0.004892;0.011686;0.0055538;0.011569;0.0038664;0.024446;0.014667;0.022431;0.0012747;0.022289;0.011454;0.00059551;0.011473;0.0043783;0.03223;0.00555;0.011581;0.0081289;0.019764;0.0038698;0.012902;0.0033132;0.012686;0.003122;0.0091083;0.021185;0.0006177;0.0016269;0.008529;0.013675;0.013128;0.0018491;0.066122;0.013153;0.0073278;0.018375;0.043373;0.0071649;0.0044575;0.02176;0.00085857;0.0015607;0.021284;0.0073561;0.010235;9.1023E-05;0.018323;0.0056734;0.015628;0.0013033;0.013047;0.024931;0.0091703;0.011521;0.011092;0.0011745;0.010386;0.017401;0.01964;0.023018;0.02109;0.0063366;0.010985;0.0023143;0.018277;0.011346;0.016319;0.00080173;0.005275;0.036128
36;3.7445;851.09;2;0.85;0.5;50;50;Euclidean(Summation);0.11949;0.0021758;0.0011851;0.0014561;0.023649;0.0046143;0.0025036;0.023216;0.03117;0.0024231;0.03379;0.033014;0.00056664;0.0017569;0.0012366;0.0054065;0.0085873;0.00050839;0.0043727;0.00044966;0.012506;0.010548;0.0020173;0.0064014;0.0086143;0.0018432;0.0065748;0.0091277;0.017699;0.0030589;0.11933;0.003573;0.0029258;0.0087698;0.11968;0.0023871;0.002931;0.0029553;0.00070033;0.0047706;0.0028689;0.0047499;0.00092821;0.02204;0.015351;0.003067;0.0076045;0.0076165;0.011746;0.0093744;0.010785;0.02248;0.0043101;0.0014252;0.002578;0.0032107;0.0080158;0.002819;0.00028438;0.0058988;0.02542;0.11853;0.0030439;0.00049298;0.0031357;0.0020901;0.031108;0.0045557;0.0094436;0.0024141;0.0044461;0.00017312
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.06;0.98635;2;0.85;0.5;50;50;Manhattan(Minimum);0.026161;0.00076796;0.0028506;0.02245;0.0061447;0.0053776;0.011037;0.014788;0.0054578;0.020844;0.016613;0.016533;0.0090531;0.016867;0.023949;0.020357;0.013921;0.011703;0.016249;0.018106;0.0057976;0.0075622;0.02469;0.0033029;0.0062203;0.012706;0.022402;0.010186;0.019376;0.0052291;0.0062697;0.0022963;0.0083443;0.0053587;0.011154;0.022187;0.0034763;0.017959;0.016168;0.020122;0.0143;0.011388;0.021944;0.015535;0.018574;0.014741;0.0019604;0.023852;0.022489;0.025646;0.010306;0.018491;0.0012831;0.017694;0.018295;0.010084;0.013237;0.018033;0.016364;0.0081015;0.024339;0.01166;0.0098802;0.0080625;0.024491;0.016174;0.023356;0.016178;0.015378;0.015783;0.00036272;0.021982
2;1.062;0.98818;2;0.85;0.5;50;50;Manhattan(Minimum);0.022055;0.0025904;0.008981;0.022024;0.013099;0.0019016;0.021438;0.020668;0.00178;0.024215;0.016478;0.013574;0.01818;0.0081183;0.023336;0.0016057;0.021373;0.020806;0.014502;0.021362;0.022176;0.008775;0.024248;0.0055352;0.010602;0.020174;0.021493;0.0237;0.014802;0.013074;0.013089;0.0046247;0.018216;0.011633;0.019602;0.023956;0.0069542;0.025816;0.011448;0.014947;0.0029837;0.024068;0.0022525;0.0067601;0.0076;0.02137;0.016004;0.013364;0.020806;0.013693;0.0051231;0.0072507;0.0040393;0.012528;0.00046699;0.0055291;0.017439;0.010741;0.0082419;0.016705;0.019375;0.0094842;0.0011123;0.0087559;0.011202;0.0095978;0.024777;0.021198;0.021895;0.0053975;0.01276;0.024527
3;1.0682;0.99398;2;0.85;0.5;50;50;Manhattan(Minimum);0.02463;0.00077822;0.013138;0.025327;0.021714;0.0028037;0.02232;0.021847;0.0026992;0.017928;0.0042113;0.016293;0.0062093;0.015812;0.021546;0.00066036;0.018749;0.01942;0.01643;0.015087;0.0036032;0.016172;0.025335;0.0041789;0.0040008;0.013332;0.019768;0.020995;0.024996;0.0039429;0.0043154;0.011206;0.0029064;0.0099783;0.022405;0.015055;0.004167;0.019967;0.013865;0.022374;0.020417;0.022898;0.01212;0.0030629;0.013581;0.024703;0.019961;0.023684;0.022829;0.017699;0.01037;0.0086146;0.0026784;0.019453;0.0027876;0.013021;0.0014159;0.024759;0.02013;0.012163;0.022423;0.0080115;0.006358;0.0038903;0.015939;0.0043377;0.026459;0.012031;0.013597;0.010779;0.0078747;0.021787
4;1.0976;1.1144;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030327;0.0050976;0.0030827;0.010314;0.0058721;0.0043515;0.012722;0.02646;0.017723;0.0066808;0.0028965;0.02576;0.0021356;0.0028868;0.030667;0.0015234;0.023612;0.0071708;0.028531;0.016602;0.021939;0.019235;0.023691;0.0016469;0.019263;0.010489;0.012285;0.029694;0.020976;0.0068838;0.017326;0.00054888;0.0077587;0.024872;0.01528;0.031017;0.011126;0.013209;0.0033007;0.010415;0.0038349;0.0029882;0.014136;0.011759;0.0059424;0.030742;0.025715;0.0095437;0.016768;0.023277;0.016995;0.0061626;0.017815;0.025339;0.010005;0.00085606;0.02178;0.0078833;0.010169;0.012638;0.029776;0.011936;0.0016101;0.0086208;0.015799;0.00091802;0.016337;0.0080874;0.024418;0.013126;0.017162;0.012491
5;1.1016;1.202;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.070415;0.024363;0.0087182;0.0076817;0.047515;0.0027127;0.046411;0.0099567;0.0058346;0.021413;0.0013211;0.010966;0.0037829;0.00081794;0.00044058;0.0045458;0.00063686;0.014869;0.043881;0.012619;0.0069743;0.033852;0.0012062;0.0062164;0.0092764;5.7506E-05;0.01007;0.018387;0.064542;0.0030645;0.0085591;0.0033661;0.0057225;0.0062552;0.067701;0.010414;0.017536;0.0051311;0.024117;0.00024315;0.0023588;0.00016481;0.016275;0.0073235;0.0058746;0.0081483;0.0095942;0.0081275;0.0071887;0.025899;0.036541;0.0022424;0.0012804;0.016299;0.0031329;0.0043343;0.00023385;0.0091946;0.0040503;0.0031978;0.00028733;0.011358;0.0044776;0.021019;0.0029982;0.0047494;0.052475;0.046548;0.0015101;0.0010347;0.019112;0.021377
6;1.1061;1.123;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034296;0.0055649;0.018841;0.017587;0.01212;2.5831E-06;0.011929;0.028392;0.005104;0.013342;0.012707;0.021319;0.0037163;0.0031777;0.018369;0.0072496;0.03251;0.0098837;0.020709;0.027591;0.0056135;0.0044114;0.0311;0.0013664;0.001518;0.0072791;0.024051;0.0052902;0.023168;0.0064065;0.0072694;0.0020318;0.0035334;0.00021292;0.032621;0.029831;0.0021035;0.025781;0.033108;0.0074685;0.00050645;0.016923;0.017181;0.010637;0.012539;0.025647;0.0034616;0.023986;0.0019264;0.024143;0.0039674;0.0063754;0.0066807;0.024325;0.0031937;0.0036399;0.0086777;0.011341;0.0018394;0.010981;0.029981;0.031418;0.00073101;0.0038654;0.026788;0.019183;0.032317;0.0073697;0.027349;0.0019792;0.02021;0.022257
7;1.1073;1.2083;2;0.85;0.5;50;50;Manhattan(Median);0.066117;0.0065446;0.0053664;0.010446;0.018276;0.0056017;0.0036058;0.0026197;0.06067;0.0010331;0.0042204;0.002559;0.0050619;0.00021761;0.002981;0.00013426;0.0055253;0.0023484;0.030836;0.027107;0.015616;0.019979;0.00095663;0.0015615;0.010045;0.001572;0.047673;0.053665;0.05443;0.00098141;0.0088889;0.0023968;0.0078916;0.0088712;0.011903;0.0037244;0.0008656;0.0046667;0.033566;0.0015196;0.0016578;0.00011655;0.059796;0.0060274;0.0018173;0.0024517;0.0050117;0.0056718;0.0053186;0.0074793;0.057205;0.0013734;0.0060022;0.00035384;0.0015434;0.010779;0.0063832;0.053341;0.049246;0.010247;0.011744;0.0079162;0.0018641;0.0023091;0.014789;0.0023946;0.037556;3.6702E-05;0.00048976;0.035652;1.3119E-05;0.041369
8;1.1076;1.1245;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035287;0.0071104;0.014732;0.014578;0.00022946;0.0018474;0.0032449;0.012138;0.0095682;0.023629;0.0059468;0.004709;0.0014996;0.01519;0.02959;0.0043993;0.0083935;0.012782;0.02802;0.019963;0.0099299;0.029071;0.011539;0.0026268;0.0074309;0.020674;0.012557;0.026243;0.018456;0.0081965;0.0074654;0.0074744;0.0089562;0.026126;0.027776;0.030601;0.0034872;0.010581;0.025066;0.021968;0.00029557;0.002391;0.013642;0.0079658;0.011234;0.019044;0.0023826;0.0062054;0.024023;0.033202;0.006257;0.0029986;0.0085517;0.024002;0.0034894;0.013068;0.012832;0.015203;0.012002;0.017854;0.022559;0.035668;0.0042089;0.00016481;0.020614;0.0028307;0.02796;0.0094156;0.02529;0.00522;0.0080005;0.032343
9;1.1139;1.2155;2;0.85;0.5;50;50;Manhattan(Median);0.075421;0.028844;0.0056729;0.018126;0.0099726;0.002452;0.021897;0.0015774;0.012634;0.0054855;0.0026124;0.036619;0.0090248;0.0045245;0.0043501;0.00070201;0.064788;0.025906;0.0031342;0.074599;0.0099085;0.006699;0.0067005;0.0063273;0.035317;0.0021612;0.036335;0.061943;0.045315;0.00052456;0.0022114;0.0040371;0.00083382;9.4211E-05;0.018848;0.0072226;0.005055;0.0073297;0.00087071;0.0020166;0.0045514;0.0019045;0.0082582;0.0024817;0.002948;0.00055753;0.0018559;0.0030582;0.040682;0.012115;0.0011613;7.0422E-05;7.1714E-05;0.0060705;0.021816;0.0035644;0.0069054;0.021715;0.016125;0.0026085;0.02608;0.022082;0.0023711;0.00058387;0.018111;0.00039984;0.041424;0.0024917;0.027454;0.0025177;0.010935;0.018935
10;1.1179;1.2198;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.073319;0.0057288;0.0020982;0.008307;0.00093897;0.00028956;0.013879;2.6616E-07;0.023862;0.0031738;0.00046973;0.0011996;0.0092765;0.0015542;0.00076803;0.00018107;0.061659;0.010495;0.0089036;0.072763;0.02642;0.025909;0.00017015;0.0089906;0.00093701;0.0021014;0.0022745;0.051826;0.072812;0.0043186;0.0011551;0.0080625;0.0072419;0.017284;0.034233;0.060527;0.00061127;0.00055597;0.0039187;0.0014215;0.0013019;0.0023107;0.057687;5.7144E-05;0.0028381;0.014277;0.007736;0.009155;0.024281;0.033687;0.00049426;0.00073693;0.0037549;0.0056736;0.00053162;0.0054686;0.0020949;0.066063;0.005861;0.011275;0.0014005;0.0044798;0.006474;5.6569E-05;0.0023243;0.0019469;0.056755;6.7943E-05;0.00057699;0.00064102;0.021069;0.019286
11;1.1207;1.2242;2;0.85;0.5;50;50;Manhattan(Average);0.079505;0.046871;0.0063268;0.0043243;0.027126;0.002373;0.0047232;0.0024769;0.015502;0.010036;0.0050672;0.00075845;0.0081169;0.0031151;0.0039517;0.015458;0.00017136;0.0016788;0.0051421;0.011335;0.0040393;0.013754;0.013464;0.006651;0.042809;0.0032285;0.0061621;0.0039465;0.06078;0.0016785;0.018297;0.00058542;0.0035737;0.011559;0.050468;0.0029208;0.0029234;0.011111;0.012498;0.0055719;0.0025957;0.0044402;0.024465;0.0011754;0.0051618;0.014182;0.0053075;0.0074203;0.014317;0.024605;0.007998;0.0057652;0.013456;0.0021793;0.0050543;0.0071796;0.0018276;0.077798;0.018109;0.00050788;0.032498;0.0055536;0.0056797;0.0039072;0.0036951;0.0070319;0.075071;0.020309;0.0080816;0.026396;0.0064587;0.031694
12;1.1325;1.2357;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.086093;0.0013694;0.015342;0.0034658;0.014165;0.0040987;0.015752;0.0083221;0.027643;0.004256;0.0036999;0.0090449;0.0028825;0.0065919;0.001586;0.0025872;0.074823;2.004E-06;0.0093377;0.085493;0.0022976;0.0046216;0.0032388;0.0018002;0.0012328;0.001842;0.0046099;0.024894;0.083251;0.0041194;0.0012161;0.0042406;0.0020632;0.0076371;0.039274;0.0018164;0.0042689;0.054081;0.0015831;0.0026874;0.00044335;0.0020995;0.013938;0.0031412;0.00081428;0.0017458;0.0076175;0.0012851;0.013377;0.0084542;0.025774;0.0021486;0.0087566;0.0076376;0.011317;0.0059414;0.0064747;0.033514;0.003193;0.0024197;0.0011171;0.0079259;0.0018205;0.0019266;0.0029962;0.0068953;0.082295;0.064229;0.00056619;0.0113;0.028305;0.0031993
13;1.1331;1516.3;2;0.85;0.5;50;50;Manhattan(Summation);0.091356;0.0058138;0.021987;0.038849;0.014266;0.00094032;5.0159E-05;0.016467;0.057127;0.0098169;0.0024844;0.0054919;0.0019043;0.0055828;0.003042;0.020783;0.042568;0.0048211;0.016226;0.013054;0.025863;0.012504;0.0083468;0.0053237;0.0063859;0.010368;0.0075356;0.011331;0.06904;0.0024347;0.00036936;0.012095;0.0050526;0.011817;0.04507;0.018413;0.0016055;0.02846;0.0070665;0.00031114;0.0069968;0.0033327;0.00035416;0.0031424;0.013692;0.0023269;0.0030207;0.0005971;0.0047251;0.0040118;0.00045772;0.0024052;0.016251;0.013023;0.0013708;0.01703;0.009191;0.027993;0.0014112;3.0639E-05;0.013156;0.022021;0.023295;0.016169;0.0022743;0.017322;0.078994;0.0032198;0.012086;0.0054568;0.009652;0.0029695
14;1.1357;1.2406;2;0.85;0.5;50;50;Manhattan(Average);0.083445;0.011683;0.029167;0.014688;0.028731;7.7068E-05;0.011582;0.029599;0.0096795;0.0051686;0.00011184;0.0022792;0.0065985;0.0030866;0.00016459;0.0035474;0.069099;0.0024297;0.042522;0.0066423;0.023783;0.0074475;1.0218E-05;7.8002E-06;0.048911;0.00075036;0.0096921;0.04897;0.078582;0.0045083;0.0020108;0.0073469;0.0032649;0.0025405;0.016508;0.00050089;0.0031678;0.0012766;0.0027084;0.00013457;0.0006629;0.00070987;0.0008367;0.0069554;0.0035712;0.0063007;0.00056568;0.0063197;0.019101;0.011259;0.0059595;0.0054533;0.004684;0.0063727;0.005782;0.0080411;0.0022763;0.013752;0.0016308;0.0060355;0.050675;0.00015088;5.3391E-05;0.0017074;0.013895;0.0017955;0.080843;0.026203;0.0047362;0.014384;0.019755;0.04711
15;1.1357;1.2407;2;0.85;0.5;50;50;Manhattan(Average);0.095995;0.0081547;0.0063918;0.0052562;0.0023789;0.012233;0.005553;0.0094521;0.015458;0.00053015;0.0089274;0.03431;0.00071877;0.0038171;0.0076432;0.0060346;0.0047504;0.0027877;0.0095983;0.0093243;0.012207;0.03293;0.0051571;0.0046409;0.0018507;0.0041493;0.023421;0.032807;0.07883;0.016919;0.0036959;0.010104;0.0029457;0.038801;0.010788;0.032298;0.01012;0.014403;0.0044532;0.0063722;0.0057874;0.0016498;0.012299;0.0079009;0.0013793;0.0039922;0.0054976;0.00098195;0.044628;0.01327;0.011785;0.020808;0.01092;0.0044075;0.0034077;0.0067256;0.0010726;0.070044;0.0055666;0.0071407;0.0029752;0.010465;0.0087409;0.00309;0.020701;0.0045125;0.01885;0.01199;0.0090993;0.047811;0.0093884;0.016905
16;1.1394;1.2433;2;0.85;0.5;50;50;Manhattan(Median);0.10066;0.0023474;0.0024625;0.0037201;0.0020271;0.00034034;0.032358;0.00011103;0.0079943;0.0066995;0.00023717;0.036357;0.0020115;0.0065126;0.0020088;0.01054;0.019547;0.0040309;0.031686;0.0031456;0.0019855;0.031718;0.0023178;0.00050232;0.0022385;0.014704;0.026977;0.0026006;0.048714;0.0061978;0.014257;0.0031654;0.0027864;0.0094353;0.068883;0.00947;0.013115;0.01391;0.024039;0.013811;0.022506;0.0033907;0.00041256;0.0021665;0.0048529;0.0059533;0.0041976;0.0087497;0.010081;9.4613E-06;0.043842;0.0084492;0.0021341;0.0075744;0.00033666;0.0027705;0.0018791;0.0090587;0.0051686;0.010103;0.01723;0.015872;0.015416;0.013892;0.01197;0.0087216;0.027062;0.027441;0.013716;0.012036;6.6665E-05;0.097319
17;1.1462;1533.9;2;0.85;0.5;50;50;Manhattan(Summation);0.095835;0.029274;0.0069444;0.0128;0.023395;0.0093334;0.0027119;0.006551;0.0019373;0.00060951;0.00046877;0.072302;0.00093076;0.0013671;0.00054045;0.00052003;0.019801;0.00060652;0.01283;0.028025;0.0065537;0.0020205;0.010769;0.00082611;0.010621;0.03176;0.0026859;0.040389;0.081469;0.0035636;0.0021019;0.0023695;0.00015571;0.024086;0.032459;0.053747;0.0123;0.005404;0.0059636;0.0041143;0.0012627;0.0062637;0.0098741;5.3719E-05;0.0044235;0.0030009;0.001844;0.0030711;0.0083193;0.0077615;0.00030867;0.006385;0.0087171;0.0005917;0.013538;0.00043748;0.0057933;0.04198;0.0047909;0.0053201;0.00076501;0.024111;0.00095276;0.0024024;0.0043619;0.005306;0.073316;0.010972;0.0023901;0.027139;0.044516;0.0098912
18;1.1507;1539.8;2;0.85;0.5;50;50;Manhattan(Summation);0.1009;0.0072927;0.016881;0.001698;0.0015308;0.011367;0.00011203;0.0022983;0.0311;0.00076482;0.004361;0.00996;0.0013155;0.010213;0.0031369;0.0013322;0.043158;0.002665;0.090492;0.029414;0.0090415;0.012585;0.0016245;0.0073423;0.0028551;0.0025387;0.019272;0.028043;0.087055;0.0066809;0.0028507;0.010353;0.0033371;0.0041394;0.0092077;0.0093272;0.0051834;0.0091816;0.0024141;0.0093285;0.0081284;0.0016518;0.015423;0.011381;0.0029123;0.0045007;0.0076861;0.00012949;0.086483;0.036044;0.0008857;0.013365;0.0031844;0.017221;0.0071933;0.0044765;0.0033467;0.028325;0.0031012;0.0042771;0.0039277;0.0082844;0.0079886;0.0049142;0.0041609;0.0038095;0.076996;0.00017838;0.0038277;0.0013968;0.012359;8.1807E-05
19;1.3408;0.18257;2;0.85;0.5;50;50;Euclidean(Minimum);0.036051;0.0010811;0.00068822;0.001594;0.00082631;0.038467;0.0020768;0.0074202;0.013458;0.028994;0.0024701;0.0028966;0.0030597;0.0030411;0.0084374;0.0073602;0.029763;0.038432;0.038271;0.025153;0.028979;0.00057781;0.0051894;0.0043904;0.037338;0.00058084;0.035738;0.038233;0.0021769;0.035171;0.0012486;0.0016287;0.038983;0.014256;0.028438;0.026926;0.013798;0.024132;0.0066227;0.0011963;0.025678;0.002604;0.0074836;0.0084443;0.0024798;0.0075354;0.021467;0.0068272;0.02331;0.034238;0.0012309;0.0037292;0.0058735;0.0023152;0.0015439;0.00018081;0.0086688;0.0032849;0.0016817;0.019452;0.001717;0.0015716;0.0069235;0.010706;0.0042422;0.02332;0.03759;0.034664;0.033312;0.0055438;0.0094204;0.0078184
20;1.3759;0.18735;2;0.85;0.5;50;50;Euclidean(Minimum);0.035146;0.00090154;0.0014247;0.02018;0.001049;0.00093636;0.0021902;0.027389;0.00044922;0.034244;0.033448;0.018489;0.010778;0.0056236;0.032325;0.00061497;0.018031;0.00013702;0.011414;0.0010403;0.0017711;0.033928;0.0030488;0.0010838;0.034684;0.034179;0.0035079;0.0026795;0.033079;0.019482;0.02297;0.0039781;0.0010485;0.028674;0.030092;0.030737;0.00261;0.024447;0.030198;0.00098359;0.008526;0.00060683;0.034228;0.011775;0.0015082;0.023262;0.00017071;0.032158;0.0021523;0.028165;0.0022407;0.028469;0.0010729;0.035014;0.00024039;0.0062949;0.0022553;0.0049226;0.012378;0.00069268;0.00024471;0.034501;0.00050165;0.0009509;0.030909;0.0016598;0.023109;0.031459;0.030116;0.0026677;0.0066805;0.0020769
21;1.4451;0.19676;2;0.85;0.5;50;50;Euclidean(Minimum);0.038239;0.00030551;0.0027989;0.00089219;0.0022138;0.0014101;0.011332;0.0057996;0.00066673;0.02715;0.0014796;0.030262;0.0021068;0.0029825;0.0061602;0.0092998;0.038244;0.039159;0.0020652;0.00010798;0.039762;0.031677;0.0016533;0.00068516;0.0011501;0.030142;0.037984;0.039579;0.0040674;0.030702;2.1852E-05;0.025227;0.00074992;0.026829;0.0029533;0.0044508;0.0019978;0.029959;0.037462;0.017842;0.0013819;0.00058379;0.0019528;0.0006576;0.00098725;0.031643;0.037812;0.00054854;0.035199;0.016166;9.0674E-05;0.0016145;0.0028518;0.03252;0.0049429;0.028863;0.0044001;0.0039081;0.0083169;0.0010181;0.039695;0.002888;0.010665;0.00012765;0.035152;0.00035315;0.024964;0.038038;0.0018477;0.0020872;0.0011643;0.039991
22;2.8869;0.52381;2;0.85;0.5;50;50;Euclidean(Median);0.10553;0.0015063;0.023606;6.4881E-05;0.0010846;0.01148;0.0036916;0.0015255;0.0038566;0.018833;0.10042;0.0024321;0.0010105;0.014984;0.0068992;0.00018314;0.087165;0.0046859;0.0031984;0.0022028;0.011882;0.002128;0.0045155;0.002162;0.0083724;0.0049719;0.021942;0.0028724;0.0013876;0.0051634;0.0007666;0.0081645;0.00012449;0.0076328;0.032841;0.001002;0.0049662;0.0863;0.010384;0.0053969;0.0037988;0.012306;0.0010842;0.012641;0.048548;0.019417;0.01131;0.0021503;0.015442;0.019301;0.02414;0.0063065;0.00039474;0.0067148;0.010648;0.010126;0.0096002;0.013909;0.030115;0.0044067;0.00090386;0.0078784;0.02104;0.004933;0.0026101;0.017615;0.0026123;0.0035773;0.021121;0.00776;0.012143;0.018107
23;2.9178;0.53668;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.09756;0.0036234;0.04729;0.0061989;0.0065844;0.020952;0.00077555;0.0087922;0.008014;0.0016127;0.00082063;0.0038611;0.01878;0.0024444;0.010027;0.010816;0.0057333;0.01057;0.0011423;0.019432;0.0008379;0.0015742;0.0016546;0.00056273;0.078102;0.0038461;0.013047;0.079821;0.0074869;0.012198;0.0099782;0.0066755;0.0085356;0.0094368;0.0044895;0.010109;0.014635;0.020376;0.013242;0.0056937;0.0051344;0.0037443;0.00047693;0.0070745;0.00053797;0.0056414;0.01784;0.003174;0.00074724;0.016721;0.006489;0.00081047;0.016441;0.0039494;0.0027802;0.0021869;0.011033;0.0085537;0.0042157;0.0019206;0.0094661;0.00074734;0.00055652;0.0019262;0.0059145;0.0031932;0.093721;0.0096941;0.05858;0.017566;0.00062522;0.091205
24;2.9233;0.54239;2;0.85;0.5;50;50;Euclidean(Average);0.091009;0.0029737;0.0054627;0.021434;0.010102;0.020726;0.0031099;0.02271;0.0052127;0.0039769;0.0019072;0.016489;0.0029261;0.0013051;0.021945;0.0075959;0.0019289;0.00038062;0.0074974;8.0916E-05;0.0047651;0.012804;0.00027351;0.0017625;0.026236;0.0048922;0.050718;0.0012476;0.077042;0.056698;0.0038381;0.00034971;0.01062;0.011389;0.00060226;0.0036575;0.00033334;0.0058468;0.0065655;0.0076663;0.0010141;0.0058497;0.042624;0.010906;0.004564;0.0011801;0.006211;0.010305;3.7662E-06;0.001183;0.0015277;0.0023623;0.016116;0.0061978;0.086651;0.0092298;0.0088776;0.035373;0.0061851;0.023285;0.0013322;0.026467;0.016869;0.01209;0.0091218;0.0013805;0.0019661;0.0027892;0.00047214;0.075913;0.012315;0.023556
