15;1.0694;0.93492;2;0.85;0.5;50;50;Manhattan(Minimum);0.011568;0.018076;0.0020726;0.014163;0.023325;0.023249;0.015754;0.018567;0.016018;0.019016;0.014814;0.0095736;0.013767;0.009135;0.022913;0.0040417;0.018193;0.02387;0.016005;0.008971;0.0086128;0.017192;0.022219;0.012054;0.017495;0.013892;0.014262;0.017068;0.016085;0.015582;0.025277;0.025168;0.0018955;0.022318;0.023052;0.015519;0.0010143;0.020048;0.0060459;0.0021532;0.0036943;0.022343;0.0041033;0.0062507;0.0062231;0.01007;0.021899;0.00018415;0.019143;0.0067286;0.023606;0.0028425;0.02197;0.0023806;0.018424;0.014823;0.0082436;0.01333;0.023549;0.0059671;0.007372;0.023487;0.0037922;0.0062454;0.023559;0.016351;0.012541;0.013955;0.020552;0.0068943;0.0048614;0.024573
16;1.078;0.97851;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025702;0.02272;0.0071213;0.020396;0.002082;0.015603;0.019022;0.026514;0.014669;0.017073;0.010556;0.011567;0.023054;0.02128;0.022277;0.0028878;0.012885;0.016056;0.023792;0.025801;0.013085;0.023219;0.016586;0.015249;0.020487;0.010684;0.019021;0.015343;0.018049;0.011771;0.016514;0.026066;0.0015148;0.011926;0.017766;0.018082;0.009972;0.002943;0.0020836;0.001709;0.017938;0.015905;0.00094619;0.011966;0.021218;0.0032057;0.0096456;0.0077221;0.017265;0.0014617;0.012048;0.0026364;0.02047;0.013332;0.0063288;0.0049249;0.014077;0.013462;0.022302;0.018013;0.0037316;0.0034716;0.0066899;0.014425;0.023679;0.01621;0.0067319;0.015957;0.019053;0.0047611;0.016924;0.02037
17;1.0794;0.97976;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024386;0.0262;0.014294;0.011929;0.02713;0.0072838;0.0092045;0.020508;0.025886;0.0075997;0.0083638;0.018111;0.0064482;0.008759;0.024241;0.0057906;0.019385;0.022027;0.0096341;0.024398;0.016926;0.021946;0.014445;0.0053457;0.013967;0.014398;0.021705;0.010462;0.0023313;0.027212;0.018461;0.02847;0.025688;0.021055;0.0078613;0.013808;0.004483;0.012194;0.011235;0.006708;0.01152;0.011299;0.0012295;0.0034173;0.0029839;0.011939;0.020534;0.0036156;0.017308;0.008798;0.013431;0.018389;0.020097;0.013307;0.0091187;0.017651;0.0078139;0.0029739;0.026324;0.0040305;0.0175;0.0076914;0.004732;0.015124;0.015717;0.01652;0.017442;0.0042169;0.016228;0.0029272;0.01496;0.020885
18;1.0896;0.98901;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027575;0.024786;0.0077047;0.018493;0.026523;0.010984;0.0028879;0.017537;0.022868;0.0003091;0.0048152;0.012501;0.015358;0.018797;0.023091;0.014848;0.012564;0.017723;0.0082039;0.021082;0.020793;0.026738;0.0258;0.021467;0.010818;0.0065718;0.02143;0.011916;0.015336;0.021855;0.026328;0.025695;0.009349;0.025143;0.021525;0.014188;0.0054656;0.0057876;0.0092644;0.0026058;0.026725;0.010745;0.00208;0.0082514;0.011388;0.0036188;0.012269;0.0042564;0.015755;0.0088029;0.012458;0.0096018;0.023928;0.0011767;0.014252;0.011862;0.0095635;0.0028675;0.020231;0.01137;0.007229;0.018086;0.0038661;0.011418;0.013105;0.016723;0.00082644;0.0034004;0.016673;0.0018396;0.021709;0.027196
19;1.3179;0.15949;2;0.85;0.5;50;50;Euclidean(Minimum);0.031365;0.030387;0.032826;0.0022819;0.027786;0.0020788;0.0031694;0.027601;0.015584;0.0020155;0.019524;0.0006437;0.0143;0.0044856;0.00083467;0.0094764;0.0028819;8.6318E-05;0.0027248;0.00043331;0.0066687;0.028911;0.026831;0.023369;0.0085286;0.00012033;0.0012011;0.03283;0.016997;0.030089;0.030108;0.014801;0.0023864;0.016459;0.0011802;0.027711;0.026072;0.0038837;0.0030315;0.0061221;0.0097062;0.00089545;0.0105;0.013527;0.0091061;0.0011294;0.030141;0.0043415;0.011188;0.0032665;0.014455;0.0087139;0.033189;0.011593;0.017505;0.0064223;0.012726;0.0036452;0.032477;0.007934;0.023082;0.03061;0.0031026;0.03271;0.031761;0.032457;0.027063;0.004447;0.00059539;0.0051859;0.00095782;0.027779
20;1.3201;0.15975;2;0.85;0.5;50;50;Euclidean(Minimum);0.02428;0.030175;0.013031;0.005045;0.00089552;0.019252;0.0060464;0.031505;0.00056911;0.00082637;0.032974;0.0024051;0.01787;0.0043887;0.0004989;0.033177;0.010791;0.002703;0.0018531;0.0034489;0.00085434;0.025925;0.029277;0.00080255;3.8504E-05;0.030165;0.033335;0.0011859;0.023808;0.0031292;0.0090034;0.0036293;0.00057041;0.021759;0.0039777;0.026221;0.016617;0.00091901;0.013503;0.004538;0.030988;0.00085397;0.00068748;0.014539;0.033038;0.013126;0.0045103;0.030717;0.029823;0.0030326;0.001495;0.0030122;0.032127;0.0049033;0.00015312;0.00026919;0.014723;0.018221;0.023355;0.010106;0.0018756;0.027517;0.00096578;0.029226;0.031414;0.028486;0.030062;0.01027;0.019179;0.0023317;0.027963;0.030038
21;1.4054;0.17007;2;0.85;0.5;50;50;Euclidean(Minimum);0.031179;0.028972;0.0025433;0.025359;0.030134;0.0029577;0.023239;0.026173;0.019202;0.016442;0.0013489;0.0010754;0.020113;0.022787;0.00093468;0.015336;0.0023536;0.029398;0.001506;0.026064;0.023447;0.029625;0.032825;0.0078101;0.0031332;0.030672;0.00039938;0.0006534;0.0033329;0.019151;0.034304;0.031561;0.0020926;0.0010486;0.03193;0.0015416;0.012603;0.0015961;0.0015886;0.0016454;0.022585;0.0032169;0.0060955;0.0026737;0.02616;0.0020316;0.030512;0.020822;0.00024996;0.00048495;0.02187;0.0008271;0.0014356;0.014235;0.03204;0.00017462;0.0015117;7.4251E-05;0.013605;0.00083133;0.0011797;0.02772;0.0096099;0.021126;0.00063045;0.026826;0.00063173;0.029711;0.002461;0.021422;0.031452;0.027717
22;1.7824;0.29749;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020708;0.03813;0.070573;0.00017515;0.0048436;0.00018579;0.0021671;0.012623;0.01179;0.069344;0.0063978;0.0017809;0.0036653;0.00015215;0.0040558;0.0068041;0.056087;0.0029736;0.0083269;0.070738;0.0014722;0.011206;0.018817;0.068147;0.0014394;0.026216;0.0046631;0.0044668;0.00094655;0.018086;0.0013681;0.019736;0.00071828;0.0061546;0.011468;0.055226;0.010145;0.0021612;0.002928;0.0092072;0.001526;0.001374;0.0037111;0.00070282;0.00037028;0.0086685;0.07079;0.0052328;0.0022263;0.0014097;0.00048228;0.0040696;0.00016313;0.0020555;0.00025546;0.010047;0.064505;0.0016629;0.0011598;0.0013683;0.0016118;0.060589;0.0023939;0.0015467;0.0029805;0.0025481;0.010467;0.0027953;0.0069465;0.068817;0.0041137;0.0059536
23;1.8029;0.30098;2;0.85;0.5;50;50;Euclidean(Median);0.004117;0.011333;0.0004783;0.00082149;0.0089175;0.003918;0.012655;0.004501;0.0021601;0.059984;0.059661;0.00069336;0.0030533;0.00036652;0.0049738;0.00027973;0.060176;0.0040346;0.0039375;0.0605;0.00024087;0.0021208;0.050523;0.0027062;0.0017393;0.042161;0.0010365;0.0069889;0.0018243;0.0014376;0.0014455;0.0072725;0.057937;0.05124;0.0018927;0.00019833;0.00019753;0.011443;0.00054074;0.0022077;0.002374;0.0082803;0.0013391;0.0046032;0.051946;0.012312;0.0080789;0.0011885;0.060582;0.0029264;0.00052189;0.0066382;0.0012499;0.0018552;0.064687;0.062845;0.037873;0.0045633;0.0028848;0.00061291;0.0075698;0.01605;0.0018424;0.012014;0.0011326;0.0037647;0.0011308;0.054388;0.0059499;0.0017096;0.0030774;0.002295
24;1.8199;0.30382;2;0.85;0.5;50;50;Euclidean(Median);0.00029633;0.055065;0.0026207;0.059333;0.0034307;0.0028322;0.00022164;0.0034347;0.00088522;0.00086457;0.0009044;0.0022322;0.0085929;0.0013632;0.055807;0.002363;0.00014152;0.0010867;0.0048164;0.003219;0.0107;0.0093897;0.052383;0.058437;0.056812;3.622E-05;0.0072458;0.00029751;0.004644;0.04997;0.0033412;0.005857;0.0038447;0.058622;0.0020616;0.010216;0.05117;0.0040555;0.0018588;0.00038413;0.0020477;0.045091;0.0011246;0.00013102;0.0025576;0.0011787;0.0094259;0.0025295;0.0027009;0.047203;0.0030311;1.0561E-05;0.0039111;0.0016105;0.00079838;0.0013431;0.038037;0.0020435;0.0022893;0.049227;0.0018839;0.00085055;0.0011887;0.0011279;0.00034254;0.056437;0.059601;0.0025845;0.0011991;0.0034866;0.052381;0.0017895
25;1.84;0.30843;2;0.85;0.5;50;50;Euclidean(Average);0.063896;0.06119;0.00017688;0.0031515;0.0056125;0.00086383;0.059942;0.064451;0.0021028;0.0033137;0.0027467;0.003193;0.00087884;0.0021741;0.0011724;0.003077;0.039782;0.00071326;0.00020694;0.062459;0.0030434;0.00047878;0.064356;0.003413;0.00083455;0.0017011;0.0043161;0.061979;0.00051191;0.0035582;0.0019354;0.0074251;0.014167;0.0059672;0.00051393;0.00051214;0.00094516;0.011962;0.00044862;0.00077956;0.00067903;0.006172;0.0024496;0.0099389;0.0015028;0.056562;0.062652;0.0044423;0.014644;0.057621;0.052954;0.0025783;0.00035086;0.0019978;0.062122;0.0044102;2.6085E-06;0.0028609;0.0031581;0.00027273;0.0024847;0.0064553;0.016798;0.003308;0.00019395;0.0029711;0.035006;0.0055922;0.0041341;0.0039656;0.001322;0.00044441
26;1.8594;0.31033;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010685;0.086442;0.0047885;0.086444;0.020473;0.018259;0.0018346;0.00084977;0.00012875;0.00325;0.0082615;0.0060613;0.0031061;0.0017046;0.080452;0.0020103;0.0062103;0.0093962;0.0093696;0.0019214;0.08634;0.0031198;0.00055722;1.104E-05;0.0045174;0.0032208;0.00017026;0.002314;0.0051177;0.0009443;0.0024355;0.0025498;0.012203;0.010208;0.05586;0.022949;0.0018987;0.0074179;0.0091846;7.9096E-05;0.0031283;0.0044257;0.0070979;0.0011608;0.0069751;0.0013212;0.0072703;0.0012176;0.0035728;0.017067;0.044464;0.00021021;0.0028488;0.029225;0.085698;0.0074145;0.0047143;0.014456;0.0097769;0.0041899;0.018673;0.019204;0.016134;0.00080413;0.00038806;0.004593;0.0015661;0.0020524;0.0016001;0.085797;0.0015461;0.0082773
27;1.8739;0.31283;2;0.85;0.5;50;50;Euclidean(Median);0.013594;0.075232;0.00059589;0.00082046;0.0026842;0.0091044;0.0060944;0.0022596;0.015703;0.0011244;0.016565;0.076371;0.0014392;0.00058327;0.005188;0.0050774;0.078074;0.00026814;0.0012786;0.0016271;0.00028647;0.0013254;0.0056081;0.0037271;0.01396;0.065725;0.0011308;0.0012752;0.0020724;0.0023578;0.0018928;0.00057697;0.002921;0.041954;0.0038308;0.00075491;0.0033284;0.014654;0.010385;0.0018005;0.0011117;0.031556;0.0011108;0.069773;0.0055986;0.0011527;0.00645;0.013742;0.00054125;0.0085838;0.0026081;0.0067254;0.070344;0.0036065;0.010241;0.076041;0.0061182;0.002117;0.014789;0.00018473;0.001986;0.078347;0.0078567;0.00037331;0.047776;0.0028045;0.0041159;0.0026981;0.0078517;0.011935;0.0075674;0.0010428
28;1.899;389.97;2;0.85;0.5;50;50;Euclidean(Summation);0.0074511;0.068345;0.0019474;0.00037031;0.00042867;0.0058145;0.046463;0.0021104;0.070272;0.001881;0.0031232;0.010182;0.0045354;0.0011495;0.0036592;0.0045685;0.0082841;0.062388;0.000562;0.011663;0.070074;0.0064149;0.00093806;0.062115;0.00012979;0.00017283;0.0033488;0.00060711;0.00023127;0.0024176;0.065112;0.0036781;0.0013861;0.0075751;0.0024799;0.00060526;0.010996;0.0012909;0.005271;0.0023551;0.001197;0.0015179;0.042739;0.000628;0.0040539;0.068915;0.00088332;0.0024634;0.0022043;0.06315;0.068353;0.00014709;0.07025;0.004065;0.00046957;0.0056818;0.0033251;0.0020523;0.0055649;0.00011961;0.0072594;0.0058007;0.046902;0.0014889;0.00041392;0.0023678;0.0025828;0.00042586;0.0025759;0.016638;0.0025916;0.00077726
29;1.9188;0.32165;2;0.85;0.5;50;50;Euclidean(Average);0.064374;8.9389E-05;0.00047498;0.0023302;0.063074;0.0036604;0.0037366;0.00097864;0.066111;0.0080816;0.067841;0.019748;0.00066289;0.0047037;0.066126;0.067389;0.00092687;0.00028697;0.0012238;6.4642E-06;0.011762;0.057688;1.6546E-05;0.0041693;0.0030385;0.061019;0.050501;3.9099E-05;0.05812;0.0016113;0.0057651;6.974E-05;0.00086196;0.0016327;0.0006674;0.00091075;0.0012424;0.0014194;0.0023937;0.0081458;0.00054945;0.0017251;0.00096376;0.00035016;0.0079459;0.0079597;0.0012992;0.0027687;0.00078861;0.066531;9.009E-05;0.004285;3.5489E-05;0.059891;0.0010577;0.0003145;0.019313;0.0048434;0.063103;0.0020442;0.0010332;0.00073354;0.0053472;0.0069008;8.4761E-05;0.005918;0.0018854;0.001859;0.0029117;0.0029026;0.0043884;0.0072775
30;1.9441;0.32589;2;0.85;0.5;50;50;Euclidean(Average);0.00074324;0.0026306;0.022437;0.0056613;0.0017507;0.0056155;0.0041056;0.0020035;0.078719;0.0015014;0.0019469;0.0011848;0.0003118;0.0055369;0.063396;0.0031578;0.016935;0.0013104;0.065302;0.083318;0.0010162;0.0083709;0.00034588;0.0047223;0.00092726;5.1605E-05;0.080093;0.0037325;0.0023482;0.00055138;0.0033359;0.0011238;0.003766;0.0018834;0.032069;0.0013023;0.0069946;0.0033729;0.0114;0.0087932;0.0063521;0.0036397;0.026725;1.4556E-05;0.0068286;0.0094458;0.0074032;0.0021023;0.081992;0.073933;0.036054;0.003857;0.00033618;0.00026699;0.010209;0.0033091;0.0013257;0.004112;0.065592;0.075271;0.0022085;0.0066099;0.0026756;0.010871;0.0007736;6.4745E-05;0.003751;0.0053517;0.00090074;0.0002693;0.0021498;0.0018358
31;1.9589;0.32694;2;0.85;0.5;50;50;Euclidean(GeometricAverage);1.6138E-05;0.01092;0.00022338;0.0020195;0.0074976;0.0043223;0.011702;0.004224;0.0042459;0.016465;0.0089102;0.0038737;0.0060099;0.0002972;0.00077692;0.00049503;0.0030546;0.0011808;0.014656;0.0010657;0.090923;0.0065935;0.0021886;0.084426;0.00072131;0.0020861;0.0017579;0.0047806;0.074837;0.088013;0.0014691;0.0031895;0.00017624;0.0062864;0.0041288;0.0052678;0.00044189;0.031998;0.022411;0.00057756;0.0022471;0.00053492;0.0094678;6.4244E-05;0.0035162;0.001573;0.0021756;0.080273;0.013879;0.0091657;0.0019483;0.0015888;0.005488;0.0016755;0.001655;0.0046209;0.089051;0.076833;0.00026366;0.00136;0.0003729;0.0031334;0.020516;0.0020113;0.0026732;0.014492;0.0028376;0.0089836;0.000593;0.0016155;0.011216;0.089945
32;1.9657;403.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0012512;0.0050862;4.0539E-05;0.010376;0.0062071;0.00082949;0.0062424;0.07707;3.8242E-06;0.0098716;0.012532;0.00016159;0.0014794;0.022461;0.0017416;0.0037929;0.0016643;0.0019785;0.0027903;0.0055096;0.0030907;0.00017213;1.267E-05;0.0027513;0.06409;0.0091611;0.00079784;0.076928;0.00019225;0.0066792;0.012855;0.00076942;0.0062613;1.8439E-05;0.00078179;0.0011978;0.0028219;0.0046418;0.0031598;0.013638;0.00057668;0.078208;0.016008;0.0010504;0.066233;0.00054522;0.077526;0.0039909;0.071674;0.0040264;0.00012788;0.0048837;0.073199;0.0095041;0.0019474;0.0046444;0.0066153;0.0041081;0.0073863;0.0023624;0.012979;0.076151;0.00034595;0.0076889;0.0062112;0.00081729;0.002361;0.0034198;0.00061022;0.00026802;0.071206;0.0022135
33;1.9764;405.86;2;0.85;0.5;50;50;Euclidean(Summation);0.073914;0.00022215;0.00017682;0.0062102;0.00071948;0.0045766;0.0088591;0.00055066;0.00019988;0.00077281;0.073876;0.0037703;0.0074513;0.0057627;0.013378;0.031904;0.0016891;0.00061965;0.00043373;0.0024803;0.0039338;0.0047948;0.00041377;0.0047099;0.0030548;0.0033058;0.073998;0.0030849;0.00032671;6.0885E-05;0.001958;0.0069509;0.0043145;0.059436;0.072163;0.0028934;0.0052778;0.0025841;6.1407E-05;0.0025161;0.019888;0.0026318;0.072922;0.00044182;0.0015263;0.0039548;0.0046314;0.073658;0.00014496;0.00068657;0.0020173;0.0060898;0.062003;0.0023158;0.073982;0.0052833;0.00144;0.0049518;0.071843;0.00067688;0.0027672;0.00081653;0.00049062;0.0014322;0.063106;0.015432;0.0054638;0.0010583;0.0015574;0.0015118;0.00079811;0.0010716
34;2.0118;0.040644;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040376;0.0096188;0.040765;0.0042316;0.0016712;0.00099201;0.030048;0.027522;0.0029062;0.0065624;1.8232E-05;0.0095926;0.041427;0.0023788;0.0031769;5.7824E-06;0.013099;0.0017276;0.0036661;0.0066733;0.038016;0.031224;0.043669;0.0045626;0.0055468;0.039638;0.0030325;0.0022864;0.043769;0.043174;0.030316;0.022527;0.00067027;9.2826E-05;0.0016165;0.0066537;0.0007512;0.0021328;0.012413;0.032581;0.00018341;0.0047556;0.0012845;0.00049254;0.030285;0.00054702;0.0054974;0.0014067;0.00041426;0.0088021;0.0034239;0.0011027;8.0287E-05;0.027728;0.0019508;0.0083465;0.040895;0.00027979;0.04008;0.00010444;0.013086;0.00088686;0.015983;0.0026151;0.0020883;0.031479;0.0045184;0.042556;0.043544;0.010578;0.043399;0.00047516
35;2.1997;0.04444;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00038871;0.041313;0.0054531;0.044444;0.04304;0.0036561;0.00058278;0.00060745;0.0001529;7.3023E-05;0.010691;0.0028237;0.00090931;0.00014759;0.0016352;0.040755;0.0018015;0.0073053;0.040984;0.042118;0.026296;0.028556;0.030739;0.0028378;0.00013051;0.0052296;0.0015995;4.3286E-05;0.040118;0.044203;0.023248;0.044249;0.0018164;0.039179;0.005832;0.0017348;0.0067523;0.00024809;0.0011823;0.00048787;0.0082494;0.025753;0.0007382;0.0026403;0.022322;0.0029517;0.0016686;0.0013471;0.035442;0.0034098;0.0015688;0.0013513;0.0022254;0.0056823;0.041134;0.033036;0.0025843;0.024073;0.022971;0.0032321;0.015964;0.042393;0.0034728;0.042485;0.00039633;0.00065742;0.00099878;0.015354;0.00097955;0.04062;6.2054E-05;0.00087478
36;2.2257;0.044965;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043428;0.0020367;0.0040347;0.0072892;0.042063;0.0022344;0.0019282;6.5112E-05;0.042452;0.0027996;0.043692;0.0051509;0.043308;0.039633;0.0063046;0.0010353;0.0083603;0.0015242;0.00072113;0.0014027;0.042245;0.037203;0.027362;0.003266;0.040887;0.041831;0.0016777;0.0013541;0.00056044;0.00027172;0.0049596;0.0012446;0.037963;0.00069537;0.042101;0.00096735;0.00065494;0.0016174;0.0019642;0.0044849;0.0017832;0.040953;0.0046495;0.0012037;0.025103;7.5936E-05;0.001267;0.0015154;0.0019806;0.00054078;0.0021187;0.00012335;0.037787;0.0032925;0.037851;0.031729;0.0025662;0.0023248;0.0010566;0.0083556;0.0044834;0.0023906;0.0039224;0.019445;0.0013449;0.040567;0.0384;0.011562;0.012566;0.043539;0.0033042;0.019427
population
1;55.866;77.85;88.672;78.426;69.797;79.663;73.725;63.281;67.092;64.882;77.183;77.145;74.19;105.26;81.292;100.74;85.926;68.882;78.035;85.124;91.329;81.439;89.92;80.589;73.5;68.312;75.062;82.786;81.351;80.453;63.754;75.87;65.269;81.541;80.87;89.794;0.12419;0.51088;0.74657;1.1298;0.041838;1.5626;0.79899;0.20765;0.40838;0.85571;2.2355;2.2188;1.9778;0.0668;1.6996;1.5677;0.83505;1.0577;0.60776;0.54277;0.64497;0.2344;0.15502;0.19447;0.39959;0.34138;0.25854;1.9668;0.94225;1.036;1.1955;0.80056;4.7125;2.0658;0.18524;0.22681
2;72.389;71.239;68.314;81.87;71.568;80.086;81.369;74.352;70.586;67.668;89.425;72.742;88.968;68.797;73.776;93.896;86.772;108.61;76.858;91.151;97.135;80.684;104.07;82.095;102.9;75.855;93.148;74.081;80.429;96.806;93.488;83.077;80.704;72.312;99.337;59.059;1.1677;0.4836;0.95926;0.64328;1.1026;0.54506;0.44559;0.752;2.0478;0.019432;0.47701;1.1359;2.4586;1.8344;1.5079;1.5241;1.8724;0.17915;0.20891;0.32839;0.17412;7.4175;0.1901;1.3334;1.2973;0.81034;0.62602;1.5267;1.7366;1.6528;3.3129;2.1548;0.030816;1.1172;1.0908;0.32083
3;75.823;97.642;74.168;106.48;75.547;79.345;130.48;54.22;79.734;88.356;81.12;82.831;78.158;92.761;73.011;70.967;91.864;87.679;54.579;69.513;87.326;102.57;93.579;85.703;82.257;101.79;84.133;74.042;89.063;86.537;61.018;81.46;74.878;77.541;76.915;72.563;1.2097;2.2949;0.099981;1.8879;0.17884;4.0744;0.12763;3.2237;0.9904;1.0449;0.073176;0.35785;2.5702;0.21461;1.2061;0.35674;1.3503;1.1671;0.57203;0.54384;0.88657;0.90946;0.10994;0.15814;0.89097;1.2314;1.0035;1.4574;0.21498;1.1614;1.9522;3.6605;0.25568;0.010657;2.4388;0.0015672
4;88.121;86.951;89.143;62.71;64.864;82.87;74.702;82.594;58.839;80.47;56.837;74.658;87.907;124.24;74.59;74.095;92.25;76.17;86.191;75.439;75.073;75.427;65.258;93.807;58.936;80.345;83.738;86.603;71.181;86.689;62.721;100.83;69.552;76.265;97.699;86.178;1.1989;0.95925;0.42008;3.9197;2.1876;1.1518;3.1306;1.0684;0.54776;0.84951;0.98551;0.40248;2.791;1.346;1.175;1.4103;1.8288;1.5946;1.6341;0.91604;0.7288;0.69081;0.020382;0.15586;0.79411;1.3905;2.4566;0.097506;0.35711;0.80488;0.96756;0.21057;1.3332;0.085956;1.0299;0.97956
5;83.529;82.767;78.395;73.314;91.621;74.156;107.08;78.049;57.481;92.834;72.378;87.403;69.577;85.539;75.414;87.183;84.595;80.845;98.554;84.968;80.861;69.511;105.89;75.131;95.947;78.295;66.657;77.373;95.531;71.106;67.478;61.585;88.499;81.573;71.8;71.56;1.0888;0.88034;0.71305;0.79477;0.68239;0.27954;1.0717;1.8734;1.0989;0.15327;0.12357;0.55856;2.3125;0.0062615;0.090169;1.795;1.2324;0.36283;2.6334;0.15881;0.69021;1.9862;0.47648;0.16362;1.6075;0.077306;0.5776;0.40081;0.56263;2.5528;0.35489;0.70206;0.5648;0.54021;1.429;1.5421
6;86.145;89.904;88.314;89.359;88.126;74.257;78.196;70.603;75.042;79.925;95.811;77.957;102.88;75.545;78.049;84.527;101.52;109.89;59.12;90.581;92.507;81.356;85.582;70.563;78.307;105.18;85.974;72.982;84.809;89.377;72.632;100.67;94.944;76.833;78.769;57.682;0.090254;1.1841;0.26774;1.255;0.17262;1.6939;1.1259;1.7606;0.052848;0.29471;0.22193;1.3089;1.6845;0.36878;3.6971;0.80996;0.11267;1.1008;0.41819;1.2427;0.42092;0.95526;2.4274;1.2076;1.2594;0.060624;0.55959;0.24387;0.13934;1.0788;0.088631;0.70267;0.91761;0.76358;0.91008;1.1685
7;79.616;106.25;97.637;88.087;94.722;70.157;75.049;84.982;79.92;101.03;68.024;92.003;82.528;111.16;80.134;93.534;89.737;81.824;79.378;75.918;81.513;83.916;71.743;96.735;79.7;102.42;79.747;59.956;71.113;91.908;94.01;69.525;73.589;88.436;99.159;68.282;1.2193;0.75066;0.046967;0.039136;0.0038377;1.4418;1.3564;5.7552;2.2293;0.064299;0.14994;0.29208;0.53854;0.19491;0.3313;0.26684;0.69187;4.1243;1.0287;3.0514;0.075679;0.81999;1.5788;1.9642;0.58711;0.78152;0.29713;1.2062;0.11483;1.4034;0.43089;2.063;0.020301;0.42185;0.26427;1.6717
8;86.85;88.479;63.827;88.373;106.05;114.12;86.268;79.76;72.328;96.16;73.095;74.101;96.343;59.246;78.192;82.57;111.55;65.337;98.741;68.148;80.843;81.208;82.466;88.662;61.025;70.119;57.783;80.749;87.457;83.413;82.016;81.862;89.577;64.913;65.241;83.979;0.58582;0.79994;0.96541;0.024487;0.46139;0.39569;0.545;1.0699;1.2608;0.89292;1.5252;0.47304;3.3647;3.3399;0.49886;1.3891;0.3171;0.90445;1.2325;0.6831;0.21718;2.4901;1.6327;1.0791;1.9578;0.58235;0.16219;0.73633;1.8233;0.1172;0.043936;2.8385;0.33231;3.9318;0.011096;1.1656
9;60.786;63.297;80.953;68.179;92.336;95.768;85.438;94.439;62.134;86.335;70.413;97.581;87.096;99.478;103.11;68.276;76.483;76.438;108.42;78.061;70.125;74.487;64.977;86.643;81.092;69.554;78.724;78.785;84.866;90.174;74.693;89.201;73.708;120.17;62.047;96.449;0.28065;0.34361;1.3823;0.34809;0.09552;0.23995;0.51425;0.8254;0.45091;0.22642;0.14072;0.021027;0.67065;0.32205;0.90871;7.4332;0.30237;0.24264;1.5934;0.60824;3.5561;0.30901;0.22267;0.099456;0.20818;0.74202;1.0782;1.6899;0.93225;1.2878;0.29797;0.033476;0.90776;2.6277;0.92424;1.0029
10;68.541;60.353;65.239;88.969;100.13;99.614;92.482;78.091;64.742;65.181;84.027;107.13;83.205;69.284;69.59;74.333;70.628;86.621;72.487;94.087;77.413;96.183;64.251;55.519;58.221;84.379;94.553;78.641;109.95;75.651;70.076;91.276;67.454;69.449;98.942;75.375;1.22;0.64872;0.32214;0.29264;0.7751;1.3367;0.8218;0.1802;1.858;0.22967;0.091552;0.43425;1.3361;0.40633;0.74751;0.23832;0.24276;1.0825;0.15556;2.3677;0.69862;3.5436;0.98795;1.1731;1.0527;0.53809;1.1047;0.18354;0.69474;2.629;0.024352;0.86121;0.2945;0.12449;1.3209;0.93864
11;84.52;77.968;90.017;65.344;94.276;89.847;73.488;72.366;78.12;91.852;53.288;75.149;76.341;64.681;92.387;98.238;76.55;71.737;63.104;80.194;74.964;55.204;95.09;93.247;83.215;56.361;70.836;91.117;74.44;61.764;89.918;85.115;80.915;84.837;63.022;69.534;0.91227;3.0977;0.14849;0.27783;1.09;0.38356;0.26443;1.3002;0.52359;2.829;1.7848;0.45944;0.15024;0.48088;0.56655;0.77018;0.5426;0.33704;2.2028;0.051535;0.38341;0.10921;0.29585;0.50345;2.1417;0.67619;1.4314;0.62342;0.91684;0.50007;0.18417;0.48272;1.9191;0.010733;0.064508;0.28126
12;67;64.139;92.246;89.279;80.777;63.496;71.92;74.45;73.797;70.686;63.733;63.738;90.018;74.296;71.935;96.111;74.373;63.621;90.676;69.514;81.878;75.18;71.628;71.48;98.448;76.465;104.9;69.273;81.769;86.086;96.837;85.861;60.921;67.177;74.582;74.964;0.8457;0.20602;1.5086;0.65356;0.7731;1.5877;1.9847;3.4224;0.29357;0.44841;0.092576;5.4605;0.092194;0.50128;0.045204;0.50931;1.6474;0.25325;1.2774;0.019391;0.50362;1.9695;0.075539;1.0764;2.5465;0.34451;0.30417;0.45034;3.6168;0.62644;0.82531;1.2671;1.1117;0.34222;5.3048;0.077792
13;78.981;98.599;78.026;84.792;78.536;86.423;92.685;80.524;67.925;95.098;85.738;99.846;100.94;104.25;66.566;98.41;80.823;65.492;96.802;65.32;86.111;63.166;82.997;84.704;98.272;69.88;66.238;66.862;67.46;82.261;84.095;73.563;79.356;80.102;64.785;96.889;0.042751;0.79743;0.33392;1.7033;1.1702;0.19891;0.075061;0.27612;0.62204;0.092978;0.71309;0.46624;1.7723;0.12826;0.68357;0.22059;0.67196;1.3036;0.40221;3.2992;4.858;0.01567;0.40097;0.16585;0.1691;0.050884;5.5574;0.10762;0.14695;2.2095;1.5825;0.44974;0.47107;0.76685;0.015522;0.23716
