11;1.3791;1.038;2;0.85;0.5;50;50;Manhattan(Median);0.00088589;0.00081788;0.00043423;0.00051374;0.0023271;0.00067697;0.00056551;0.0012903;0.00041301;0.0022425;0.00063169;0.0042048;0.0011242;0.0014912;0.00095479;0.000615;0.0016945;0.0021962;0.0029247;0.0037867;0.001045;0.0012592;0.0038725;0.0024216;0.0014463;0.0022955;0.0017063;0.0025611;0.0039117;0.0024939;0.0014981;0.0026192;0.00085425;0.0011159;0.0005948;0.00085265;0.0027906;0.020374;0.02982;0.025407;0.036269;0.036589;0.036948;0.031345;0.0037884;0.011477;0.022885;0.0066456;0.032644;0.038846;0.037322;0.026726;0.036671;0.019024;0.027898;0.023185;0.020941;0.037573;0.033019;0.038951;0.035499;0.033472;0.034908;0.03664;0.030337;0.0071883;0.037061;0.0024461;0.021532;0.006285;0.037556;0.019598
12;1.3724;1.033;2;0.85;0.5;50;50;Manhattan(Median);0.00057993;0.0012025;0.0012882;0.0026218;0.0043893;0.0033035;0.0043455;0.0017955;0.00016707;0.00079058;0.00098806;0.0027752;0.0035305;0.00062543;0.0011251;0.0019877;0.00037076;0.0036845;0.00022167;0.00037946;0.0049295;0.0012432;0.0020412;0.0031566;0.0014872;0.0023578;0.0025545;0.0025152;0.00085277;0.00053325;0.0032489;5.8792E-05;0.00035137;0.00072526;0.00083715;0.0030658;0.025456;0.0069404;0.031223;0.025871;0.036882;0.0041498;0.035954;0.012847;0.034042;0.03459;0.025142;0.029559;0.03628;0.036028;0.033769;0.0091645;0.028684;0.029189;0.022924;0.034121;0.027927;0.0058152;0.035882;0.02904;0.036926;0.029917;0.0299;0.020659;0.037123;0.0015686;0.033647;0.029098;0.0363;0.0016804;0.01472;0.03085
13;1.9624;0.86468;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011936;0.0024653;0.0058244;0.0025764;0.0024066;0.0012692;0.0088853;0.0041314;0.0018981;0.0011611;0.0016935;0.0015915;0.00043882;0.00088552;0.00042321;0.00015501;0.00088225;0.0031683;0.0018053;0.003095;0.00083338;0.0021681;0.0016948;0.0039077;0.00027284;0.00018675;0.0017312;0.00019837;0.0005167;0.0033907;0.00079209;0.0016087;0.0021675;0.00020561;0.0011454;0.0029065;0.031908;0.019694;0.032257;0.031553;0.024008;0.033124;0.035745;0.033969;0.0011208;0.020358;0.016741;0.034515;0.028583;0.029682;0.025246;0.030111;0.021989;0.034224;0.03349;0.033079;0.034813;0.0048975;0.02352;0.004917;0.029914;0.029354;0.026304;0.02663;0.02509;0.0035865;0.033984;0.034037;0.031887;0.032616;0.035285;0.0020923
14;1.8837;0.82998;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020885;0.0030599;0.0016278;0.002441;0.0045529;0.0031132;0.0013703;2.3451E-05;0.0015933;0.0021024;0.0024153;0.00050567;0.00037636;0.0025877;0.00036439;0.00032042;0.00030713;0.0031047;6.9426E-07;0.0011468;0.0016256;0.0030933;0.00014613;0.0017204;0.00068814;0.0016947;0.034759;0.0013125;0.0037676;0.00086781;0.00010969;0.0019682;0.00037892;0.0029665;0.00017519;0.0017347;0.03051;0.026212;0.029558;0.033477;0.031373;0.032332;0.032871;0.021948;0.0054803;0.028249;0.016022;0.017744;0.032151;0.024198;0.0031962;0.018067;0.024817;0.0057789;0.024883;0.030735;0.033533;0.020378;0.012091;0.018409;0.031631;0.027729;0.028739;0.035174;0.03569;0.018441;0.034102;0.034121;0.029437;0.031112;0.023236;0.0076674
15;1.9198;0.8459;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00090557;0.00075821;0.0021337;0.00098588;0.0010276;0.00060914;0.0015805;0.00020747;0.0010472;0.0016968;0.0012215;0.00060388;0.026475;0.00057273;0.0010728;0.001161;0.0085366;0.0019184;0.00085112;0.0014218;0.00025088;0.0052901;0.0016008;0.00028493;0.0026421;0.0058953;0.0045348;0.001759;0.0039897;0.0013239;0.00086756;0.0034652;0.0017747;0.0014555;0.00064825;0.0024067;0.028054;0.022591;0.0344;0.031657;0.028709;0.032857;0.036072;0.032711;0.028831;0.032046;0.02594;0.02768;0.033224;0.02956;0.02855;0.020872;0.018143;0.016553;0.026546;0.036134;0.035706;0.0050764;0.0059704;0.0069426;0.018781;0.0089609;0.031983;0.035371;0.032034;0.0054235;0.036273;7.9002E-05;0.023829;0.032919;0.029547;0.026996
16;1.3864;1277.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00028166;3.5803E-05;0.0013694;0.001232;7.0308E-05;0.0018761;0.00091329;0.0024867;0.003067;0.003207;0.00097861;0.00091295;0.0026524;0.0010522;0.00050039;0.00057888;0.0015296;0.0013332;0.003125;0.0010586;0.00152;0.0049053;0.0028452;0.00093883;0.00010361;0.00039683;0.0038497;0.00040288;0.002287;0.00048214;0.0021299;6.1526E-05;0.0022401;0.0002839;0.0012754;0.0041133;0.0091172;0.033367;0.011717;0.037015;0.038345;0.012329;0.038612;0.015792;0.012719;0.0048407;0.023992;0.0010223;0.017271;0.040177;0.038336;0.010332;0.02632;0.040128;0.030989;0.037192;0.039231;0.033444;0.040151;0.036768;0.021217;0.03677;0.025054;0.035818;0.031693;0.0033581;0.040224;0.036788;0.02;0.022006;0.037538;0.0042306
17;1.3789;1270.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00054751;0.0059822;0.0010026;1.3231E-05;0.00059441;0.0026295;0.00045753;0.00010784;0.00040135;5.0391E-05;0.00047365;0.00013551;0.0025838;0.0006334;0.0029538;0.0016191;5.3367E-05;0.001868;0.00071567;0.00022243;0.00082882;0.00071613;3.7448E-05;0.0041438;0.00031218;0.0030748;0.00061527;0.0011971;0.00069368;0.0026297;7.235E-05;0.0019926;0.0014432;0.0033973;0.0023379;0.00019243;0.020743;0.034957;0.01399;0.037146;0.032613;0.0044189;0.028036;0.0080695;0.017941;0.038188;0.0015361;0.039039;0.021322;0.037624;0.0032113;0.037576;0.03393;0.036735;0.02678;0.027644;0.03698;0.038388;0.012037;0.025208;0.033085;0.014999;0.018229;0.038977;0.036288;0.031885;0.038144;0.017806;0.038759;0.030036;0.013897;0.027053
18;1.3827;1274.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00014041;0.00060863;0.00073981;0.00018774;7.965E-05;0.0011692;0.0050085;0.00099077;2.0355E-06;0.0012592;0.0037809;0.0042426;0.00081829;0.0025851;0.004959;0.00032541;0.00087537;0.00036565;0.0016146;0.00023595;0.00060899;0.00043481;0.0014199;0.00072534;0.00024997;0.0024816;0.0028198;0.0016078;0.00047616;0.00049887;0.0013726;0.0023962;0.00072238;0.0013406;0.0036414;0.0010327;0.00033782;0.038863;0.014186;0.028408;0.041429;0.01533;0.0061058;0.0082996;0.0033187;0.00011139;0.033196;0.0133;0.0078473;0.039926;0.03116;0.020641;0.034316;0.043204;0.032269;0.042362;0.022489;0.012866;0.042741;0.043351;0.040311;0.038995;0.0087062;0.041197;0.0032068;0.030309;0.025777;0.042102;0.035564;0.035038;0.042177;0.028741
19;2.7087;0.31573;2;0.85;0.5;50;50;Euclidean(Average);0.0042688;0.0040267;0.00077274;0.0025077;0.0015073;0.00035269;0.0020085;0.004807;0.011693;0.0020986;0.020077;0.00030824;0.0020538;0.00078154;0.01137;0.0053405;0.0032372;0.0063652;0.0012043;0.0063135;0.0065555;0.0061241;0.0044787;0.0013247;0.0069475;0.0028539;0.0035225;0.0084145;0.00053648;0.0055808;0.0028026;0.011087;0.00422;0.0034051;0.0052159;8.0123E-05;0.0043578;0.014372;0.0045505;0.011928;0.06428;0.0047683;0.065733;0.022992;0.0042768;0.00084775;0.062346;0.00058942;0.0023819;0.0015394;0.0101;0.0006964;0.037709;0.065505;0.0037432;0.010202;0.0031202;0.0005198;0.068728;0.0076617;0.00057139;0.010217;0.0030338;0.0038787;0.0041001;0.00060462;0.06865;0.0038182;0.067487;0.06582;0.067458;0.067169
20;2.7481;0.32032;2;0.85;0.5;50;50;Euclidean(Average);0.0037404;0.00054932;0.0091337;7.4449E-05;0.0022929;0.0041956;0.0030943;0.002886;0.0055494;0.0018997;0.00035368;0.003425;0.015798;0.0020796;0.00046966;0.0009332;0.0026975;0.0038675;0.00119;0.0014825;0.0010309;0.0067576;0.0013842;0.0079526;0.002271;0.00020414;0.00063761;0.00059685;0.0026554;0.0021573;0.0007214;0.0046083;0.0042519;0.0017871;0.0024596;0.0011342;0.0039691;0.0022927;0.00046847;0.063384;0.059646;0.0017946;0.0035154;0.012571;0.00094018;0.0020077;0.0084348;0.0003867;0.063669;0.0017382;0.052963;0.036476;0.063854;0.0042448;0.056169;0.010629;0.00064528;0.0018011;0.0012356;0.051183;0.0024648;0.00071633;0.064188;0.021882;0.063168;0.0020431;0.065212;0.001756;0.056388;0.0035483;0.063566;0.044728
21;2.7163;0.31662;2;0.85;0.5;50;50;Euclidean(Average);0.0016582;0.00028503;0.0027296;0.010078;0.0012402;0.012986;0.0012828;0.0023834;0.00072809;0.011874;0.0021062;0.00029326;0.0023524;0.0087814;0.0063792;0.0074896;0.0048677;0.0010226;0.0014195;0.0019035;0.00050678;0.00060328;0.0034312;0.0052037;0.00064431;0.00011003;0.0013194;0.0077032;0.00067799;0.0093833;0.0044798;0.0091935;0.0087039;0.0081872;0.0039535;0.0012862;0.00093655;0.054077;0.00044038;0.056909;0.058482;0.004017;0.064233;0.051572;0.00059904;0.011931;0.064021;0.00096245;0.0041217;0.0038229;0.0014857;0.00072679;4.5271E-05;0.0039377;5.4915E-06;9.7241E-05;0.00087391;0.0086737;0.0006952;0.058893;0.0040124;0.064616;0.019244;0.00014646;0.0019976;0.062007;0.064448;0.059345;0.065032;0.00077529;0.057587;0.0019817
22;2.6525;0.307;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022014;0.0010169;0.0031213;0.0037365;0.00076736;0.0025388;0.0010115;0.0016238;0.00099252;0.0083179;0.0028758;0.008663;0.0010398;0.0029163;0.0028509;0.0027899;0.0080755;0.0099778;0.0050183;0.0072264;0.0051576;0.0027582;0.0014646;0.0064548;0.013896;0.0092218;0.0026712;0.0030631;0.0028091;0.0025646;0.002621;0.00048672;0.0029938;0.0012938;0.00099194;0.010832;0.0060261;0.015952;0.00036935;0.059904;0.053102;0.0030924;0.062792;0.0033286;0.0028114;0.00063674;0.062699;0.0015209;0.0057037;0.0030056;0.059603;0.058158;0.0016227;0.035518;0.0041836;0.0012534;0.0024345;0.015044;0.0048284;0.0047378;0.0078369;0.062787;0.058172;0.01081;0.063564;0.0013104;0.058224;0.0014454;0.056266;0.0031313;0.058747;0.0033371
23;2.5511;0.29526;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00498;0.0045634;0.0010993;0.0023359;0.00055972;0.00064495;0.0011226;0.0011579;0.00083299;0.0013479;0.0023676;0.0053533;0.0042054;0.00043763;0.0011909;0.0010915;0.0011859;0.0048884;0.0021878;0.0017426;4.9115E-05;0.0036885;0.0025138;0.0022346;0.0027455;0.00094558;0.0031198;0.0019136;0.0020905;0.0026839;0.010333;0.0031064;0.005047;0.0022221;0.001861;0.005978;0.056669;0.0020083;0.0071458;0.056677;0.05261;0.0072088;0.054821;0.0027761;0.0012947;1.9173E-05;0.0013582;0.014466;0.0064587;0.051054;0.058543;0.051713;0.0030878;0.057128;0.017866;0.0032715;0.03104;0.0021271;0.0091478;0.0033946;0.0062185;0.052715;0.0036631;0.006508;0.057258;0.0077321;0.054494;0.051493;0.00032819;0.055889;0.0013609;0.056626
24;2.4336;0.28166;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.014697;0.00074319;0.0013199;0.0017082;0.0050567;0.0021622;0.0042023;0.0027437;0.0036273;0.0018725;0.0015331;0.011227;0.00083916;0.0027452;0.0041923;0.0084607;0.0062313;0.0037902;0.008724;0.0019868;0.0032967;0.0040156;0.00089844;0.0062359;0.0004539;0.0072947;0.0012225;0.0089306;0.00066754;0.001074;0.00065584;0.011156;0.00036743;0.0020629;0.00022539;0.0019858;0.00070102;0.053746;0.045513;0.052975;0.01735;0.0012149;0.053784;0.0053444;0.0018495;0.0047826;0.00077963;0.016163;0.039454;0.0011891;0.0019201;0.051516;0.00086477;0.053801;0.029423;0.0016481;0.050384;0.0021742;0.0031669;0.0001221;0.047897;0.0054494;0.0064975;0.052843;0.0065033;6.0459E-05;0.051537;0.043205;0.052952;0.0027036;0.053492;0.048588
25;2.339;0.15827;2;0.85;0.5;50;50;Euclidean(Minimum);0.001054;0.0020516;0.0025269;0.0027359;0.003125;0.00089962;0.00042071;0.00049485;0.013087;0.0028884;0.0030043;0.017974;0.0057961;5.2902E-07;0.0017778;0.0040775;0.0026119;0.0021467;0.015547;0.0032196;0.0030958;0.00025553;0.00017553;0.0069968;0.0015858;0.0058779;0.0011818;0.00015758;0.0052268;0.0012692;0.00042933;6.8944E-05;0.0025957;0.00022991;0.00082511;0.0069463;0.020375;0.00023649;0.031937;0.040411;0.025878;0.03998;0.030462;0.029264;0.0033296;0.00382;0.0025501;0.037481;0.018341;0.014647;0.004605;0.029631;0.032837;0.0062203;0.025002;0.035253;0.039277;0.040941;0.0074903;0.013511;0.038126;0.030055;0.028396;0.039928;0.0044315;0.014778;0.04076;0.030176;0.030217;0.039013;0.033823;0.014458
26;2.3806;0.16108;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025864;0.0045473;0.004641;0.0014424;0.0049445;0.0026403;0.0090845;0.0018279;0.00097456;0.0050829;0.0019385;0.0015928;0.0038271;0.0017033;0.0024865;0.0052022;0.001894;0.0042452;4.1627E-05;0.0032865;0.0026285;0.0024916;0.0010884;0.0062607;0.0032089;0.0020991;0.00047565;0.0024467;0.0051709;0.004339;0.0061143;0.0044569;0.0088289;0.01622;0.0030894;0.0024763;0.0022893;0.010708;0.035399;0.042641;0.010298;0.017547;0.045887;0.030575;0.026322;0.032519;0.011562;0.0095507;0.045939;0.030804;0.043664;0.0019415;0.014797;0.029871;0.0070002;0.0067679;0.047246;0.017541;0.00548;0.030844;0.036025;0.036323;0.031508;0.040237;0.017597;0.00074741;0.034797;0.0043856;0.030879;0.033025;0.03989;0.0020051
27;2.3927;0.1619;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021545;0.0028713;0.0056471;0.00030731;0.00028715;6.7438E-05;0.0059549;0.0015858;0.001113;0.0011622;0.0020109;0.00081163;0.0061917;0.0037088;0.00011619;0.0018865;0.0077087;0.0051186;0.012424;0.00035818;0.00013302;0.0031636;0.00021623;0.010179;0.0060762;0.0040221;0.010785;0.0023698;0.0028227;0.0012472;0.0015137;0.0017189;0.013316;0.0059907;0.00019136;0.00471;0.00010587;0.034605;0.039282;0.038686;0.037959;0.028991;0.03995;0.0092479;0.0011052;0.023167;0.033396;0.038058;0.029742;0.0041067;0.032986;0.0065233;0.029089;0.034756;0.036354;0.039591;0.037346;0.0028353;0.037341;0.0070964;0.036241;0.028466;0.0093903;0.018853;0.0022761;0.011309;0.039884;0.0074115;0.02349;0.03433;0.032301;0.0037871
