11;1.0284;1.023;2;0.85;0.5;50;50;Manhattan(Median);0.0062517;0.0091589;0.023555;0.014186;0.0085456;0.0014345;0.022923;0.0044151;0.022598;0.010461;0.016092;0.022509;0.0062886;0.0036148;0.024026;0.010685;0.02263;0.0055138;0.018489;0.012754;0.0031097;0.015125;0.0016123;0.017782;0.01661;0.022403;0.0016408;0.017098;0.0229;0.0018513;0.022153;0.0015572;0.0019065;0.017133;0.017355;0.0093403;0.017312;0.023665;0.0089654;0.00021813;0.012355;0.01918;0.0057404;0.014105;0.021689;0.016004;0.022817;0.0029527;0.0068971;0.00083329;0.00058224;0.020663;0.0043655;0.00031373;0.020039;0.00099209;0.0011235;0.0077548;0.0025337;0.0012622;0.024241;0.0032594;0.00244;0.0015166;0.0031397;0.017853;0.0013457;0.00062373;0.018104;0.0073572;0.00093702;0.017604;0.00054918;0.01489;0.0025045;0.020753;0.0067004;0.018583;0.0080203;0.016382;0.0035612;0.0093837;0.0035531;0.0034324;0.0056865;0.002101;0.016101;0.00038513;0.00069478;0.0086861;0.0095485;0.023358;8.887E-05;0.013409;0.0013247;0.023809
12;1.0288;1.0234;2;0.85;0.5;50;50;Manhattan(Median);0.0034133;0.019719;0.015388;0.023569;0.0060524;0.0015485;0.02555;0.020292;0.0078031;0.020882;0.020095;0.024222;0.0074845;0.00080495;0.010851;0.019579;0.02498;0.0082258;0.022035;0.001712;0.0066105;0.009991;0.0086999;0.011455;0.024595;0.02441;0.019488;0.014041;0.0093116;0.00011811;0.023731;0.021049;0.00023062;0.010788;0.015359;0.024444;0.021659;0.025376;0.017158;0.00089357;0.0024555;0.0049121;0.025535;0.0036684;0.023481;0.0041808;0.00045711;0.0051589;0.012536;0.010036;1.2963E-05;0.02513;0.011067;0.01279;0.025445;0.0009597;0.0026129;0.0075172;0.00066406;0.001027;0.021482;0.0040378;0.003702;0.00052366;0.00049662;0.010161;0.0026942;0.0015057;0.023099;0.0027701;0.0018895;0.011079;0.0027024;0.0014063;0.0021543;0.011093;5.6335E-05;0.0042717;0.00087736;0.003173;0.00057133;0.0017041;0.0061952;0.0087023;0.0027226;0.00066209;0.022476;0.0059072;4.1496E-05;0.0048215;0.0098056;0.019571;0.0037105;0.02513;0.0001926;0.025351
13;1.0862;0.8776;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014661;0.010521;0.0075279;0.016555;0.013153;0.017029;0.019036;0.015897;0.017519;0.010921;0.013742;0.013952;0.012924;0.0064728;0.0043654;0.0087793;0.020191;0.0027992;0.0094076;0.0015988;0.0021945;0.00022043;0.014409;0.012074;0.012499;0.014659;0.0020051;0.00060262;0.0055299;0.00021852;0.0093153;0.0075036;0.0010135;0.014427;0.0071676;0.0072128;0.014955;0.018458;0.014345;0.0124;0.017784;0.016156;0.015852;0.0094751;0.011017;0.012292;0.0096064;0.0049238;0.016205;0.0034553;0.0068955;0.016789;0.005779;0.017853;0.0057543;0.0022508;0.0037625;0.012428;0.0092627;0.017691;0.0051926;0.013614;0.014408;0.016459;0.0024153;0.019489;0.000431;0.010304;0.015098;0.0095893;0.0008606;0.015265;0.0067338;0.0063062;0.013965;0.010386;0.0043578;0.017252;0.01124;0.016005;0.011227;0.0084121;0.011999;0.011996;0.014644;0.015377;0.015244;0.002289;0.0065499;0.0097603;0.019457;0.0015329;0.0088011;0.0082714;0.018173;0.0034017
14;1.0782;0.87114;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049315;0.0042902;0.010843;0.019289;0.0093014;0.0096149;0.019626;0.0080564;0.01619;0.020195;0.0023088;0.0083634;0.0096815;0.00063119;0.0042299;0.014032;0.020102;0.010176;0.017848;0.0023267;0.0012548;0.013547;0.013813;0.005965;0.0041489;0.018836;0.0038679;0.0081104;0.004088;0.0037018;0.017279;0.018631;0.011453;0.0084328;0.012625;0.0061221;0.019012;0.015237;0.014948;0.0097346;0.01416;0.012027;0.016603;0.0017916;0.0044394;0.015571;0.0059516;0.009426;0.006455;0.008824;0.013435;0.012709;0.0033028;0.0088893;0.009242;0.0059887;0.0056154;0.0059747;0.012864;0.019432;0.013978;0.0017758;0.013503;0.011432;0.00070195;0.01375;0.001966;0.0095039;0.014019;0.017742;0.00068044;0.015437;0.016941;0.0033242;0.012825;0.0057081;0.0090498;0.015134;0.011004;0.016789;0.011743;0.012953;0.003577;0.016751;0.003131;0.018906;0.018002;0.0055538;0.0037598;0.018189;0.020724;0.0077965;0.016671;0.0041861;0.0079895;0.0092572
15;1.0887;0.87962;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0043517;0.016879;0.017788;0.020463;0.010121;0.015039;0.015988;0.00288;0.019138;0.01861;0.0048611;0.0028675;0.0058813;0.0073659;0.0049357;0.010358;0.01975;0.01161;0.011878;0.0030471;0.0005601;0.0059466;0.01323;0.0014152;0.011424;0.012547;0.012975;0.011366;0.016842;0.0089843;0.016394;0.012089;0.0010316;0.018227;0.0054068;0.010934;0.011746;0.002769;0.018482;0.0079628;0.016331;0.006865;0.0198;0.014465;0.010898;0.016512;0.011592;0.0013221;0.013663;0.0050977;0.014241;0.020457;0.0077482;0.010622;0.0017969;0.0086595;0.0038417;0.014136;0.012509;0.019916;0.0076181;0.0043563;0.010491;0.0077427;0.0049574;0.0079046;0.0012686;0.013614;0.018033;0.012888;0.0040711;0.015667;0.0072734;0.0095682;0.010322;0.0020867;0.0095757;0.021313;0.0054859;0.01079;0.006265;0.016886;0.0057608;0.015053;0.0045242;0.008679;0.020598;0.0054968;0.016983;0.017823;0.020193;0.0037501;0.003578;0.0022198;0.0029645;0.0095779
16;1.0316;1253.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0039509;0.021425;0.023093;0.0258;0.003323;0.00089793;0.024841;0.018399;0.016992;0.0070271;0.0014936;0.017327;0.0012277;0.0011678;0.01943;0.024637;0.023716;0.00097812;0.020634;0.024519;0.0025275;0.02491;0.00033929;0.0065492;0.022118;0.025745;0.0037301;0.026332;0.026459;0.00035257;0.025049;0.017717;0.00050232;0.026376;0.018177;0.022829;0.022173;0.025317;0.014511;0.00058171;0.026211;0.026194;0.0029767;0.024458;0.017851;0.0053629;0.00025561;0.0009923;0.0063773;0.0022259;0.0039577;0.0037778;0.00014933;0.0094248;0.023822;0.00054107;0.00053866;0.022732;0.0036895;0.00065109;0.024988;0.014756;0.0025402;0.00065489;0.0067938;0.0014683;0.00045185;0.0022672;0.025222;0.00031825;0.00054157;0.015254;0.0034218;0.026411;0.00081177;0.0039013;0.0167;0.015994;0.00025382;0.00060015;0.001344;0.00063713;0.0013179;0.0020554;0.011676;0.00088681;0.0053851;0.00069966;0.003913;0.0067569;0.0030854;0.011949;0.0010304;0.0071903;0.0019569;0.0014035
17;1.0312;1252.9;2;0.85;0.5;50;50;Manhattan(Summation);0.025673;0.023892;0.024809;0.022562;0.0028293;0.0012636;0.026391;0.0010018;0.024392;0.014482;0.0055201;0.011214;0.0083534;0.0012726;0.027263;0.024867;0.023745;0.023787;0.018944;0.021098;9.2081E-05;0.022981;0.002781;0.0067857;0.016184;0.022162;0.023744;0.027266;0.016505;0.0010335;0.025059;0.013915;0.00060074;0.025486;0.007418;0.021907;0.01767;0.024476;0.025245;0.00026271;0.026396;0.026389;0.0078767;0.0075067;0.017976;0.0032392;0.022078;0.00409;0.0087619;0.0030756;0.002492;0.0022911;0.00060163;0.00014657;0.0085868;0.0023907;0.00088924;0.013642;0.0011464;0.0015815;0.026523;0.0074444;0.0028412;0.0012944;0.010593;0.00060267;0.00040659;0.0012518;0.022401;0.0013561;0.0015226;0.0092902;0.00017029;0.020763;0.0014101;0.0044095;0.0077493;0.024715;0.00071057;0.0023634;0.00072287;0.00060595;0.0012727;0.00040232;0.00096778;0.0019268;0.0050553;0.0016395;1.3924E-05;0.0030855;0.021457;0.0014921;3.5024E-05;0.0049221;0.00047748;0.012015
18;1.0313;1253;2;0.85;0.5;50;50;Manhattan(Summation);0.0089146;0.01949;0.026866;0.025447;0.014258;0.0047774;0.027266;0.0061801;0.027175;0.00025273;0.0024489;0.0030723;0.00033499;0.0088537;0.01398;0.017606;0.022088;0.027898;0.011841;0.014735;0.0010593;0.025574;0.010965;0.0077361;0.020024;0.011419;0.017053;0.027988;0.022774;0.0022813;0.026369;0.019449;0.00021179;0.026676;0.002245;0.027811;0.023321;0.02555;0.022492;0.00051205;0.018686;0.028007;0.014635;0.016921;0.01312;0.0018274;0.023556;0.003882;0.009185;0.00018762;0.0049284;0.0069832;0.0029319;0.0023478;0.01517;0.00038055;0.0010422;0.015305;0.0022186;0.0014516;0.02568;0.0038736;0.0018936;6.3961E-05;0.0033698;0.0044985;0.00088831;0.0015047;0.010295;0.0017959;0.00018177;0.020883;0.0025468;0.023426;0.0010461;0.0013484;0.0048833;0.025805;0.00098448;0.0023032;0.00059071;0.00085754;0.0018413;0.0020804;0.0065506;0.0042746;0.014446;0.0005647;0.001224;0.0028416;0.0081387;0.014678;0.00064893;0.012185;0.00045866;0.0035838
19;1.7343;0.25132;2;0.85;0.5;50;50;Euclidean(Average);0.013423;0.042686;0.040196;0.00099655;0.0052203;0.042129;0.0010752;0.029439;0.001004;0.0014401;0.0012184;0.0014676;0.039221;0.0031843;0.00064018;0.01161;0.00028929;0.040445;0.03996;0.028899;0.038609;0.0010172;0.041226;0.0011212;0.0057346;0.00063428;0.0064007;0.00019511;0.0027318;0.0013475;0.0010983;0.042387;0.0012551;0.0011362;0.00014943;0.015714;0.0010937;0.0024715;0.00089122;0.0011153;0.001483;0.041177;0.00097918;0.0026235;0.0083325;0.0018424;0.0034184;0.00051756;0.0013691;0.002112;0.037126;0.0014003;0.0012322;0.0057677;0.037286;0.010407;0.004954;0.0045628;0.042209;0.002325;0.00025287;0.0021225;0.042782;0.00030871;0.0018864;0.039659;0.00047212;0.00023461;0.0018523;0.0015985;0.0010829;0.0027225;0.013567;0.0020799;0.0078249;0.0016601;0.00080794;0.029575;0.0052758;0.0010575;0.00024514;0.0034813;0.00017938;0.00089372;0.042406;0.0037322;0.0049204;0.0048943;0.0015783;0.0013946;0.042774;0.00077671;0.0022696;0.0021198;0.0026319;0.0068825
20;1.738;0.25184;2;0.85;0.5;50;50;Euclidean(Average);0.00058526;0.039526;0.0034628;0.0076432;0.044031;0.00022257;0.0011637;0.0057543;6.7665E-05;0.0013092;0.0010072;0.045425;0.0015;0.0023554;0.0030336;0.0020073;0.047519;0.038079;0.047155;0.0010832;0.0017542;8.2312E-05;0.0059612;0.0037592;0.0016087;0.026167;0.0012384;0.0015526;0.00011166;0.041413;0.00049067;0.00070865;0.0008142;0.010544;0.0064894;0.0037641;0.0082346;0.0002395;0.001776;0.043852;0.028066;0.00092503;0.00051859;0.0042092;0.0044684;0.045908;0.00016901;0.0024309;0.0023642;0.001832;0.00047882;0.0056818;0.00185;0.017706;0.041204;0.0033786;0.0034961;0.00064684;0.046678;0.00316;0.004103;0.0041655;0.029465;0.0010976;0.028896;6.8088E-05;0.0049081;0.0080682;0.00053382;0.0015736;0.0083269;0.021386;0.0029416;0.0018778;0.00032767;9.9063E-05;0.0012906;0.042574;0.0027149;0.00083755;0.0077142;0.016019;0.038145;2.4428E-05;0.0025593;0.0067336;8.426E-05;0.00038899;0.003052;0.046111;0.0076381;0.00087066;0.0071143;0.00030376;0.028962;0.00036136
21;1.7443;0.25276;2;0.85;0.5;50;50;Euclidean(Average);0.0084926;0.00052941;0.0065894;0.0011718;0.0045369;0.00046954;0.0045744;0.00078728;0.00060124;0.00082215;0.046645;0.00047028;0.001044;0.039703;0.04556;0.00032814;0.0029034;0.0016432;0.0076766;0.00042697;0.00064296;0.0013933;0.001255;0.00080377;0.0034879;0.028268;0.0045196;0.00016963;0.0026763;0.0048597;0.00045183;0.0094877;0.004678;0.0057449;0.0038839;0.0012191;0.0074678;0.046919;0.012317;0.011501;0.0059625;0.001941;0.0049427;0.045057;0.0080913;0.043315;0.011183;0.0018066;0.038238;0.004059;0.0054989;0.021229;0.0001434;0.00093849;0.0010117;0.003883;1.4354E-05;0.048132;0.043011;0.0026894;0.010128;0.013238;0.00027838;0.0092227;0.00081159;0.04125;0.003529;0.0020507;0.00065444;0.0049916;0.046229;0.047526;0.00046227;0.048171;0.0033345;0.0044152;0.0012466;0.0014737;0.0024518;0.00060369;0.0062403;0.01068;0.0016236;0.0070355;0.0052098;0.0041225;5.1528E-05;0.0046368;0.036179;0.0079851;0.047814;0.00028675;0.0028005;0.00041152;0.0042197;0.00076662
