30;2.1491;0.3412;2;0.85;0.5;50;50;Euclidean(Median);0.00010101;0.0024272;0.016836;0.056534;0.0014248;0.063541;0.061522;0.0017249;0.00033849;0.0004124;0.0038287;0.0018901;0.0025322;0.0052367;0.001038;0.01289;0.03883;0.049627;0.0025326;0.0039098;0.0013292;0.0052493;0.00022438;0.0043076;0.0030544;0.00067456;0.00036428;0.0036024;0.00086511;0.0074301;0.0092557;0.0016302;0.0086626;0.001725;0.00095499;0.0018525;0.036208;0.0091745;0.032495;0.00245;8.6954E-05;0.061763;0.00093143;0.00043347;0.0017212;0.0046755;0.0016958;0.0016659;0.019181;0.048543;0.0074571;0.00035415;0.00041509;0.064765;0.064691;0.0073061;0.001001;0.0014399;0.026172;0.0015026;0.00070231;0.064686;0.0029796;0.00010237;0.020438;0.0045732;0.061954;0.0043952;0.0081452;0.055171;0.0018007;0.0005628
31;2.2932;0.040749;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037591;0.0015754;0.0021524;0.043927;0.042813;0.038125;0.0023277;0.0018825;0.044265;0.0093304;0.0068216;0.00048871;0.0128;0.014015;0.0021659;0.0053453;0.0028751;0.00099112;0.0063101;0.00025088;0.014007;0.0074072;0.027874;0.0014412;0.01496;0.00089881;0.0022276;0.010173;0.032382;0.04083;0.0076473;0.0012532;0.0012831;0.039976;0.0016776;0.0055322;0.010988;0.009982;0.0036938;0.00097935;0.0073709;0.042633;9.7714E-08;0.035998;0.0018804;0.014982;0.0083544;0.00085146;1.206E-05;0.032491;0.0080963;0.03324;0.012303;0.014415;0.041359;0.0028312;0.011663;0.006426;0.043319;0.00093561;0.001171;0.041565;0.031845;0.0012151;0.0027266;0.041369;0.0020179;0.011266;0.0016519;0.00070534;0.026479;0.041392
32;2.5338;0.045023;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031427;0.015335;0.0028978;0.040587;0.039642;7.8993E-05;0.0079477;0.0068368;0.040636;0.037637;0.03899;4.7394E-05;0.0036757;2.4585E-05;0.0031861;0.0013055;0.0054619;0.0032891;0.0066597;0.011203;0.0071173;0.021958;0.0014575;0.0061642;0.0028869;0.041094;0.0036889;0.018031;0.037864;0.0044354;0.0065923;0.0048793;5.6578E-05;0.0029238;8.6229E-05;0.0013648;0.0017436;0.0046417;0.0277;0.0009252;0.0047196;0.038806;0.0034319;0.039618;0.00033988;0.000981;0.0014261;0.00037689;0.0025247;0.0024445;0.03711;0.006449;0.0010661;0.029866;0.036811;0.03932;0.00090826;0.0035904;0.022257;0.00085355;0.0009494;0.037023;0.040952;0.039932;0.037255;0.037037;0.018268;0.0020113;0.00038513;0.039534;0.00094485;0.0086159
33;2.171;0.038577;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0048618;0.001805;0.0033023;0.00122;7.5784E-05;0.041316;0.032525;0.01638;0.014724;0.0012949;0.038004;0.0044397;0.038722;0.0083082;0.001908;0.0062972;0.001747;0.033935;0.0033683;0.040497;0.010181;0.010039;0.040675;0.034485;0.0018286;0.029822;0.00036888;0.033789;0.028367;0.041099;0.010899;0.0037605;0.0019465;0.0030775;0.00026962;0.0038052;0.0076351;0.038859;0.026449;0.0056214;0.0019824;0.039343;0.0019059;0.0017241;0.00020842;0.0061039;0.0014624;0.0039427;0.0053992;0.015413;0.0034246;0.0079864;0.0025843;0.0028318;0.021192;0.00061842;0.040043;0.041982;0.00098053;0.0046565;0.0016466;0.035715;0.011769;0.037042;0.025943;0.0013956;0.0025807;0.038305;0.002159;0.00047151;0.00016479;0.011313
34;2.2023;432.15;2;0.85;0.5;50;50;Euclidean(Summation);0.006635;0.0019147;0.00018484;0.0058852;0.010518;0.061899;0.06517;0.007031;0.067437;0.002451;0.059683;0.0085507;0.0045184;0.003255;0.0040325;0.019191;0.00099975;0.013214;0.0028463;0.0068367;0.0045551;0.0028724;0.0010806;0.0024794;0.0027025;0.00045793;0.0014608;0.002752;0.00021748;1.6537E-05;0.0028056;0.0062134;0.0017198;0.0007294;0.018365;0.0092803;0.00039538;0.00064487;0.0051011;0.004258;0.0015145;0.07121;0.027529;0.058216;0.0059461;0.0010467;0.011584;0.00025861;0.055991;0.0087234;0.011109;0.0091489;0.011883;0.011558;0.00034618;0.055379;0.014063;0.015658;0.00067493;0.00016521;0.0031483;0.070857;0.0050353;0.0013836;0.047998;0.0020355;0.053469;0.00049883;0.008998;0.001467;0.0065271;0.0062183
35;2.1385;419.63;2;0.85;0.5;50;50;Euclidean(Summation);0.0065805;0.0015402;0.0025961;0.00059337;0.067919;0.0010358;0.05895;0.0087989;0.005445;0.0096765;0.041582;0.030365;0.0064984;1.4481E-05;0.00074949;0.0031775;0.00063985;0.04365;2.1826E-06;0.0052635;0.0030652;0.0090163;3.5395E-07;0.00016925;6.8513E-05;0.017654;0.0012726;0.0051136;0.001477;0.0029188;0.001604;0.0029783;0.00055196;0.046751;0.003263;0.026241;0.0084593;0.0055153;0.0022751;0.00035963;0.0041441;0.066553;0.0046176;0.012042;0.024988;0.0021897;0.0029022;0.0098265;0.002145;0.0057096;0.062122;0.05094;0.0059552;0.0051901;0.069616;0.00040846;0.0071816;0.0044312;0.055622;0.0042232;0.0018783;0.066815;0.0009292;0.0037066;0.0012795;0.012543;0.007233;0.0022299;0.039127;0.026406;0.0018682;0.0013447
36;2.5337;497.18;2;0.85;0.5;50;50;Euclidean(Summation);0.0011489;0.0017319;0.0019795;0.00017624;0.074801;0.0059412;0.0039349;0.019948;0.085867;0.00121;0.0069893;0.002915;0.0065679;0.0027458;0.012169;0.0046672;0.0069556;0.015218;0.0036001;0.090015;0.013747;0.011313;0.00074608;0.0018864;0.0026506;0.030635;0.004683;0.0016911;0.056436;0.0068544;0.012521;0.00063031;0.00079777;0.0052006;0.00072115;0.0099834;0.0011432;0.0093713;0.00096154;0.0022375;0.0017432;0.091643;0.00063934;0.0011893;0.0013489;0.0010313;0.00062042;0.00084805;3.4174E-05;0.00083853;0.0021889;0.0038015;0.018277;0.0047188;0.074872;0.08805;0.001191;0.003047;0.0024398;0.0044731;0.0061094;0.081556;0.00039659;0.0035556;0.02415;0.0056403;0.0047952;0.0046984;0.0054357;0.019428;0.00094531;0.017502
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0592;0.87228;2;0.85;0.5;50;50;Manhattan(Minimum);0.0011072;0.0046394;0.0032547;0.027289;0.020993;0.019352;0.0090186;0.025235;0.013193;0.00084634;0.0092338;0.013103;0.013608;0.0021543;0.0020359;0.0097871;0.014322;0.0053116;0.014688;0.01877;9.4432E-05;0.026307;0.014758;0.0097232;0.02407;0.02114;0.018596;0.025198;0.017905;0.0042391;0.0086649;0.023228;0.022391;0.0093056;0.026201;0.010354;0.01472;0.0042454;0.016036;0.0062688;0.016915;0.018723;0.010969;0.015196;0.0029853;0.0045932;0.0063978;0.021362;0.023639;0.0018474;0.019702;0.01898;0.0094662;0.023179;0.024963;0.015436;0.0086193;0.0030845;0.024116;0.013368;0.017865;0.018862;0.012107;0.0038304;0.014114;0.016364;0.010863;0.023055;0.016257;0.017143;0.013459;0.02115
2;1.061;0.87375;2;0.85;0.5;50;50;Manhattan(Minimum);0.0010687;0.0026132;0.010499;0.026339;0.018669;0.017401;0.018106;0.014148;0.020122;0.004326;0.022637;0.01011;0.024972;0.0017342;0.00062179;0.0042817;0.019987;0.0062778;0.009963;0.016924;0.016163;0.02369;0.024671;0.011482;0.013172;0.01228;0.018742;0.018858;0.016742;0.011316;0.0036418;0.0087923;0.020641;0.016719;0.015798;0.0028696;0.003957;0.019523;0.014702;0.008145;0.0025744;0.01566;0.016124;0.015723;0.0026525;0.014621;0.010376;0.011126;0.025282;0.016883;0.02333;0.0052905;0.019647;0.020828;0.017475;0.010477;0.011319;0.002765;0.015241;0.0081241;0.025465;0.021537;0.020022;0.010624;0.0066511;0.02107;0.0096551;0.023253;0.0081373;0.0055581;0.026721;0.023084
3;1.063;0.87539;2;0.85;0.5;50;50;Manhattan(Minimum);0.0021525;0.013268;0.0060368;0.023294;0.018439;0.024193;0.02081;0.010925;0.018109;0.0086109;0.02098;0.0041442;0.018674;0.00038495;0.015897;0.0023325;0.017973;0.021824;0.008898;0.023315;0.0063624;0.0064632;0.0090265;0.0090552;0.0047181;0.023969;0.0073968;0.010232;0.014879;0.010491;0.011404;0.016627;0.017977;0.013346;0.015636;0.012136;0.0072728;0.0186;0.025047;0.0044251;0.014619;0.025949;0.012622;0.011993;0.0040508;0.012383;0.016381;0.011487;0.007049;0.016009;0.018565;0.029013;0.011321;0.024524;0.010346;0.02285;0.015751;0.0036842;0.026451;0.0099804;0.018796;0.019813;0.017461;0.0026377;0.013079;0.026341;0.012464;0.019438;0.0053966;0.0031458;0.013553;0.01752
4;1.0743;1.0497;2;0.85;0.5;50;50;Manhattan(Median);0.00019429;0.0067888;0.0021024;0.0013037;0.031408;0.033641;0.037472;0.028301;0.023351;0.027881;0.001403;0.018913;0.0010184;0.0006472;0.013451;0.032734;0.030886;0.02721;0.0011959;0.0067593;0.0079279;0.019962;0.033033;0.00057646;0.0015291;0.0071377;0.00204;0.0011091;0.024415;0.013282;0.0017351;0.020153;0.00088133;0.00097849;0.00047612;0.0038117;0.0064151;0.00085539;0.024391;1.9581E-05;0.0024327;0.037331;0.0015579;0.035853;0.00096008;0.00035029;0.0041285;2.4959E-05;0.033328;0.0041507;0.01335;0.0041154;0.0099749;0.035038;0.03639;0.035352;0.00067495;0.021286;0.015905;0.0042018;0.019767;0.032918;0.023448;0.012575;0.0071393;0.034082;0.035356;0.0085921;0.00086517;0.020759;0.0079264;0.0027755
5;1.0767;1.056;2;0.85;0.5;50;50;Manhattan(Average);0.00047591;0.0026173;0.0076667;0.029406;0.019193;0.029405;0.031422;0.042684;0.041009;0.012154;0.035775;0.0017726;0.033097;0.00075157;0.0024038;0.017563;0.00058269;0.039012;0.002276;0.038548;3.9809E-05;0.0029363;0.042396;0.00073785;0.007616;0.0058043;0.001201;0.0011146;0.0063279;0.0010151;0.00095146;0.039142;0.00039844;0.0055292;0.00070728;0.0045512;0.00040605;0.0056311;0.00054799;0.001072;0.0002532;0.042504;0.001608;0.034008;0.0021484;0.016297;0.0010218;0.0047937;0.039232;0.0015639;0.041566;0.002575;0.00091545;0.037157;0.041949;0.041193;0.0066081;0.00062725;0.0030606;0.0010914;0.0081405;0.040332;0.020246;2.8127E-05;0.020145;0.011048;0.021654;0.0054889;0.0019145;0.0011928;0.0012296;0.032468
6;1.0785;1.0558;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00071397;0.0015644;0.0097056;0.036768;0.042741;0.0062089;0.047065;0.046482;0.028522;0.044875;0.047566;0.0048753;0.011375;0.00209;0.0024837;0.0039456;0.0071592;0.039661;0.0051001;0.033937;0.00051875;0.0014574;0.015104;0.00049764;0.00016095;0.010256;0.0013775;0.0022296;0.0077694;3.3567E-05;0.00027956;0.015735;0.00019575;0.0019151;0.0015959;0.012951;0.0091038;0.00012741;0.00012694;0.0043176;0.00011027;0.046946;0.0040845;0.04491;0.0016218;0.0082719;0.0075618;0.0048127;0.031353;0.00019231;0.033215;0.0026699;0.00082566;0.041487;0.047317;0.023462;0.00025741;0.0021563;0.0086501;0.0016854;0.00015742;0.047891;0.045162;0.0049821;0.0062815;0.036961;0.01339;0.0025466;0.0015967;0.00016508;0.0050255;0.015657
7;1.0816;1299.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0001666;0.0023241;0.0015988;0.012322;0.040951;0.041704;0.040282;0.040998;0.036729;0.002677;0.039041;0.0026444;0.0062006;0.0017444;0.0010465;0.036231;0.00041319;0.019138;0.0019944;0.040953;0.00601;0.0041123;0.038921;0.0022294;0.0022622;0.024409;0.00016425;0.00045219;0.038653;0.0029108;0.0012682;0.019316;0.00044543;0.0049147;0.003681;9.9567E-05;0.035276;0.0026392;0.0051969;0.0010068;0.00079106;0.0426;0.0059563;0.040175;0.00074571;0.0024318;0.0015173;0.00030814;0.0038829;0.0095062;0.040215;0.0017275;0.0031184;0.039087;0.036535;0.040653;0.00053231;0.0019319;5.6395E-05;0.0013631;0.038697;0.037539;0.02607;0.0055079;0.0091984;0.024728;0.00024881;0.004115;0.001794;0.0031231;0.00412;0.0085973
8;1.0821;1.0593;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0005315;0.0044151;0.0026927;0.044122;0.048906;0.032656;0.023836;0.011656;0.045668;0.0030521;0.0088906;0.00011648;0.0021121;9.6116E-05;0.0020075;0.0060454;0.00044753;0.040402;0.0053104;0.021657;0.0022081;0.012874;0.043845;0.0020823;0.00030051;0.032892;0.0050958;0.004302;0.021894;0.0011652;9.2706E-05;0.0040362;0.0032625;0.0086079;0.0018813;2.3103E-05;0.0090979;0.0009328;0.0033503;0.0010146;0.0014106;0.049877;0.0016251;0.042337;0.0042677;0.018766;0.0015283;0.00061312;0.005646;0.0037974;0.04654;0.0018775;0.006144;0.045152;0.04794;0.038341;6.9763E-05;0.0056111;0.0059148;0.0026171;0.0018451;0.050168;0.047741;0.042979;0.010296;0.01565;0.015617;0.0022743;0.00068202;0.014385;0.00029345;0.0044156
9;1.0828;1.06;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.2633E-05;0.0025465;0.00035877;0.00018974;0.042279;0.04937;0.032257;0.042983;0.047251;0.010493;0.011716;0.007579;0.015181;0.0007658;0.0080626;0.014162;0.00066068;0.010125;0.0014821;0.052489;0.00093762;0.012923;0.0021866;0.0034773;0.002861;0.0018312;0.0059275;0.003904;0.01892;0.00089152;0.00049968;0.0031175;0.0058038;4.102E-05;0.00076565;0.0038267;0.012913;0.0040323;0.0011339;0.0015461;0.003387;0.055827;0.0030125;0.053031;0.0022926;0.0077901;0.0065843;0.0015302;0.012858;0.0019558;0.044294;0.0023418;0.0022836;0.043654;0.049173;0.029188;0.0013132;0.0024157;0.0045271;8.4556E-05;0.02483;0.05507;0.033189;0.0080092;0.010436;0.017428;0.011685;0.0015332;0.0046461;0.05424;0.0019636;0.011865
10;1.0838;1.0629;2;0.85;0.5;50;50;Manhattan(Average);0.00086438;0.0024039;0.0063063;0.0074276;0.038791;0.036715;0.032235;0.044606;0.048066;0.03769;0.035812;0.0022152;0.0083438;1.1015E-05;0.0023584;0.013556;0.003403;0.0087841;0.0018304;0.038833;0.0022655;0.0032327;0.033901;0.0068769;0.003345;0.00061467;0.0010268;0.0024116;0.0083293;0.0012677;0.00068025;0.016165;0.0018612;0.0086994;0.0017776;0.00086805;0.009217;0.0028308;0.0064545;0.00025508;0.00029827;0.048209;4.2911E-05;0.042842;0.0005864;0.0039205;0.0029966;2.8351E-05;0.041884;0.0048222;0.025781;0.0017816;0.0080698;0.047899;0.041325;0.0344;0.00017385;0.0020554;0.0028979;0.0020204;0.0023422;0.048042;0.034195;0.016187;0.011452;0.031435;0.036569;0.00069348;0.0016304;0.0034351;0.0036278;0.016024
11;1.0838;1.059;2;0.85;0.5;50;50;Manhattan(Median);0.0014702;0.0022597;0.0041087;0.041528;0.042739;0.03644;0.039873;0.042546;0.0061775;9.0759E-05;0.017876;0.0010887;0.00068536;0.0022903;0.00014225;0.0072342;0.0025172;0.036826;0.0014567;0.020867;0.0027864;0.0077121;0.03742;0.0033174;0.0004774;0.021433;0.0035887;0.00052236;0.017083;0.014571;0.0070717;0.022801;0.00030203;0.00054591;0.0017394;0.023364;0.016912;0.0065721;0.012481;0.00042412;0.00056591;0.045941;0.0027132;0.0461;0.00027647;0.0057568;0.0022946;0.0042778;0.039447;0.0022768;0.0069676;0.0061495;0.00020138;0.03947;0.045812;0.021954;0.0002631;0.00032882;0.0053063;0.0028999;0.023709;0.041536;0.022458;0.0073544;0.001771;0.042437;0.044243;0.013386;0.008451;0.0039494;0.00099105;0.0013706
12;1.0842;1.0594;2;0.85;0.5;50;50;Manhattan(Median);0.00046227;0.0068246;0.010431;0.0076891;0.046506;0.0093665;0.031958;0.036574;0.044136;0.00025644;0.019472;0.00084161;0.010314;0.0016273;0.00013582;0.0087772;0.0062541;0.014348;0.0004093;0.025274;0.0027837;0.0093288;0.049559;0.0013147;0.0033721;0.0044186;0.0056786;0.0026676;0.015378;0.0045645;3.752E-05;0.022346;0.0050653;0.0020487;3.0669E-05;0.006321;0.017125;0.0011634;0.005685;0.00079192;8.5533E-05;0.049723;0.011858;0.049194;0.0011003;0.0016737;0.015592;0.008895;0.013719;0.0044836;0.0056744;0.0015204;0.0048234;0.047713;0.034603;0.022557;0.0028875;0.00022927;0.0010634;0.0014875;0.013345;0.049091;0.04689;0.040281;0.006406;0.048411;0.030572;0.038236;0.00029015;0.00063696;0.00083836;0.0047854
13;1.0856;1304.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00080366;0.001375;0.00064223;0.0027106;0.043979;0.047854;0.046691;0.0063913;0.047204;0.013134;0.045213;0.00011005;0.025001;0.0025473;0.0017701;0.01667;0.0078743;0.012007;0.0040087;0.031852;0.0043133;0.0021563;0.040825;0.0052175;0.00028955;0.016728;0.0073249;0.0051606;0.0080875;0.0020541;0.0053106;0.0040039;6.8128E-05;0.0021107;0.0024773;0.0016539;0.011269;0.0025791;0.013755;0.0014334;0.00079613;0.053653;0.00054515;0.054269;0.0084477;0.0043604;0.0014148;0.008346;0.0052764;0.0047077;0.03445;0.00072866;0.0087222;0.051545;0.046638;0.041176;0.0036161;0.0025342;0.00052646;0.01578;0.0026255;0.051725;0.02557;0.0015958;0.026408;0.031132;0.0032522;1.6291E-05;0.00084287;0.0090981;0.0038915;0.0016556
14;1.0856;1304.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0001077;0.00052732;0.00072278;0.014623;0.0078719;0.048621;0.045222;0.0072558;0.032808;0.0054358;0.033435;0.0034739;0.049008;0.0023765;0.0002218;0.0022937;0.0018981;0.021597;7.5448E-05;0.041912;0.006224;0.00011596;0.03047;0.015903;0.0031796;0.037786;0.001142;0.00746;0.0040797;0.0078508;0.00091408;0.0041687;0.0025148;0.016212;0.0019694;0.0073888;0.0028443;0.00076548;0.0024401;0.0020226;0.00071729;0.055274;0.0048802;0.052577;0.0016142;0.0089507;0.0033625;0.00035145;0.0016269;0.00089846;0.032131;0.0033938;0.011246;0.051852;0.053105;0.019804;0.00040286;0.0059297;0.010093;0.0071087;0.05242;0.05281;0.022696;0.0055073;0.0098297;0.034049;0.0076472;0.00070724;0.0014244;0.0068847;0.0034407;0.0023278
15;1.0905;1.0695;2;0.85;0.5;50;50;Manhattan(Average);5.6115E-05;0.0012533;0.0010674;0.010365;0.051006;0.050827;0.04021;0.048852;0.02885;0.01943;0.055597;0.0031299;0.018276;0.00010893;0.0013219;0.00031839;0.00059311;0.0068693;0.0059532;0.002977;4.0547E-05;0.0057349;0.045377;0.0034184;0.00077141;0.016333;0.00084813;0.00069135;0.01588;0.0061459;0.0043042;0.0066955;0.0058754;0.00062918;0.0028958;0.0036945;0.021768;0.00047152;0.0003737;0.0035161;0.002379;0.056143;0.00057864;0.044865;0.0010759;0.00017984;0.0046869;0.0014323;0.010536;0.0083793;0.048737;0.00057524;0.00030622;0.054882;0.050931;0.018928;0.0029249;0.013886;0.0064064;0.0022398;0.0051433;0.05573;0.039556;0.0018436;0.0014373;0.038731;0.012997;0.00662;0.00010482;0.0031615;0.0033544;0.0087228
16;1.1016;0.88646;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00043058;0.0018355;0.0042111;0.02947;0.027711;0.015258;0.01369;0.019479;0.027992;0.0090097;0.017652;0.0081635;0.024049;0.0033698;0.0074357;0.0027782;0.0026471;0.019508;0.01816;0.026113;0.011931;0.017959;0.028208;0.0062208;0.00165;0.018864;0.015878;0.024777;0.01564;0.0049648;0.0023097;0.014815;0.019538;0.0080318;0.0063919;0.004361;0.0072032;0.024115;0.012313;0.00013195;0.0063956;0.026378;0.014048;0.016706;0.00078675;0.014613;0.0083149;0.0077214;0.012357;0.0020773;0.014203;0.024744;0.014807;0.025397;0.019538;0.021828;0.011327;0.0018363;0.025172;0.0030293;0.026888;0.0225;0.017149;0.0062068;0.0233;0.029037;0.015609;0.020435;0.019228;0.00088695;0.005733;0.017481
17;1.102;0.88682;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00043211;0.01343;0.0064135;0.022361;0.027292;0.016331;0.023298;0.012937;0.025724;0.012912;0.02796;0.0053991;0.023639;0.0012143;0.0060198;0.0046802;0.0063735;0.019932;0.0054176;0.02072;0.0045747;0.0099529;0.024624;0.0021195;0.0092527;0.027822;0.018062;0.0054143;0.026179;0.0099765;0.0063744;0.0042379;0.018472;0.0089206;0.019815;0.0060903;0.0069944;0.023183;0.014998;0.0012705;0.0021536;0.025242;0.022268;0.019364;0.0076497;0.02211;0.0024999;0.015835;0.0077094;0.0022452;0.024681;0.023738;0.016657;0.016244;0.026756;0.014746;0.010097;0.0043068;0.019912;0.015198;0.00068737;0.025601;0.01936;0.016409;0.018951;0.018884;0.013611;0.013836;0.0029476;0.012372;0.0007974;0.026307
18;1.1025;0.88719;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00084803;0.0065389;0.0076243;0.030432;0.026707;0.01642;0.018388;0.0225;0.027908;0.0011515;0.024209;0.028576;0.023836;0.0053557;0.01432;0.0019184;0.0066098;0.021131;0.00073589;0.030403;0.012292;0.019066;0.01544;0.012493;0.0061331;0.012719;0.0090303;0.021744;0.010687;0.012828;0.00020416;0.0035922;0.011515;0.014534;0.0021692;0.0035624;0.0053003;0.00010116;0.028656;0.0016323;0.0079181;0.02497;0.0027501;0.026364;0.0068428;0.0068394;0.012714;0.020379;0.02455;0.0060878;0.0045173;0.012749;0.012632;0.015166;0.025717;0.014153;0.012082;0.005205;0.014904;0.0099685;0.023612;0.021941;0.011419;0.0040054;0.0042294;0.025904;0.031293;0.024097;0.0091769;0.0094644;0.020891;0.028148
19;1.383;0.15479;2;0.85;0.5;50;50;Euclidean(Minimum);0.00028986;0.0036259;0.0013274;0.034411;0.029232;0.020597;0.0028749;0.021197;0.020733;0.034441;0.030959;0.0015149;0.014819;0.014929;0.00062931;0.019309;0.00036544;0.0051173;0.00041945;0.029872;0.0025109;0.01019;0.0091577;0.035368;0.0071901;0.00024247;0.0013121;0.026864;0.02233;0.025817;0.00042472;0.0065052;0.030745;0.00070988;0.0059251;0.00018779;0.0040011;0.0017795;0.014644;0.0033538;0.00029721;0.035919;0.013964;0.030563;0.00042597;0.014216;0.010012;0.035834;0.018235;0.0016014;0.00010732;0.00084414;0.0058672;0.0079353;0.029471;0.018985;0.00050305;0.0017001;0.029306;0.016316;0.026705;0.030644;0.027031;1.9749E-05;0.031997;0.035789;0.030472;0.0045943;0.0090422;0.01878;0.00028782;0.016614
20;1.4054;0.15729;2;0.85;0.5;50;50;Euclidean(Minimum);0.00075344;0.0064327;0.0005022;0.040608;0.039089;0.010925;0.0022526;0.010815;0.034974;0.032236;0.016743;0.0012586;0.0020253;0.00057221;0.035631;0.00012831;0.0023702;0.028911;0.032448;0.0019379;0.0020083;0.0038488;0.019976;0.0021766;0.0021285;0.021979;0.037595;0.00057223;0.017385;0.011813;0.0020267;0.0023359;0.03154;0.025187;0.013042;0.00020799;0.00165;0.012656;0.039049;0.0053486;0.0030225;0.035855;0.020012;0.038684;0.036478;0.00049022;0.00025686;0.004108;0.010001;0.0027805;0.033176;0.026065;0.0060876;0.0136;0.039734;0.0059486;0.00082399;0.0042858;0.030963;0.003799;0.0032032;0.0039999;0.031205;0.0017505;0.0092407;0.023994;0.029847;0.0011905;0.00037304;0.001249;0.0047499;0.019887
21;1.4288;0.15991;2;0.85;0.5;50;50;Euclidean(Minimum);0.00053062;0.0010226;0.0028181;0.035453;0.032109;0.021052;0.01459;0.026843;0.028025;0.028918;0.013643;0.00064472;0.034505;0.0017988;0.010177;0.006151;0.0047896;0.012241;0.00064143;0.010602;0.0012779;0.010591;0.019354;0.00082306;0.018365;0.0005806;0.011695;0.0069728;0.012005;0.0091819;0.0010529;0.00049512;0.035423;0.036372;0.036412;0.00035988;0.014379;4.2614E-05;0.00080727;0.0018297;0.0021847;0.034558;0.031916;0.034487;0.0018811;0.028021;0.031296;0.027223;0.0050323;0.0084156;0.00050977;0.00072444;0.00053729;0.036489;0.031018;0.036018;0.0010877;0.0034492;0.0076026;0.00082511;0.0023686;0.025738;0.036624;0.015324;0.03454;0.028149;0.0014304;0.0054352;0.0037738;0.0086603;0.009603;0.00050539
22;1.9911;0.31616;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032328;0.001691;0.0010348;0.0027363;0.057424;0.0046672;0.029743;0.047368;0.00011904;0.0041785;0.0031912;0.006406;0.0021892;0.014193;0.0018082;0.0067261;0.003711;0.0031565;0.0048741;0.0021569;0.056863;0.00045631;0.05204;0.0074287;0.024747;0.0018081;0.012149;0.0018625;0.0023791;0.0056158;0.0027946;0.029142;0.0064603;0.0024932;0.0034745;0.0065109;0.0027796;0.0072939;5.8124E-05;0.003615;0.00098997;0.057309;0.0038841;0.055963;0.0013415;0.0060769;0.0055571;0.0036046;0.0085978;0.0031329;0.056461;0.00087065;0.0023921;0.056428;0.0093159;0.053322;0.0018264;0.0046705;0.0028881;0.0052911;0.0020214;0.057688;0.052919;8.8714E-05;0.042936;0.0016259;0.00079183;0.051113;0.00050099;0.005127;0.010369;0.004319
23;2.0628;0.32754;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0001236;0.00055474;0.0071734;0.0027624;0.0069362;0.068857;0.010903;0.011172;0.017636;0.0016687;0.058696;0.0029754;0.0022399;0.0032741;0.0084115;0.0069348;0.0065485;0.0074013;0.020678;0.0053414;0.062333;0.013929;0.0015136;0.0013443;0.0028845;0.0040351;0.0017226;0.011771;0.067233;0.023674;0.0018074;0.0052197;0.0037114;0.0021182;0.0075055;0.0036622;0.0028864;0.013252;0.0090911;0.0077238;0.004951;0.068392;0.0011088;0.066365;0.011424;0.0040296;0.0026673;0.011208;0.0058992;0.0053044;0.006677;0.0087037;0.0056439;0.065728;0.064704;0.00084313;0.0076371;0.003003;0.0075228;0.0029656;0.0016523;0.068816;0.0086469;0.0092568;0.0099156;0.0073187;0.0022585;0.011109;0.0034911;0.0054298;0.0098806;0.0097418
24;2.0932;0.33238;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.021433;0.0058687;0.0023365;0.049893;0.0027508;0.053245;0.063067;0.005527;0.001245;0.0059383;0.059608;0.0044702;0.010761;0.012381;0.0094829;0.0069322;0.0043406;0.00029245;0.0040484;0.0031204;0.00023878;0.0087829;0.05432;0.0029424;0.0021689;0.046027;0.0026365;0.0053622;0.0043862;0.0065325;0.0075744;1.9408E-05;0.0014634;0.00024568;9.6015E-05;0.011441;0.0026652;0.00073438;0.062425;0.0049599;0.0009067;0.067323;0.0037263;0.0018095;0.0025358;0.066302;0.0058089;0.0035655;0.0026365;0.00037127;0.061002;0.0046443;0.003318;0.0034256;0.061756;0.00047181;0.0016872;0.0017157;0.0070892;0.002725;0.0042457;0.064803;0.01069;0.0053031;0.0015295;0.0027164;0.0023225;0.0065909;0.0022288;0.0001583;0.012587;0.032244
