11;1.1287;1.3174;2;0.85;0.5;50;50;Manhattan(Median);0.054847;0.004326;0.00095618;0.0073772;0.053232;0.0027089;0.0037279;0.050408;0.00054657;0.0014139;0.010664;0.054144;0.0025705;0.048023;0.0024471;0.040006;0.0048703;0.018087;0.0070185;0.0026781;0.0028994;0.0026933;0.004328;0.0015631;0.001807;0.00030731;0.00019557;0.0008322;0.010514;0.00058838;0.031317;0.0064215;0.033032;0.0064876;0.014021;0.012268;0.024917;0.0094307;0.0035242;0.002738;0.035658;0.0036861;0.0015358;0.051974;0.00029326;0.0041736;0.0040855;0.0054924;0.0062284;0.017647;0.01071;0.037203;0.0067552;0.030832;0.053586;0.0072913;0.046777;0.0072021;0.0088422;0.023997;0.012911;0.0026317;0.0031522;0.052797;0.0073223;0.0032683;6.7487E-05;0.0037015;0.0079302;0.00012416;0.0019372;0.00024676
12;1.1254;1.3137;2;0.85;0.5;50;50;Manhattan(Median);0.053436;0.0028998;0.0057292;0.013171;0.053424;0.0039765;0.0077774;0.043546;0.00080638;0.050168;0.02189;0.018655;0.010641;0.046114;0.00031467;0.051382;0.0014602;0.0081564;0.010893;0.0074072;0.00057091;0.00059603;0.0069205;0.0024758;0.00012188;0.003131;0.0018383;0.00072076;0.010629;0.0001801;0.0085416;0.0022141;0.049574;0.003077;0.011787;0.010386;0.004124;0.00058929;0.0014481;0.0025078;0.051662;0.014829;0.0014122;0.05052;0.009217;0.011969;0.0012834;0.00016029;5.5361E-05;0.00059886;0.0077588;0.010936;0.016898;0.053026;0.050702;0.00021944;0.041537;0.0011969;0.0036563;0.028423;0.0024331;0.0055317;0.0049244;0.0529;0.0040787;0.00029231;0.0015681;0.0036981;0.018296;0.0059071;0.01017;0.00085805
13;1.1346;1.2491;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030497;0.017905;0.012611;0.0098832;0.030499;0.020692;0.011766;0.014663;0.027286;0.028284;0.02128;0.014319;0.011468;0.0082048;0.0017666;0.016226;0.02307;0.024617;0.030641;0.0044799;0.0086598;0.0088343;0.017418;0.0056249;0.0087477;0.002324;0.018161;0.00065523;0.026283;0.020214;0.0084295;0.0019263;0.0010106;0.021921;0.020398;0.0097267;0.0086474;0.012552;0.01381;0.0026636;0.011828;0.019489;0.017364;0.028583;0.021771;0.023922;0.0016775;0.0040087;0.0003572;0.0014697;0.025145;0.0029754;0.027224;0.0040566;0.0052396;0.011778;0.00836;0.027934;0.015343;0.0192;0.024318;0.026456;0.0011605;0.026652;0.0026043;0.0037401;0.024184;0.0059963;0.024299;0.0002145;0.003722;0.00076531
14;1.1215;1.2346;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03023;0.013625;0.0063044;0.0076855;0.026092;0.015595;0.017203;0.0077625;0.022245;0.013702;0.021182;0.014675;0.0038208;0.0292;0.011697;0.020433;0.018207;0.02638;0.017491;0.010552;0.011357;0.0096448;0.0010093;0.015164;0.02241;0.012327;0.004573;0.0008075;0.022045;0.018777;0.0056214;0.0011927;0.0046185;0.018339;0.02012;0.00059292;0.0080378;0.01417;0.0069971;0.0020782;0.02231;0.016962;0.013252;0.022837;0.027898;0.024994;0.0004331;0.0064937;0.015131;0.017195;0.008204;0.0041195;0.014118;0.014812;0.021298;0.008075;0.0215;0.027162;0.013237;0.03098;0.024216;0.018442;0.0044794;0.018222;0.0073323;0.0031887;0.002126;0.02188;0.008573;0.0025075;0.0011413;0.022917
15;1.1339;1.2484;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029862;0.023186;0.0080036;0.0039816;0.029554;0.0093387;0.010082;0.017303;0.03004;0.027239;0.022575;0.019228;0.0010146;0.019035;0.0027083;0.009504;0.0095002;0.01899;0.026604;0.0039581;0.0069469;0.014838;0.0062737;0.0067645;0.011407;0.0039855;0.017789;0.012274;0.017446;0.016479;0.0053064;0.0018876;0.018068;0.024679;0.0031061;0.025568;0.010045;0.021802;0.0050399;0.0015823;0.014308;0.011691;0.008793;0.021982;0.0095475;0.016807;0.025707;0.013885;0.0057523;0.018552;0.013804;0.0021774;0.027487;0.026589;0.029003;0.001852;0.0069826;0.023342;0.019134;0.028191;0.019185;0.0014262;0.0017795;0.03008;0.018731;0.004873;0.010149;0.014656;0.0096966;0.00032432;0.0035968;0.0069231
16;1.1313;1619.5;2;0.85;0.5;50;50;Manhattan(Summation);0.062856;0.012282;0.0042907;0.0061773;0.061311;0.0070874;0.031713;0.03752;0.0020605;0.009917;0.0031296;0.053971;0.0016544;0.055013;0.0037847;0.050514;0.0047007;0.0093633;0.010571;0.0030555;0.0016894;0.0058905;0.0024989;0.0055145;0.00041062;0.0033894;0.0020325;0.003655;0.0017106;0.0063068;0.0058337;0.0039316;0.014821;0.0046155;0.0076835;0.0055161;0.010663;0.050186;0.0012502;0.0012972;0.054144;0.048277;0.0036439;0.060335;0.0012917;0.0040397;3.5194E-05;0.014341;0.0021812;0.0065993;0.022913;0.001493;0.00040885;0.015592;0.011847;0.009931;0.035434;0.018077;0.00381;0.015409;0.0045567;0.0064137;0.0028126;0.061369;0.0020576;0.0082237;0.00058173;0.0037847;0.0052877;0.0010489;8.1722E-05;0.0041105
17;1.1434;1636.8;2;0.85;0.5;50;50;Manhattan(Summation);0.069962;0.02057;0.002411;0.0010479;0.070027;0.00076437;0.021337;0.062874;0.0055988;0.039661;0.0046405;0.053712;0.00085995;0.070731;0.004272;0.049702;0.0046269;0.0081186;0.002085;0.0054903;0.00062066;0.0014928;0.0012676;0.0060357;0.00089611;0.004429;0.0048729;0.0018086;0.0097934;0.0036195;0.046546;0.0056105;0.022834;0.0027183;0.010273;0.0046385;0.0072607;0.0063259;0.0011735;0.007403;0.027438;0.010904;0.0019136;0.029412;0.0031464;0.0015953;0.0026193;0.0080094;0.0026121;0.0074083;0.0015712;0.0063687;0.017364;0.035312;0.0025462;0.0044838;0.021836;0.032127;0.015072;0.012679;0.005796;0.003319;0.0083046;0.068254;0.0016401;0.0003789;0.0019788;0.0024818;0.002116;0.00049758;0.0035789;0.009128
18;1.1303;1618.1;2;0.85;0.5;50;50;Manhattan(Summation);0.060437;0.0045527;0.0056261;0.010429;0.060341;0.00089282;0.021235;0.0161;0.017234;0.02315;0.013571;0.04741;0.002519;0.058067;0.0003796;0.060055;0.01261;0.0058796;0.0059641;0.0066762;0.0032799;0.0034075;0.0021818;0.0063762;0.00055605;7.1751E-05;0.0051771;0.0026677;0.029557;8.8226E-05;0.026477;0.00016311;0.012639;0.00025269;0.0013887;0.019118;0.0036823;0.010013;0.0096566;0.00038568;0.038041;0.0069854;0.0018909;0.057851;0.0045839;0.0023241;0.00059182;0.0088789;0.030641;0.010724;0.0057558;0.0056843;0.0017708;0.030212;0.0098892;0.0085354;0.047413;0.01694;0.0057154;0.0092185;0.00099558;0.020257;0.0022513;0.054626;0.0049176;0.0033896;0.0046286;0.026608;0.0043505;0.0032529;0.00052832;0.00028332
19;2.3351;0.58734;2;0.85;0.5;50;50;Euclidean(Average);0.061715;0.0009968;0.0011391;0.0026365;0.063798;0.048556;0.00031305;0.011538;0.00079631;0.0056669;0.060898;0.060639;0.0020348;0.063053;0.0024225;0.0001102;0.016756;0.0035496;0.0066787;0.0097857;0.00057311;0.0016951;0.007175;0.015683;0.0024809;0.018192;0.00088338;0.00080784;8.9267E-05;0.00025337;0.00089538;0.00056699;0.00038457;0.00069958;0.008347;0.0020364;0.0017685;0.0055121;0.0051879;0.0079721;0.011385;0.00010114;0.032491;0.055257;0.0096857;0.0039799;0.006135;0.00099759;0.00248;0.054132;0.00734;0.010979;0.0073592;0.00047949;0.015891;0.0039941;0.05011;0.050528;0.0025438;0.05678;0.0067484;0.0020812;0.0036902;0.063277;0.0033418;0.00033073;0.0014278;0.0039814;0.0040204;0.018013;0.0010729;0.0050816
20;2.5339;0.63733;2;0.85;0.5;50;50;Euclidean(Average);0.076805;0.005192;0.0052476;0.011176;0.065972;0.0636;0.0054675;0.0037473;0.00062972;0.034826;0.0018638;0.0013892;0.0010304;0.0067969;0.0006173;0.057314;0.0066659;0.0023222;0.00049561;0.0081176;0.0011072;0.003729;0.0057014;0.001253;0.0081994;0.00026661;0.0080757;0.0030092;4.3202E-05;0.023967;0.0093416;0.0012262;0.0043983;0.016894;0.0082612;0.0082646;0.0019792;0.0052485;0.0037435;0.00030705;0.05243;0.0060431;0.005229;0.067684;0.0029658;0.015962;0.0019915;0.003289;0.006956;0.0021037;0.0043143;0.010352;0.0042366;0.0097317;0.074341;0.0073516;0.051805;0.0027172;0.00021411;0.0053116;0.0050837;0.067736;0.0033944;0.073422;0.0050421;0.0035844;0.0028991;0.0042428;0.002743;0.0056009;0.0015935;0.015338
21;2.8856;0.7258;2;0.85;0.5;50;50;Euclidean(Average);0.099701;0.015824;0.0059249;0.016228;0.086994;0.012739;0.0040716;0.0077953;0.0019366;0.01379;0.014545;0.017516;0.0035959;0.0068171;0.010269;0.0077015;0.0016379;0.0050006;0.020286;0.0046437;0.0020511;0.0010118;0.0098607;0.010234;0.00067464;0.0041521;0.001526;0.0072813;0.000674;0.0021385;0.0045896;0.0076684;0.0086608;0.0082102;0.0059274;0.0060222;0.0081175;0.001051;0.0023;0.004836;0.099765;0.019979;0.0010686;0.0095151;0.0042971;0.01106;0.0015284;0.061707;0.014563;0.001751;0.012086;0.0044929;0.003312;0.00087793;0.0072788;0.0096986;0.0095577;0.011239;0.011485;0.088755;0.0015124;0.00186;0.0042431;0.097231;0.00031778;0.0052014;0.015525;0.0027332;0.011439;0.0025611;0.012621;0.0067339
22;2.5198;0.62751;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.081062;0.0053885;0.0096765;0.068575;0.071556;0.006282;0.0037468;0.0070007;0.066982;0.0055864;8.6818E-05;0.077147;0.014962;0.06784;0.0051206;0.00083483;0.0034302;0.019597;0.0039799;0.0055438;0.0021205;0.00042179;0.0022799;0.010341;0.0023194;0.00061099;0.0055337;0.010419;5.5696E-06;0.004722;0.0025686;0.008451;0.0063395;0.00071475;0.014394;0.0058053;0.005274;0.0060967;0.0059575;0.0020782;0.068082;0.00056937;0.0029422;0.0080942;0.0043873;0.0046475;0.0039086;0.002136;0.00087164;0.0071659;0.018689;0.0036543;0.0026293;0.011501;0.012877;0.0055426;0.080415;0.0073121;0.0015156;0.00079814;0.00038176;0.001911;0.005938;0.081002;0.0029751;0.002346;0.0091903;0.015356;0.0042974;0.00053217;0.0049903;0.002489
23;2.5029;0.62331;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.093554;0.030934;0.00046547;0.00098758;0.089852;0.027712;0.0027298;0.061245;0.0037675;0.0091037;0.0042316;0.093991;0.0013585;0.067175;0.0017456;0.00096199;0.011372;0.0017203;0.013768;0.0089208;0.0028933;0.017097;0.0037134;0.0035704;0.023723;0.01073;0.0052613;0.0053498;0.0069898;0.010636;0.0007076;0.01073;0.010112;0.0026051;0.0030379;0.010495;0.0045839;0.011839;0.00059088;0.0066837;0.000242;0.0033572;0.0038915;0.077447;0.0088327;0.0064606;0.00014996;0.013351;0.0039968;0.0098722;0.0061737;0.0020486;0.0030945;0.0072137;4.5286E-05;0.015602;0.0096976;0.014569;0.0041999;0.0022579;0.00054588;0.0078855;0.0023486;0.062619;0.0017369;0.0059024;0.0014663;0.016124;0.0042267;0.010969;0.014005;0.0027222
24;2.2889;0.57001;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062463;0.04667;0.0087103;0.037797;0.064287;0.0003481;0.0056457;0.0018346;0.012998;0.0025667;0.049572;0.041549;0.002874;0.059088;0.0096445;0.00075347;0.0029862;0.0086782;0.0037437;0.0068024;0.0021099;0.0049464;0.0054371;0.0024756;0.0050109;0.0039694;0.0056431;0.0018606;0.012456;0.010482;0.0014159;0.020418;0.0039072;0.0012997;0.0013909;0.00020965;0.0087228;0.0039144;0.00058152;0.00063201;0.057682;0.06099;0.0027508;0.064044;0.0017085;0.0030381;0.00023749;0.0019874;0.001671;0.0022885;0.006557;0.0048281;0.0040451;0.023221;0.0066861;0.0099145;0.060917;0.0072039;0.0019891;0.0069835;0.0019485;0.055382;0.0045096;0.060321;0.00072708;0.0043739;0.00073245;0.001007;0.0023693;0.0091379;0.00088345;0.0039685
25;1.3254;0.22056;2;0.85;0.5;50;50;Euclidean(Minimum);0.021939;0.0011034;9.7942E-05;0.0077866;0.02947;0.0034558;0.029559;0.017214;0.016691;0.016616;0.026544;0.0085031;0.0090622;0.0034245;0.0021421;0.033721;0.021667;0.025947;0.032869;0.0070006;0.0035089;0.014816;0.021824;0.0064928;0.027883;0.012611;0.018434;0.013322;0.012493;0.032419;0.0095006;0.0014664;0.0042222;0.025803;0.0044406;0.0090993;0.03208;0.000881;0.019177;0.0017526;0.0088252;0.018185;0.0089395;0.0045149;0.0048056;0.004818;0.003061;0.0031744;0.0022109;0.014307;0.02449;0.029275;0.022745;0.028516;0.0036315;0.029513;0.018106;0.025658;0.0013077;0.02434;0.021167;0.0068679;0.0012998;0.033862;0.002489;0.02846;0.030037;0.00012113;0.0030095;0.0019233;0.00091322;0.0023876
26;1.3482;0.22435;2;0.85;0.5;50;50;Euclidean(Minimum);0.026632;0.0050884;0.0015137;0.031288;0.017519;0.024676;0.0066667;0.0095055;0.024658;0.019029;0.025596;0.002585;0.004398;0.0048954;0.0039193;0.024242;0.0028132;0.031086;0.030066;0.0024103;0.0020187;0.0067989;0.029814;0.00094316;0.012517;0.0076314;0.0099832;0.0053342;0.0073527;0.031444;0.00053164;0.0022638;0.011659;0.018737;0.017783;0.0091324;0.033021;0.0020262;0.0010567;0.0034491;0.023909;0.023986;0.016278;0.0013132;0.033764;0.0029707;0.0087601;0.0014087;0.0019375;0.015359;0.017105;0.0050525;0.021264;0.033446;0.032332;0.020547;0.0090584;0.013333;0.00063055;0.029777;0.0016652;0.025898;0.0126;0.027676;0.016051;0.0053377;0.032528;0.029311;0.012137;0.0054848;0.0019744;0.0050194
27;1.4108;0.23478;2;0.85;0.5;50;50;Euclidean(Minimum);0.028378;0.0060219;0.0063272;0.015852;0.029356;0.0013148;0.0019124;0.019311;0.022955;0.01818;0.020586;0.022557;0.0090372;0.019573;0.0040157;0.030137;0.029491;0.027889;0.026327;0.015441;0.0024041;0.0022262;0.0032894;0.0035082;0.019214;0.0051536;0.0050169;0.018277;0.029308;0.018927;0.012442;0.00159;0.002783;0.023234;0.0042121;0.024953;0.021781;0.00060006;0.027799;0.0055736;0.027937;0.028529;0.00094955;0.029487;0.0047749;0.025498;0.00031003;0.021053;0.0091345;0.0019761;0.0056326;0.0050865;0.02426;0.0047433;0.0012726;0.030462;0.022808;0.022019;0.00010158;0.024972;0.027576;0.024912;0.010151;0.0005726;0.0028847;0.0030471;0.011582;0.023108;0.00037777;0.00079969;0.0015402;0.015489
28;2.3644;0.58841;2;0.85;0.5;50;50;Euclidean(Median);0.070166;0.0025381;0.016161;0.00079594;0.070603;0.0035329;0.015825;0.017567;0.001267;0.049101;0.071553;0.0079898;0.00042642;0.072922;0.0076976;0.0060361;0.0096324;0.070434;0.0040285;0.0047029;0.0030204;0.0029742;0.0016624;0.01;0.0021237;0.0030529;0.013234;0.0032178;0.00060449;0.015807;0.011443;0.0037507;0.01237;0.0016112;0.0035248;0.01133;0.0034795;0.0020892;0.0013489;0.0018741;0.07019;0.07097;0.00055572;6.6247E-06;0.00063333;0.00068817;0.0065833;0.018318;0.0017748;0.0090259;0.030895;0.013334;0.003545;0.002005;0.0096428;0.020657;0.0019944;0.0028857;0.0015934;0.0045673;0.021791;0.025079;0.0048933;0.0013374;0.010022;0.004313;0.0074783;0.0057564;0.01095;0.022249;0.0016228;0.0031483
29;2.5244;0.62821;2;0.85;0.5;50;50;Euclidean(Median);0.088316;0.0054504;0.007105;0.0024172;0.06491;0.0080981;0.0015898;0.081391;0.0052727;0.0045261;0.002389;0.011693;0.0012181;0.034561;0.0026531;0.017808;0.0080582;0.0012268;0.0040042;0.014412;0.0066829;0.0024428;0.0043264;0.010548;0.0089133;0.011292;0.0061358;0.0028841;0.0010792;0.0097584;0.0011915;0.0087629;0.008757;0.006465;0.0049959;0.016555;0.012209;0.016087;0.012591;0.010014;0.079459;0.0017662;0.0015133;0.080283;0.00096963;0.014153;0.0050778;0.016182;0.0067271;0.0051868;0.0068235;0.00043918;0.0046173;0.022251;0.037103;0.00040559;0.0098239;0.0017905;0.0038087;0.023927;0.0031394;0.0014255;0.0016558;0.086656;0.0029752;0.0035999;0.010483;0.010146;0.0048349;0.0025537;0.01087;0.010561
