23;1.6642;0.23999;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00029519;0.03987;0.032068;0.00069299;0.0020923;0.0032148;0.00062275;0.00036505;0.00099836;0.034182;0.00030898;0.0010803;0.00080107;0.0044425;0.033178;0.0052319;0.0090036;0.002757;0.037958;0.0052578;0.00028911;0.00088171;0.00089575;0.024442;0.032599;0.0090778;0.00051096;0.011089;0.0015826;0.0061663;0.00084004;0.0022843;0.00066102;0.0040619;0.037733;0.01168;0.0011121;0.00081668;0.00075811;0.00026105;0.032541;0.0025593;0.0046805;0.00036261;0.038433;0.001492;0.0016318;0.00041874;0.039297;0.029898;0.030041;0.00073223;0.00022129;0.0010871;0.036135;0.0066463;0.035747;0.0021647;0.0020858;0.039804;0.037004;0.0043495;0.00023006;0.0018024;0.019564;0.0012016;0.00077141;0.0090665;0.0034261;0.0011299;0.039748;0.035396;0.0049351;0.00010241;0.00026566;0.0020225;0.0013084;0.00055554;0.00092909;0.038649;0.002006;0.0020792;0.0004231;0.0012169;0.00035717;0.0051934;0.00037172;0.0061236;0.0010107;0.0051883;0.0024628;0.033493;0.028725;0.038562;1.7018E-05;0.0021725
24;1.659;0.23925;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038385;0.00094234;0.0016086;0.0033295;5.1826E-05;0.0030133;0.0013774;0.0015984;0.0014404;0.00018592;0.033579;0.0035221;0.012352;0.011097;0.0081642;0.00034205;0.038604;0.0022566;0.0047624;0.041539;0.00011495;0.038838;0.035273;6.778E-05;0.0033173;0.0012964;0.043622;0.00038256;0.0012589;0.0024452;0.036938;0.01328;0.034717;0.014278;0.0056576;0.016054;0.039816;0.002624;0.0019764;0.012873;0.0053264;0.0084561;0.04064;0.035286;0.0024337;4.7426E-07;0.0037532;0.0052635;0.010015;0.00076018;0.00011342;0.0008892;0.002339;0.0033452;0.001516;0.00046467;0.00057618;0.039954;0.0088187;0.043927;0.042019;1.3405E-05;0.00039966;0.0014918;0.00057471;0.0073393;0.0024355;0.0014311;0.0043481;0.0037338;0.007156;0.0012446;0.034134;0.0012887;0.02519;0.0020956;0.002678;0.00037682;0.00010366;0.00029193;0.0029054;0.0037126;0.0069066;0.043888;0.0051299;0.0012598;0.00088878;0.026129;0.00058742;0.004528;0.0027193;0.00034455;7.4378E-05;0.0047494;0.029652;0.0013191
25;1.391;0.14081;2;0.85;0.5;50;50;Euclidean(Minimum);0.013319;0.014727;0.0060629;0.00036064;0.0029366;3.2268E-05;0.0024671;0.014144;0.0053464;7.3667E-05;0.023008;0.021384;0.0010918;0.0012506;0.017348;0.0076006;0.020445;0.0037522;0.014254;0.021475;0.00012227;0.00047386;0.0028368;0.0022083;0.0010645;0.023031;0.02437;0.022339;0.015373;0.0035043;0.016454;0.020309;0.005152;0.017647;0.013148;0.001123;0.02383;0.00071871;0.01995;0.00084724;0.0017139;0.0016093;0.022998;0.00017402;0.00043217;0.011334;0.013975;0.0012753;0.0014021;0.021864;0.024511;0.015157;0.020243;0.003869;0.00036428;0.0077172;0.014545;0.0077178;0.0014758;0.024538;0.020268;0.0039768;0.0016646;0.010851;0.024422;0.00080644;0.011982;0.00057276;0.021145;0.0026097;0.0051275;0.0033596;0.016445;0.0077276;0.00029777;0.0016505;0.00081681;0.0097353;0.020113;0.018889;0.0057544;0.014242;0.020775;0.023694;0.018405;0.0031331;0.020494;0.0011033;0.0027872;0.022638;0.019432;0.023442;0.0031025;0.0048251;0.013495;0.017723
26;1.3473;0.13638;2;0.85;0.5;50;50;Euclidean(Minimum);0.021876;0.020683;0.00024538;6.2882E-05;0.021063;0.020917;0.018632;0.023536;0.0043381;0.010423;0.017593;0.007227;0.00021615;0.010159;0.0028738;0.01822;0.0035449;0.012482;0.016975;0.019137;0.013918;0.00078137;0.0058298;0.020641;0.0019285;0.013744;0.0028366;0.021161;0.00015205;0.011223;0.0003223;0.023719;0.016869;0.017782;0.0075528;0.0022743;0.0036028;0.016784;0.0040196;0.002355;0.016076;0.0050908;0.0021014;0.0091011;0.00038127;0.0053184;0.021241;0.0041168;0.02151;0.020808;0.018417;0.02177;0.02326;0.0017004;0.017189;0.003832;0.02218;0.0035813;0.012462;0.017575;0.018281;0.014185;0.0014023;0.0035113;0.0021345;0.0086966;0.00030157;0.020116;0.01433;0.00030267;0.00018535;0.01962;0.023047;0.0024661;0.023821;0.0045012;0.0012438;0.0018405;0.0055943;0.00020851;0.0015503;0.0013012;0.00010054;0.003058;0.0038954;0.011407;0.0098039;0.021671;0.0024747;0.016244;0.020734;0.023705;0.0076376;0.0014817;0.019286;0.004447
27;1.3634;0.13801;2;0.85;0.5;50;50;Euclidean(Minimum);0.013598;0.019711;0.00016592;0.0055791;1.0712E-05;0.0030726;0.021052;0.020594;0.00063203;0.0005712;0.00090416;0.0017653;0.010407;0.010396;0.0073218;0.010217;0.016847;0.0041311;0.01767;0.0086009;0.020197;0.00053603;0.019097;0.014107;0.013234;0.0028583;0.021843;0.00023476;0.022367;0.0046378;0.018707;0.017475;0.020461;0.00012082;0.00265;0.022751;0.0024859;0.014322;0.011414;1.1419E-05;0.021451;0.0019269;0.022742;0.0042491;0.0018917;0.013366;0.019549;0.022898;0.001805;0.021671;0.015131;0.022439;0.021107;2.0289E-05;0.023003;0.0028802;0.023277;0.023317;0.00040455;0.0058382;0.016862;0.023091;0.012602;0.0057636;0.0062031;0.0035984;0.015469;0.0016264;0.012639;0.020214;0.015039;0.012063;0.0057827;0.0010557;0.0052833;0.0037774;0.007419;0.00042992;0.023065;0.016003;0.00019806;0.00094442;0.0085192;0.0029775;0.0095712;0.00012512;0.00011518;0.010411;0.013478;0.023336;0.0039189;0.022157;5.0623E-06;0.023312;0.00022813;0.00099081
28;1.7157;0.24951;2;0.85;0.5;50;50;Euclidean(Median);0.0021003;0.0063844;0.0013459;0.038396;0.0039968;0.040594;0.039222;0.0013831;0.039229;0.0010823;6.246E-05;0.0026853;0.0015354;0.0027173;0.0049228;0.033218;0.0023708;0.0094341;0.042539;0.040737;0.004988;0.0023485;0.041732;0.0054324;0.0004623;0.037639;0.00035198;0.00063059;0.0020939;0.025497;0.0026891;0.008762;0.0021155;0.03672;0.030218;0.0015157;0.0048781;0.033745;0.038753;0.0020099;0.0076967;0.00029299;4.3988E-05;0.01767;0.0022691;0.023867;0.0014628;0.0038604;0.0067583;0.00052645;0.0012728;0.0022463;0.00015166;0.0030199;0.0014968;0.04164;0.041848;0.0031375;0.00067821;0.031414;0.0010576;0.0030864;0.0042176;0.0052586;0.0012085;0.0040826;0.00067178;0.00028641;0.0037777;0.00077651;0.035503;0.0016876;0.041372;0.00063422;0.0016623;0.00059747;0.042508;0.0089383;0.0044571;0.012299;0.0029191;0.0032241;0.002006;0.010375;0.00069965;0.00069358;0.0026076;0.0052658;0.0016939;7.7354E-05;0.003306;0.0018731;0.00056938;0.0017946;0.00035106;0.00057182
29;1.6385;0.23829;2;0.85;0.5;50;50;Euclidean(Median);0.028593;0.040936;0.00029468;0.0028413;0.00041611;0.00074661;0.0044014;0.0014414;0.0026299;0.00071073;0.00017136;0.003882;0.00023928;0.039429;0.0042899;0.00063979;0.0074389;0.00066618;0.0065175;0.039072;0.0065557;0.039622;0.0018912;0.0358;0.005652;0.041122;0.0019634;0.0038349;0.0070671;0.0021992;0.0009021;0.001379;0.0012103;0.00059211;0.0097126;0.0012969;0.00076636;0.00052248;0.0036775;0.041442;0.0030483;0.0040482;0.0044208;0.002625;0.0040824;0.00035833;0.024741;0.0067667;0.00050781;0.00087918;0.01069;0.0088915;0.0031325;0.017535;0.0062274;0.024669;0.0027294;0.0047075;0.0052825;0.024519;0.0057816;0.00052981;0.0028489;0.0014702;0.0023127;0.041725;0.0059325;0.041623;0.039845;0.041169;0.0017726;0.002085;0.00025254;0.0032179;0.00052681;0.0018068;0.0012315;0.00022775;0.027357;0.035631;0.0099873;0.0056306;0.00065185;0.0059509;0.035841;0.00027654;0.036292;0.031274;0.0015979;0.012645;0.0002972;0.0027861;0.0010512;0.0013226;0.040869;0.0037524
30;1.7337;0.25212;2;0.85;0.5;50;50;Euclidean(Median);0.00090902;0.0017292;0.0022604;0.0017225;0.00388;0.0057283;0.043647;0.00057921;0.0031543;0.0062223;0.033587;0.010409;0.0052582;0.0041886;0.0013192;0.00032687;0.047137;0.0045596;0.010586;0.0080158;0.000486;0.0032189;0.010324;0.0073984;0.036154;0.0018975;0.00033232;0.0023401;0.00049001;0.0027644;0.00027288;0.0023379;0.014124;0.0036517;0.0022099;0.0011324;0.039482;0.0077475;0.0088838;0.027861;0.031293;0.0012176;0.00059605;0.0041335;0.0018939;0.031882;4.0297E-05;0.0064179;0.046121;0.00066094;0.0033202;0.0027546;0.00014136;0.043317;0.0010799;0.042239;0.0026743;0.0063478;0.0025598;0.00068032;3.9769E-05;0.045771;0.046742;0.0045068;0.0056476;0.00024596;9.1464E-05;0.01481;0.00075441;0.017149;0.01047;2.343E-05;0.0046228;0.046321;0.044164;0.0070492;0.011141;1.6177E-05;0.0032747;0.0019302;0.0007247;0.005115;0.00013427;0.0093441;0.047338;0.0014316;0.0030591;0.0029479;0.011228;5.5118E-05;0.0054077;0.0046986;0.0016405;0.00078586;0.043015;0.00060495
31;1.999;0.029428;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02334;1.3523E-06;0.0014895;0.027787;0.021917;0.0015773;0.0016051;0.00045959;0.0013545;0.0032467;0.005146;0.00066219;0.00047355;0.0024337;0.0012301;0.027159;0.018385;0.011724;0.00066218;0.027171;0.0039923;0.0085462;0.024445;0.020344;0.0033802;0.027126;0.0074699;0.00069509;0.0011961;0.0017537;0.026058;0.027806;0.0015881;0.026822;0.0027755;0.018283;0.00041458;0.0030632;0.021058;0.000435;0.00067123;0.0024702;0.028307;0.023584;0.015761;0.017732;0.0027784;0.0045335;0.024666;0.0018387;0.028094;0.0045289;0.024772;0.0011592;0.020415;0.002224;0.023655;0.0010227;0.014858;0.022847;0.024036;0.0051173;0.00011129;0.0017808;0.01939;0.014734;0.014441;0.0024013;0.024129;0.023355;0.026902;0.024196;0.023717;0.012449;5.7922E-05;0.00077002;3.8625E-05;0.020136;0.00010502;0.00076322;0.0018003;0.0026815;0.0055029;0.00082856;0.0025458;0.00041583;0.0037769;0.022479;0.00055984;0.00097403;0.00012513;0.024351;0.00072223;0.0001528;0.02172;0.0017383
32;2.0552;0.030255;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026407;0.025923;0.0016355;0.0018358;0.026441;0.0060486;0.0016868;0.001035;0.0046222;0.02489;0.019681;0.0011706;0.0004378;0.00066243;0.025534;0.00056595;0.024342;0.0042818;0.019044;0.026633;0.020865;0.00024394;0.022019;0.0041559;0.02646;0.0015783;0.00063791;0.026671;0.00015037;0.014857;0.00022765;0.017777;0.026515;0.00072347;0.01922;0.0040387;0.026573;0.0010446;0.0029449;0.0059193;0.0023203;0.014323;0.00013322;0.024786;0.0067774;0.0039691;0.020603;0.00021223;0.0012329;0.02615;0.00042022;0.026459;0.024721;0.00014353;0.00040615;0.00064759;0.025913;0.024897;0.0010463;0.001709;0.025085;0.0011526;0.025783;0.011576;0.011099;0.0053258;0.0001039;0.0041438;0.025882;0.0020905;0.025525;0.0003689;0.0030094;0.0033105;7.7754E-05;0.0047099;0.0050554;0.0023088;0.00074186;0.0049812;0.003618;0.013894;0.01867;0.024398;0.01752;0.00049112;0.0033857;0.0079204;0.00027872;0.021095;0.022782;0.0017336;0.0018842;0.024492;0.00068838;0.0024469
33;2.0789;0.030603;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029879;0.00040329;0.0047528;0.0013865;0.0046741;0.00010847;0.0007187;0.026699;0.028714;0.00036674;0.00044973;0.022191;0.019728;0.027312;0.00050928;0.0015287;0.015735;0.016646;0.00068443;0.016658;0.0026575;0.024239;0.00055096;0.00068859;0.026794;0.016709;0.016833;0.024087;0.0004706;0.0044667;0.02207;1.2205E-05;0.0044455;0.00268;0.0062639;0.0037862;0.019524;0.00023331;0.019133;0.002049;0.026939;0.022792;0.030688;0.0034939;0.0042884;0.00062875;0.0008171;0.0010328;0.0031549;0.00068708;0.010085;0.0305;0.020361;0.00089491;0.0039872;0.021625;0.029062;0.0010335;0.0016668;0.0024928;0.030752;0.016365;0.0082992;0.0015227;0.023968;0.0066378;0.00016889;0.0017485;0.024614;0.0031034;0.0052219;0.001837;0.0029451;0.00096148;0.0060289;0.0018311;0.015093;0.0063582;0.00096919;0.030462;0.031113;0.01221;0.0013724;0.0014495;0.030801;9.2879E-05;0.0099955;0.0014832;0.0004174;0.025013;0.0036158;0.027088;0.011191;0.015312;0.0028846;0.0040042
34;1.7651;313.55;2;0.85;0.5;50;50;Euclidean(Summation);0.047639;0.047773;4.0607E-05;0.0032407;0.0029392;0.0023354;0.00075966;0.032342;0.020966;0.02934;0.001906;0.00081572;0.00027955;0.001451;0.00041749;0.0014399;0.048954;0.0017379;0.023554;0.0026425;0.048994;0.004521;2.6164E-05;0.0056794;0.004199;0.00064637;0.0010527;0.0039326;0.00065389;0.00039105;0.00032681;0.0016073;0.004492;0.047776;0.0019887;0.0060022;0.00034151;0.0021861;0.0094229;0.045832;0.0024491;0.0081955;0.037661;0.011599;0.0028754;0.007351;0.014451;0.0082249;0.049175;0.0026512;0.0023518;0.0045723;0.029147;0.00029866;0.00017613;4.2712E-05;0.0015253;0.002623;0.029338;0.00013427;0.0017855;0.043506;0.0020031;0.028479;0.00059929;0.0027455;0.00031757;0.0051199;0.040935;0.00046287;0.0010438;0.00058434;0.002705;0.00068728;0.0011357;0.0013487;0.011635;0.048551;0.00016416;0.037067;0.0012368;0.0024468;0.0072669;0.043315;0.010308;0.00064011;0.0018141;0.0015064;0.00050495;0.0026704;0.0010245;0.011069;0.00019202;0.00017867;0.0028347;0.0066281
35;1.6841;299.16;2;0.85;0.5;50;50;Euclidean(Summation);0.00054596;0.046261;0.0024441;0.032835;0.042892;0.043024;0.00059065;0.0053037;0.0032792;0.0010181;0.0026817;0.00503;0.046404;0.001125;0.0021666;0.0019375;0.00028738;0.0015754;0.0009035;0.00086433;0.0017255;0.0037953;0.00018777;0.00090015;0.00082432;0.010827;0.0011726;0.030939;0.0062923;0.010604;0.00033952;0.00328;0.006457;0.045841;0.038835;0.0016157;0.0028733;0.0016582;0.00030694;0.016261;0.034881;0.0028178;0.002838;0.0026922;0.011132;0.0024315;0.010537;0.0016739;0.0039505;0.0076007;0.022758;0.0018498;0.0010252;0.00075986;0.013593;0.00092707;0.0017048;0.046433;0.0024654;0.0016453;0.045156;0.0049052;0.0010094;0.00026149;0.00056559;0.011946;0.0035871;0.0024775;0.0021166;0.0086366;0.029869;0.00089334;0.00047432;0.042611;0.00058132;0.0026339;0.00071811;0.001685;0.035613;0.0006475;0.00023155;0.0049057;0.0028762;0.040726;0.0056728;0.006011;0.036188;0.01419;0.015407;0.0064885;0.029562;0.0021425;0.0019375;0.0064631;0.0286;0.0025902
36;1.7103;303.81;2;0.85;0.5;50;50;Euclidean(Summation);0.00065212;0.028407;0.040652;0.035201;0.024858;0.0027177;0.0060575;0.015564;0.0029378;0.0018168;0.00093313;0.03337;0.001317;0.043359;0.040018;0.00041901;0.040641;0.0078708;0.040894;0.037636;0.0018228;0.002095;0.0039528;0.0056722;0.04032;0.043526;0.003165;0.0022431;0.002083;0.00087493;0.004999;0.0010682;0.00016022;0.00021706;0.020912;0.002244;1.0328E-05;0.00077948;0.0027945;0.00048948;0.0011876;0.00094712;0.0016711;0.013737;0.0014129;0.00062038;0.00151;0.0065808;0.040281;0.042545;0.042846;0.010278;0.0024847;0.0039033;0.00052158;0.0010778;0.0033046;9.6224E-05;0.0060298;0.0045378;0.022286;0.00080305;0.0020032;0.00019713;0.00043096;0.0087469;0.0060787;0.0027903;0.0022319;0.00094748;0.040422;0.002722;0.00068639;0.042154;0.0014693;0.00042008;0.024808;0.006555;0.0044554;0.0010065;0.00072694;0.00092117;0.00028803;0.0011644;0.0028511;0.00046592;5.4016E-05;0.041863;0.00033203;0.003118;0.0059034;0.0035177;0.0024415;0.00095575;0.0020349;0.031824
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0229;1.0016;2;0.85;0.5;50;50;Manhattan(Median);0.022418;0.006072;0.00068722;0.012701;0.019936;0.015227;0.014795;0.0091147;0.0023821;0.010656;0.018229;0.00083722;0.017322;0.005091;0.0020059;0.0049124;0.0067554;0.0092652;0.016696;0.019994;0.00082411;0.00063342;0.0036172;0.0023013;0.016487;0.016703;0.014999;0.018902;0.0035186;0.0016975;0.013455;0.011229;0.014954;0.0020097;0.00023673;0.0013591;0.013769;0.0026359;0.013725;0.017796;0.017773;0.011041;0.016551;0.022056;0.00324;0.0062612;0.0089918;0.0012598;0.0067129;0.022241;0.021837;0.011134;0.017207;0.014647;0.021193;0.013513;0.020661;0.018335;0.020967;0.01624;0.0010866;0.0082497;0.016191;0.0032637;0.0011337;0.00028097;0.019475;0.015301;0.0039474;0.0048813;0.015042;0.0082609;0.018211;0.020548;0.00092796;0.011137;0.0024877;0.0084129;0.019352;0.016366;0.0084844;0.0078028;0.015692;0.014536;0.0014088;0.0018141;0.0012353;0.0060069;0.0011471;0.014547;0.021869;0.01891;0.00019767;0.0033152;0.0083022;0.0023648
2;1.0248;1.003;2;0.85;0.5;50;50;Manhattan(Average);0.02618;0.025921;0.0032992;0.023379;0.026271;0.013031;0.00018523;0.0038352;0.002082;0.0039941;0.023806;0.0014668;0.0063382;0.0035866;0.0058856;0.0021041;0.023661;0.00094892;0.025607;0.019844;0.00053054;0.00078777;0.023483;0.00011102;0.023545;0.0062811;0.018167;0.00716;0.022696;0.0052016;0.0061003;0.0068761;0.00017295;0.00021955;0.0017703;0.0014379;0.0083259;0.00069236;0.0031645;0.0050202;0.026443;0.009229;0.0088947;0.023811;0.020831;1.0322E-05;0.00407;0.0015399;6.8662E-06;0.02085;0.019566;0.00017613;0.024158;0.023919;0.026456;0.025509;0.00035532;0.02602;0.0013557;0.026596;0.026217;0.0017699;0.026577;0.00020841;0.0020277;0.0019398;0.013058;0.013196;0.021929;0.02274;0.011833;0.0064529;0.018701;0.023222;0.0037235;0.00061624;0.0022558;0.0046834;0.0057708;0.022756;0.012655;0.00049272;0.00011345;0.01063;0.0051898;0.0002219;3.6933E-05;0.023769;0.0031755;0.0031565;0.010748;0.024299;0.0010781;0.0011288;0.00065101;1.2553E-05
3;1.0251;1.0037;2;0.85;0.5;50;50;Manhattan(Median);0.023325;0.01282;0.013254;0.02215;0.02296;0.00018013;0.006544;0.010244;0.00011949;0.0052771;0.0054961;0.0024078;0.010558;0.0025766;0.021053;0.0035738;0.022967;0.013615;0.017929;0.012221;0.015864;0.0043055;0.0037982;0.0079325;0.017653;0.00036053;0.0077249;0.02388;0.011643;0.023981;0.02195;0.0076954;0.0053711;0.012515;0.002429;0.0028958;0.016636;0.0041162;0.0012162;0.0016046;0.022749;0.01168;0.0031743;0.023375;0.011993;0.0043984;0.019229;0.018692;0.012333;0.010417;0.0048644;0.0064525;0.022031;0.02056;0.018374;0.020954;0.011038;0.006977;0.0037396;0.015608;0.022899;0.00055338;0.022576;0.002787;0.0020406;0.00062946;0.012062;0.00010495;0.00145;0.0097271;0.0082108;0.0031132;0.012182;0.018621;0.0051288;0.018141;0.007722;0.0022817;0.0030326;0.023693;0.016857;0.00034829;0.0011869;0.017543;0.02129;0.00035189;0.0010236;0.0028308;0.012401;0.0025744;0.022693;0.023146;0.0010692;0.0037461;0.0015357;0.0029636
4;1.0261;1.0042;2;0.85;0.5;50;50;Manhattan(Average);0.027334;0.0095985;0.0023118;0.0053814;0.025405;0.0045689;0.020407;0.010416;0.0041598;1.1761E-05;0.023055;0.00062247;0.013918;0.02728;0.016915;0.00028322;0.019943;0.0001779;0.017385;0.0047463;0.0018957;0.00079663;0.017478;0.0016684;0.024739;0.0036002;0.0041928;0.023431;0.0098066;0.026964;0.0018832;0.0042322;0.010529;0.00095783;0.00012451;0.00075926;0.0015328;0.00098689;0.0019548;0.0013287;0.020307;0.0018926;0.01619;0.024958;0.017095;0.0014884;0.023586;0.025595;0.0065943;0.024836;0.027354;0.0065648;0.026507;0.022656;0.022851;0.026837;0.0099753;0.0026944;0.0046134;0.023498;0.005606;0.0024916;0.027982;0.0012547;0.0022348;0.0038694;0.026164;0.0058928;0.0086314;0.0018369;0.026159;0.010636;0.0002537;0.0054871;0.0014962;0.0067466;0.0023634;0.0060667;0.014558;0.025603;0.006128;0.0014212;0.00085292;0.025943;0.0050018;0.00086092;0.0004709;0.00039206;0.0022816;0.003859;0.02447;0.025075;0.0044256;0.002951;0.00039843;0.0012603
5;1.0265;1.0046;2;0.85;0.5;50;50;Manhattan(Average);0.02877;0.014567;0.00064011;0.0068422;0.021415;0.0012744;0.0039776;0.013414;0.0012028;0.001067;0.027994;0.00092835;0.011485;0.017726;0.010539;0.0018997;0.021718;0.000503;0.015476;0.019671;2.4646E-05;0.0014536;0.0074231;0.0074626;0.023564;0.0008004;0.0041461;0.023728;0.013185;0.027835;0.0022362;0.016131;0.0044452;0.0065232;0.0011641;0.007352;0.0014837;0.0057065;0.0012935;0.00051928;0.028075;6.8532E-05;0.0027515;0.028223;0.0066266;0.00074425;0.028895;0.0018319;0.0023503;0.01034;0.028915;0.0049644;0.02433;0.028665;0.024515;0.020921;0.026351;0.0059106;0.0051091;0.029093;0.02509;0.00086411;0.027861;0.0015391;0.0038703;2.3617E-07;0.0065133;0.021206;0.02513;0.0085033;0.0048877;0.0038386;0.028642;0.023804;0.00057664;0.0094777;0.0038869;0.0001017;0.0043134;0.0052472;0.015796;0.00214;0.00058928;0.0069711;0.0016987;0.0022909;0.00065925;0.0016177;0.0027118;0.011682;0.028088;0.023763;0.0011349;0.0070917;0.0018398;0.00030479
6;1.0266;1.0051;2;0.85;0.5;50;50;Manhattan(Median);0.022738;0.0064338;0.021921;0.020374;0.020461;0.0035551;0.0073332;0.018455;0.0057062;0.00038489;0.018989;0.005603;0.0063766;0.00054423;0.018688;0.0017561;0.018605;0.022028;0.013192;0.0024818;0.0024943;0.0004573;0.00096303;0.0043862;0.021201;0.0058483;0.0045079;0.017011;0.021934;0.021186;0.022728;0.0025446;0.01319;0.0017417;2.5268E-05;0.0024295;0.02331;0.0020583;0.012499;0.0010074;0.02088;0.012059;0.016606;0.022677;0.0034153;0.00074267;0.019935;0.010315;0.0018319;0.021683;0.014316;0.00031656;0.018296;0.010064;0.023003;0.016858;0.0025516;0.020279;0.010288;0.021638;0.018856;0.0032628;0.023445;0.0014715;0.00048102;0.0011543;0.007899;0.021864;0.0095607;0.0072074;0.011246;0.0050123;0.0066116;0.015691;0.0033669;0.019271;0.002187;0.017937;0.0042993;0.020463;0.0054167;0.00028852;0.016542;0.020551;0.0065254;0.00025715;0.00030529;0.010842;0.00017172;0.0034144;0.019093;0.023271;0.001062;0.00072022;0.0027249;0.0026232
7;1.0279;1232.3;2;0.85;0.5;50;50;Manhattan(Summation);0.02935;0.018949;0.016227;0.02194;0.010913;0.00342;0.0011117;0.0012929;0.00033022;0.0013127;0.026597;0.00048794;0.019816;0.028063;0.0027439;0.0018933;0.027792;0.0037724;0.028374;0.02628;0.003181;0.0013192;0.0053397;0.003399;0.021316;0.0019974;0.0041699;0.016782;0.01852;0.027055;0.0031007;0.010367;0.0076442;0.0029241;0.0023528;0.0035202;0.0011986;0.00053994;0.00053179;0.0012488;0.028964;0.0020743;0.0040124;0.02819;0.0065171;0.0025811;0.023538;0.012281;0.00054385;0.027337;0.021463;0.027699;0.010163;0.013751;0.028753;0.026586;0.0044566;0.0045485;0.010187;0.021861;0.028776;0.0023097;0.026393;0.0054976;0.00066286;0.00024911;0.0055889;0.0096234;0.021395;0.0031235;0.0092382;0.0039583;0.0032362;0.026888;0.0037336;0.0052294;0.00022799;0.0082048;0.0071204;0.022625;0.014783;0.0014171;0.00097401;0.016733;0.0030098;0.00039375;0.0011203;0.0027838;0.0010144;0.005145;0.018183;0.024175;0.0010269;0.0017662;0.00046048;0.00025043
8;1.0283;1.0048;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029025;0.015522;0.00014593;0.015809;0.0011305;0.0019986;0.00030427;0.018135;0.0010902;0.02371;0.023956;0.00010763;0.02127;0.024184;0.0018019;0.00015931;0.027356;0.0023148;0.02873;0.029629;0.0011795;0.0046035;0.0058066;0.0062309;0.028722;0.00084955;0.00094872;0.026;0.0047353;0.0014611;0.010432;0.015257;0.00061532;0.0017874;0.00025974;0.0010797;0.021448;0.0026267;0.0021274;0.0042917;0.027172;0.0013056;0.019269;0.029576;0.0028881;0.00081094;0.024733;0.0060106;0.001431;0.017632;0.025842;0.0028062;0.025044;0.026314;0.028009;0.021926;0.014107;0.013862;0.016854;0.028006;0.012001;0.00062093;0.023423;0.00060073;0.0042314;0.00056564;0.007256;0.0095942;0.0034217;0.0025935;0.0021839;0.00066909;0.019885;0.011599;0.0030508;0.0056914;0.00013015;0.0024458;0.0018513;0.026424;0.0069871;0.0011218;0.00044532;0.027778;0.0043457;0.0010244;0.00033196;0.0044741;0.0012948;0.0074767;0.028737;0.029575;0.0022862;0.003149;0.001901;0.00039408
9;1.0286;1233.2;2;0.85;0.5;50;50;Manhattan(Summation);0.031205;0.025432;0.0071794;0.027544;0.013924;0.00027991;0.0023996;0.0052106;0.00034473;0.0054061;0.029311;0.0014942;0.0076905;0.0080872;0.0025065;0.0013331;0.02403;0.0023747;0.027189;0.029948;0.00023165;7.4988E-05;0.0042586;0.0016522;0.01238;0.0052876;0.0097774;0.03013;0.0041303;0.00090999;0.00034993;0.01341;0.00028047;0.001692;0.0015845;0.004564;0.0066234;0.001575;0.0037878;0.0084781;0.030869;0.0021488;0.021992;0.025014;0.010515;0.0001871;0.030569;0.0027932;0.0011789;0.0065502;0.024586;0.017892;0.0074525;0.02641;0.030975;0.027743;0.030379;0.0024825;0.00035305;0.031765;0.023045;0.00096516;0.029684;0.00030013;0.0026407;0.00069;0.011452;0.016913;2.4869E-05;0.00081285;0.0031017;0.0019392;0.002912;0.030845;0.0066477;0.017818;0.00093793;0.00018266;0.00082707;0.031533;0.0030016;0.0009967;0.010994;0.029241;0.010225;0.00053899;0.00061445;0.0030849;0.00097961;0.0014455;0.029521;0.020793;0.0021715;0.0018089;0.0039738;0.0014176
10;1.0291;1.0056;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031636;0.0016237;0.013799;0.0082274;0.0076655;0.0030632;0.0014237;0.030234;0.0038292;0.0044927;0.030262;0.00047546;0.0033061;0.0032629;0.0034793;0.0041979;0.029748;0.0014048;0.028798;0.014264;0.0020555;0.00070035;0.011935;0.0014666;0.026537;0.00065002;0.0019514;0.0062624;0.017345;0.0094386;0.00052722;0.015592;0.018319;0.0018382;0.00055882;0.002351;0.0027593;0.0018746;0.00028584;0.0033533;0.026137;0.0017885;0.021329;0.030212;0.028982;5.3851E-05;0.032301;0.0091626;0.0019267;0.030621;0.0034411;0.010672;0.022982;0.013257;0.03143;0.028173;0.019359;0.0035143;0.022105;0.028825;0.018289;0.002598;0.029858;0.0011603;0.00223;0.00085271;0.0035158;0.0085497;0.017133;0.002825;0.0063051;0.0010906;0.011045;0.0086659;0.00036453;0.0043664;0.00041886;0.0015247;0.0028929;0.032508;0.022855;0.00012426;0.0043414;0.016232;0.0020811;0.00046359;0.00068844;0.00050884;0.0016023;0.011375;0.027084;0.026696;0.0004381;0.0072591;0.0043737;0.00041825
