29;2.6766;2.4656;2;0.85;0.5;50;50;Euclidean(Median);0.063763;0.00084645;0.06352;0.035357;0.012152;0.062991;0.00060132;0.058169;0.003855;0.052886;0.0029515;0.0012669;0.0019691;0.0054132;0.001748;0.00063166;0.003534;0.0032659;0.059772;0.0015534;0.060499;0.062631;0.064445;0.034475;0.013209;0.0012234;0.0032544;0.062872;0.0031227;0.057273;0.063781;0.00051897;0.002798;0.021291;0.00048914;0.0013255;0.0029055;0.0056622;0.0012101;0.0026056;0.00053198;0.001002;0.00071449;0.0027256;0.0015005;0.0023565;0.009149;0.0093774;0.0020061;0.0076681;0.00038407;0.0013165;0.0021268;0.0025862;0.0028441;0.00044585;0.00027725;0.0017478;0.0033607;0.001427;5.536E-05;0.002239;0.0065887;0.018647;0.0018943;0.00056074;0.0028465;0.0013001;0.00058034;0.0040921;0.0034129;0.0023965
30;2.4445;2.2518;2;0.85;0.5;50;50;Euclidean(Median);0.054727;0.0018271;0.055548;0.0029785;0.0020624;0.0023284;0.03356;0.051362;0.051083;0.025584;0.001593;0.047749;0.0012395;0.052211;0.0090496;0.040871;0.0018038;0.0004529;0.0026165;0.041765;0.0063517;0.0049189;0.025692;0.0017746;0.056135;0.056311;0.021544;0.043283;0.055273;0.051374;0.055944;0.00068698;0.0017905;0.0080889;0.0020013;0.0081519;0.00030858;0.00044058;0.0015229;0.0022785;0.0024914;0.0010241;0.0005386;0.00034468;0.009568;0.0010858;0.0008277;0.0013925;0.0041141;0.00089468;0.0078116;0.0011099;0.0020447;0.005449;0.0012088;0.0038536;0.0051936;0.0017393;0.0022149;0.027702;0.0013496;0.0083359;0.0011408;0.0061692;0.0027052;0.00067357;0.00072253;0.00046357;0.0015214;0.0011917;0.0053362;0.0055019
31;4.4961;2.6032;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045588;0.015096;0.0006484;0.045348;0.0027318;0.044874;0.041459;0.034722;0.0013339;0.036857;0.0056625;0.047153;0.041254;0.0047504;0.0066182;0.012656;0.022105;0.0042703;0.010128;0.0042915;0.036456;0.047669;0.03438;0.026624;0.046473;0.028084;0.0022729;0.0078584;0.045984;0.0046098;0.040293;0.036277;0.038676;0.0054433;0.047372;0.046561;0.0037133;0.0061307;0.0031065;0.0010891;0.004275;0.00090684;0.0014878;0.0017223;0.0025812;0.0013452;0.0016959;0.0001635;0.00010782;0.0034914;0.0018766;0.0019088;0.0020013;0.00055555;0.001371;0.0018407;0.0018519;0.005236;0.00062566;0.0032341;0.0026034;0.00046231;0.0021768;0.00069713;0.0093239;0.0002931;0.0013702;0.0010794;0.00070131;0.00030701;0.0031096;0.0029775
32;4.8176;2.7893;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036282;0.0033235;0.033481;0.043012;0.0019003;0.038096;0.017403;0.0054977;0.038259;0.042527;0.0036135;0.042005;0.03376;0.041929;0.00062068;0.001206;0.0016737;0.00012893;0.041569;0.041425;0.0072775;0.0011487;0.035777;0.0013788;0.04596;0.042218;0.039983;0.0060896;0.0031739;0.038015;0.041397;0.0017201;0.030248;0.043503;0.036245;0.033464;0.0011341;0.010405;0.0063765;0.0046995;0.00091073;0.0047458;0.0016369;0.0077203;0.0014243;0.00014665;0.011873;0.013013;0.0015512;0.00054756;0.0012678;0.0012228;0.00088871;0.0043184;0.0053903;0.00025823;0.007737;0.0016256;0.0028063;0.00032388;0.0079763;0.00089765;0.0021274;0.0031133;0.0044385;0.0031184;0.0036629;0.00044617;0.0013029;0.0011605;0.0038184;0.00060223
33;4.6598;2.6979;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026928;0.039051;0.040185;0.031705;0.039148;0.00099328;0.0015838;0.0012535;0.0338;0.037753;6.9272E-05;0.041697;0.0032081;0.041008;0.041138;0.041978;0.03049;0.001417;0.022388;0.00055057;0.0013572;0.033515;0.041164;0.039149;0.040595;0.033483;0.036181;0.002167;0.040711;0.040303;0.03949;0.0023679;0.037497;0.002848;0.00034676;0.042102;0.0041654;0.0014028;0.0015217;0.00252;0.0062796;0.0038451;0.0014109;0.0012116;0.0077526;0.0034938;0.001821;0.0038759;0.0010225;0.00043987;0.0040796;0.003059;0.0027852;0.001018;0.00029967;0.0020345;0.0023588;0.0014461;0.0021265;0.0018295;0.0016043;0.001677;0.0012731;0.0010611;0.001423;0.0032638;0.0029071;0.0017043;0.0016949;0.002428;0.00051518;0.0090282
34;2.4856;2801.2;2;0.85;0.5;50;50;Euclidean(Summation);0.065294;0.05899;0.00056948;0.0022832;0.0016997;0.011939;0.055987;0.0036157;0.00026558;0.059725;0.010463;0.050135;0.015603;0.0019041;0.010856;0.0093546;0.0048361;0.064756;0.0099219;0.0061245;0.0069056;0.037459;0.011356;0.0092719;0.0018409;0.002171;0.059785;0.016192;0.0066047;0.042891;0.064543;0.00023374;0.064403;0.00039721;0.065339;0.0048084;0.00042365;0.0090175;0.0019302;0.00081506;0.0030582;0.0022964;0.0001431;0.0064364;0.0016271;0.016362;0.011487;0.0012935;0.0001328;0.0030884;0.0032251;0.0020715;0.00052538;0.00060666;0.0019785;0.0049613;0.010162;0.0061387;0.00050448;0.00057314;0.0022324;0.032883;0.0033929;0.0021484;0.0013608;0.0034826;0.009228;0.0010963;0.0094744;0.003628;0.0017963;0.0018937
35;2.4452;2755.8;2;0.85;0.5;50;50;Euclidean(Summation);0.058421;0.042323;0.053183;0.0092169;0.003603;0.0055836;0.0048555;0.003238;0.015551;0.039505;0.015026;0.058157;0.0038239;0.050209;0.0005612;0.04613;0.0028256;0.0040889;0.057588;0.038761;0.0045476;0.0063825;0.0045235;0.0017733;0.0056216;0.058328;0.034996;0.0022659;0.058384;0.0056827;0.05577;0.011589;0.051686;0.054615;0.0016522;0.0030182;0.0040065;0.0018956;0.0033624;0.0054197;0.0055101;0.011124;0.0026932;0.00018579;0.0016503;0.0028289;0.001295;0.001126;0.0019747;0.0008314;0.00049864;0.0015678;0.0073624;0.0015637;0.011625;0.0048009;5.7796E-05;0.0036951;0.0052349;0.0055363;0.0084314;0.0016827;0.0016355;0.00098716;0.001778;0.0096303;0.0033049;0.0009186;0.0055485;0.0030317;0.0016462;0.0020711
36;2.5353;2857.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0033102;0.063298;0.061517;0.001531;0.0036937;0.058585;0.00029531;0.011772;0.0015335;0.058809;0.003506;0.0035615;0.001508;0.0014678;0.0016205;0.0031057;0.04201;0.0045895;0.0022949;0.048281;0.0067144;0.06043;0.0036939;0.011676;0.0021341;0.0028189;0.0016247;0.059121;0.058179;0.0051702;0.059958;0.063224;0.054957;0.033036;0.063109;0.0023227;0.0012918;0.0033905;0.0016114;0.0018159;0.0020982;0.0046935;0.0015704;0.00066697;0.0025202;0.0029168;0.0013852;0.00024395;0.0021021;0.0020735;0.0033993;0.0071225;0.016131;0.00058777;0.00053988;0.0050686;0.0042244;0.017184;0.0016422;0.0025533;0.00047966;0.0037841;0.0056582;0.0047303;0.0023545;0.0046348;0.00034218;0.002014;0.008127;0.0021309;0.013256;0.0011946
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2443;2.3356;2;0.85;0.5;50;50;Manhattan(Minimum);0.028348;0.027988;0.031168;0.019123;0.013731;0.013511;0.011213;0.027143;0.030619;0.030477;0.03104;0.022501;0.022581;0.018993;0.019749;0.020218;0.023782;0.031415;0.018321;0.019574;0.021414;0.010201;0.023253;0.0063;0.027751;0.024567;0.024499;0.029195;0.025604;0.025335;0.028314;0.028814;0.029627;0.030603;0.022552;0.028148;0.0017345;0.0076802;0.0069043;0.0062308;0.00027921;0.0011982;0.0042908;0.006453;0.001009;0.0017184;0.0010325;0.0028592;0.0025802;0.0040056;0.011555;0.0010862;0.0011479;0.0041638;0.0040293;0.0030725;0.0051109;2.2314E-05;0.0099131;0.0018698;0.007669;0.00024608;0.025949;0.0013263;0.0001686;0.0092522;0.00087178;0.013755;0.0011981;0.00012776;0.00085043;0.00096516
2;1.2474;2.3415;2;0.85;0.5;50;50;Manhattan(Minimum);0.032133;0.030113;0.030178;0.031564;0.0032449;0.017881;0.003309;0.020601;0.028289;0.031116;0.030658;0.02078;0.030959;0.021973;0.024471;0.012148;0.020446;0.030465;0.0064818;0.02554;0.028695;0.027324;0.028014;0.022665;0.028422;0.030414;0.021486;0.029378;0.02544;0.029266;0.0083829;0.02434;0.021143;0.029371;0.021937;0.026596;0.0078793;0.0040522;0.0086237;0.00252;0.0037659;0.00085612;0.00036548;0.015356;0.0008853;0.0004152;0.0057163;0.0028431;0.0017304;0.0024899;0.0052065;0.012323;0.0021964;0.0027404;0.0005526;0.004943;0.0037993;0.00088071;0.0043175;0.0087201;9.3133E-05;0.0074545;0.00054334;0.003449;0.014622;3.3209E-05;0.0019996;0.00032785;0.00098111;0.00081281;0.0032594;0.0080198
3;1.2651;2.3747;2;0.85;0.5;50;50;Manhattan(Minimum);0.034636;0.011345;0.034924;0.022631;0.033237;0.013125;0.027476;0.03031;0.031952;0.028814;0.032573;0.027983;0.026203;0.030743;0.032613;0.02616;0.013991;0.03252;0.014092;0.0077664;0.031983;0.012997;0.034398;0.008591;0.019199;0.03466;0.032745;0.028784;0.034989;0.033602;0.015098;0.010714;0.030208;0.027302;0.02074;0.018486;0.0050378;0.00024454;0.0018892;0.0047776;0.011306;0.0017342;0.0019504;0.0010809;5.4995E-06;0.000647;0.0056208;0.0030714;0.0011145;0.0038068;0.0016318;0.0060324;0.00012967;0.00012169;0.0016327;0.00029756;0.0021716;0.0085209;0.0026382;0.00041805;0.0017526;0.0023814;0.0014168;0.0023543;5.7701E-05;0.00086542;0.00039421;0.010409;0.0049939;4.3997E-05;0.00056082;0.0012974
4;1.2936;3566;2;0.85;0.5;50;50;Manhattan(Summation);0.033076;0.031714;0.033787;0.03239;0.0032261;0.017309;0.031102;0.021802;0.032401;0.028842;0.0072754;0.033246;0.031329;0.027292;0.016164;0.031623;0.03155;0.028103;0.031573;0.025293;0.011756;0.021631;0.027552;0.024567;0.0087106;0.034282;0.032942;0.033629;0.030967;0.026371;0.03352;0.013272;0.023223;0.027935;0.030476;0.027244;0.00079181;0.0016173;0.00037368;0.0012472;0.00063514;0.0001873;0.00037026;0.012857;0.0015976;0.00059403;0.0015552;0.001251;0.0025775;0.002114;0.00070801;0.0010399;0.00099895;0.00066859;0.0022314;0.0020009;0.00072248;0.0011771;0.00055248;0.001596;0.00021428;0.00034944;0.0012833;0.00033753;0.0017001;0.0084453;0.0041573;0.0020903;0.00079051;0.002153;0.0012254;0.0006125
5;1.2955;2.9155;2;0.85;0.5;50;50;Manhattan(Average);0.033117;0.030362;0.032837;0.00082572;0.03189;0.026198;0.032032;0.030639;0.028701;0.026732;0.032526;0.031815;0.029855;0.032149;0.029202;0.033705;0.0047664;0.0083506;0.031972;0.026029;0.025555;0.033336;0.032156;0.0018172;0.024166;0.023091;0.014028;0.027845;0.020629;0.028411;0.033328;0.017239;0.033595;0.029492;0.032982;0.030711;0.00091204;0.0019815;0.0014367;0.00024965;0.00076769;0.0023872;0.00065025;0.0011178;0.00046153;0.00070514;0.00012096;0.00018292;0.0007057;0.0026311;0.00089064;0.00076523;0.025327;0.00034651;0.0019862;0.0015096;0.00074345;0.0006076;0.00014799;4.9617E-05;0.00013859;1.8558E-05;0.00012456;5.0689E-05;0.00027603;0.0031961;0.0020718;3.7804E-05;0.0020418;0.00026406;0.0028688;0.0001388
6;1.3008;2.929;2;0.85;0.5;50;50;Manhattan(Median);0.024845;0.034;0.020032;0.034865;0.0057097;0.034992;0.030753;0.030146;0.020215;0.035121;0.027389;0.026865;0.022968;0.02772;0.029964;0.017716;0.027773;0.018648;0.029349;0.032853;0.035062;0.015193;0.032162;0.021231;0.013752;0.030851;0.026687;0.014292;0.025384;0.035255;0.034356;0.011294;0.035372;0.028696;0.028691;0.032691;0.00025594;0.0011203;0.0017635;0.00085171;0.0021485;0.0013489;0.00091238;0.0034303;0.003372;0.00036868;0.00017404;0.0011042;0.0013606;0.0010568;0.00017103;0.00021266;0.0002634;0.001141;0.00055449;0.00054625;0.00036273;0.0021881;0.0073223;0.0028316;0.0010387;0.0019793;1.9678E-05;5.5676E-05;0.0022105;0.0018449;0.0011255;0.0007324;0.00087529;0.0012593;0.00048898;0.000612
7;1.3033;3593;2;0.85;0.5;50;50;Manhattan(Summation);0.027722;0.028993;0.030434;0.01015;0.0084372;0.027558;0.031107;0.031479;0.030912;0.032096;0.030115;0.013177;0.023443;0.016252;0.034155;0.031491;0.010331;0.033742;0.028741;0.031442;0.031235;0.033759;0.031095;0.027738;0.010233;0.027594;0.033715;0.031323;0.0087123;0.029125;0.033355;0.029035;0.028049;0.028098;0.03111;0.032991;0.00046043;0.0014565;0.0010552;0.00018316;9.37E-05;0.001922;0.00060602;0.00018859;0.0012189;0.00016408;0.0005446;0.00017519;0.00084768;0.0007713;0.0012419;0.0003238;0.00013119;9.3085E-05;0.00020006;0.0012183;0.00012551;0.010241;0.00017073;0.0023136;0.0018984;0.0010992;0.00013624;0.00055835;0.00072058;0.0019703;0.0011503;0.0018276;0.0039783;1.4386E-05;0.0013587;0.00059832
8;1.3054;2.9332;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037142;0.017014;0.023935;0.033409;0.018365;0.014413;0.035434;0.027095;0.03441;0.036104;0.012309;0.027545;0.010612;0.025317;0.035717;0.03053;0.0076944;0.036448;0.026268;0.015828;0.029403;0.032516;0.0088738;0.01972;0.033051;0.0349;0.029552;0.03288;0.030819;0.025079;0.032847;0.030972;0.030129;0.01336;0.032794;0.036333;0.00292;5.3513E-06;0.0001442;0.0002469;0.0022716;0.00027817;0.0022104;0.00096522;0.0012017;0.00081516;0.00031917;0.00043846;0.0018349;0.00093387;0.0033213;0.0020298;0.00079646;0.00068977;0.00041827;0.0035833;0.00070755;0.00097718;1.7958E-05;0.00016644;0.0019284;0.0031272;0.00091977;0.00057819;0.0024621;0.0012402;0.00021821;0.00079732;0.00084523;0.000625;0.00084737;0.0003014
9;1.3054;2.9377;2;0.85;0.5;50;50;Manhattan(Average);0.0091674;0.02828;0.035082;0.017514;0.029446;0.031234;0.035172;0.010824;0.035604;0.021994;0.0080888;0.029193;0.030017;0.027831;0.028972;0.024299;0.03405;0.019751;0.029486;0.035796;0.025383;0.021716;0.034603;0.0018567;0.02708;0.033548;0.028686;0.03464;0.030982;0.032729;0.035103;0.013839;0.025432;0.029326;0.032112;0.029321;0.0010216;0.003199;0.0020556;0.00017024;0.00018621;0.00045592;0.0011391;0.0015192;0.00016883;0.00034845;0.0013092;0.00013364;0.00095643;0.0019544;1.5229E-05;0.0012214;0.00056807;0.0024604;0.00075348;0.0017529;0.00016307;0.0017963;0.0034689;0.00070666;0.0002716;0.0010824;0.0014318;0.0019393;0.00040943;0.0010351;0.00021401;0.00011782;0.00087008;0.00023133;0.0064879;0.00022777
10;1.3062;2.9412;2;0.85;0.5;50;50;Manhattan(Median);0.028619;0.015924;0.0040642;0.0043739;0.040437;0.037847;0.019297;0.031745;0.0039071;0.038654;0.0066029;0.038219;0.03714;0.039035;0.0089372;0.02613;0.028864;0.03548;0.033738;0.038282;0.011556;0.039149;0.030229;0.0099292;0.025967;0.024111;0.040323;0.041493;0.010367;0.039298;0.035208;0.0012291;0.037879;0.027859;0.038603;0.027878;0.0024458;0.0011319;0.0019368;0.00011063;4.7187E-06;0.00083059;0.0017123;0.00015083;0.00066223;0.00054785;0.00047927;0.0014353;0.00042415;0.00044203;0.0015574;0.0013853;0.0027032;0.00025445;0.00052545;0.0005885;0.00096233;0.00026799;0.0011948;0.0045815;0.00027128;0.00033475;0.00078136;0.00083352;0.00067797;0.0015767;0.0047341;0.0027044;0.0012568;0.00030408;0.0013779;0.00043718
11;1.3093;3609.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0024204;0.035437;0.039706;0.038418;0.013691;0.0068929;0.027259;0.039429;0.026373;0.034334;0.0044211;0.030268;0.03922;0.033804;0.0021409;0.042069;0.021473;0.040848;0.038981;0.015139;0.020253;0.037176;0.0078461;0.021148;0.039936;0.021753;0.016999;0.038343;0.0020516;0.035533;0.042034;0.039657;0.00042587;0.037906;0.037489;0.031446;0.0018991;4.4084E-05;0.0019254;0.00085458;0.0007403;0.00050533;0.0010888;0.0010229;0.0020995;0.0025326;0.00036733;0.0012564;0.00078265;0.00018413;0.00039006;0.0006833;0.00020906;1.2197E-05;0.00017401;0.0031026;0.00026552;4.8042E-05;0.0015001;0.00099056;0.0048422;0.00038396;0.00081521;0.0016434;0.000531;0.0015369;0.00027263;0.00072468;3.4915E-05;0.0014963;0.00068242;0.0020351
12;1.3097;2.949;2;0.85;0.5;50;50;Manhattan(Median);0.035309;0.01665;0.03073;0.034892;0.031768;0.01905;0.021074;0.034924;0.027274;0.022233;0.009642;0.036835;0.00022526;0.00414;0.024556;0.034271;0.0018543;0.026305;0.032734;0.031849;0.024784;0.030653;0.036636;0.027631;0.028618;0.035196;0.024858;0.016712;0.034138;0.035867;0.035143;0.023396;0.031333;0.027562;0.031494;0.036507;0.00026867;0.0022416;0.00013333;0.0036658;0.00036935;0.000691;0.00038128;4.6641E-05;0.0017522;0.0018545;0.0010107;0.0014356;0.0011358;0.0010747;4.3531E-05;0.0016519;0.0029865;0.00037674;0.0022143;0.00014799;0.0012261;0.0033019;0.0029224;0.00079046;0.00018155;0.0017077;0.00054434;0.0011834;0.0012964;0.00036664;0.0026518;8.7162E-05;0.0015292;0.00095511;0.00065944;0.00026854
13;1.3103;2.9442;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022912;0.0034844;0.03828;0.024898;0.01717;0.032725;0.037898;0.022259;0.027592;0.026771;0.0019173;0.032912;0.00679;0.031988;0.031055;0.032516;0.0017464;0.025359;0.025198;0.031784;0.0070884;0.038759;0.037652;0.022895;0.034655;0.020742;0.03388;0.034086;0.037721;0.038353;0.035656;0.029008;0.035115;0.007779;0.036957;0.034217;0.0032641;0.00065898;0.00081278;0.00038164;0.0047564;0.00083408;0.0011001;0.00070637;0.00084586;0.00061992;0.00010992;0.0017235;0.0001738;0.00014728;0.0012458;0.0017381;0.00023217;0.0016517;0.0014261;4.7189E-05;0.00025596;0.0021598;5.1018E-05;0.001234;0.00077758;0.00049507;0.00042586;0.0010741;0.00012822;0.00030601;0.00082307;0.002777;0.00010856;0.0011376;0.0041401;0.0018125
14;1.3116;2.9472;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034844;0.038182;0.037819;0.034513;0.017888;0.017679;0.012758;0.023813;0.010676;0.037715;0.01405;0.0383;0.011999;0.037643;0.03663;0.03824;0.036774;0.0081736;0.02868;0.0088707;0.037159;0.02945;0.026965;0.013755;0.01885;0.033265;0.030281;0.035878;0.03744;0.030026;0.03776;0.0067214;0.020183;0.015618;0.036984;0.033202;0.00012633;0.00034118;0.00051277;0.00014768;0.00013417;0.0015562;0.00024467;0.0016708;0.00034768;0.00011908;0.00073929;0.0035594;0.0014917;0.00084766;0.0021401;5.8705E-05;0.00020379;2.2108E-05;0.0012506;0.00017101;0.00060871;8.5381E-05;0.00015242;0.0017031;0.0025757;0.0011908;0.0011674;0.00060231;9.7012E-05;0.003283;0.00062473;0.00024041;0.0024716;1.3802E-06;0.00034859;0.00037705
15;1.3144;2.9578;2;0.85;0.5;50;50;Manhattan(Average);0.040603;2.3299E-05;0.040395;0.034909;0.024523;0.020027;0.039734;0.037149;0.022866;0.0093353;0.0021302;0.027656;0.037196;0.031809;0.013423;0.018067;0.0035718;0.033628;0.040913;0.028315;0.034449;0.036357;0.041254;0.030488;0.012855;0.038276;0.031025;0.0054412;0.0097484;0.040692;0.037548;0.026392;0.032863;0.0033683;0.041755;0.039277;0.00076232;0.001501;0.00030718;0.00049461;0.0036295;0.00031442;0.0061819;0.0014841;3.8844E-06;1.7126E-05;0.00071844;0.00091181;3.9218E-05;0.00053314;0.0004886;0.00053399;0.00017357;0.00023623;0.00028011;0.00071901;0.00060575;0.00046875;0.00047927;0.00020798;0.001034;0.00030338;0.00071751;0.00018492;0.0015396;0.00040978;0.0014809;0.00078202;0.0010636;0.0018411;0.00054628;0.0009434
16;1.6208;6.8508;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.039423;0.031275;0.038979;0.0080617;0.035447;0.031974;0.018396;0.028357;0.036372;0.039023;0.0052966;0.021391;0.036198;0.01852;0.033294;0.0072464;0.0054096;0.026752;0.037392;0.031391;0.030818;0.013716;0.020406;0.031097;0.033371;0.034589;0.026029;0.029839;0.01158;0.016351;0.011382;0.036026;0.039687;0.018583;0.033059;0.015802;7.6941E-05;0.0017028;0.00088831;0.0047522;0.00082911;0.00052598;0.0012879;0.0045968;0.0068422;0.00064137;0.000852;0.00039978;0.00042405;0.0006827;0.0010751;0.004159;0.0029121;0.0014686;0.0057688;0.0026708;0.0028686;0.0028124;2.1681E-05;0.0037174;0.00090482;0.00058161;0.00016939;0.0027048;0.0028986;0.00023585;0.0024409;0.00055591;0.00075178;0.0016438;0.001704;0.00090192
17;1.6267;6.8757;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036135;0.005305;0.035066;0.030089;0.02243;0.033797;0.033209;0.024212;0.034219;0.032679;0.035898;0.024958;0.0045573;0.023909;0.018031;0.036085;0.019842;0.036083;0.035215;0.026037;0.027923;0.025908;0.010724;0.017108;0.026097;0.034631;0.02502;0.025153;0.019845;0.022972;0.025872;0.029315;0.024201;0.033796;0.02178;0.019623;7.9355E-05;0.0014486;0.0018772;0.0022366;0.002078;0.001486;0.0011596;0.0010856;0.001568;0.001689;0.0014257;0.0012265;0.0049543;0.0025128;0.0025299;0.0024104;0.00011016;0.00084284;0.001681;0.00086062;0.0013252;0.0019721;0.0010773;0.0032915;0.0013332;6.9598E-05;0.00022409;0.0055043;0.0013045;0.0021464;0.0013899;0.0008914;0.0011095;0.0015168;0.0034464;0.0024136
18;1.668;7.05;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034647;0.021309;0.033259;0.029621;0.022187;0.0015634;0.011787;0.037324;0.025285;0.034643;0.0050783;0.017864;0.028129;0.026204;0.036648;0.02976;0.023219;0.035746;0.02807;0.0038366;0.021637;0.02388;0.036566;0.033691;0.031076;0.030588;0.037273;0.024493;0.02444;0.023898;0.031348;0.029483;0.02946;0.030924;0.035831;0.01171;0.00095245;0.0010353;0.0021384;0.002831;0.0044404;0.0021636;0.0010262;0.00039218;0.0015216;0.00057227;0.0020907;0.0007506;0.0010644;0.00073484;0.0020968;0.00070522;0.00015219;0.0011703;0.0030591;0.0021279;0.00068505;0.00066926;0.0013316;0.0013828;0.0042104;0.00074226;0.0020053;0.0021823;0.0010623;0.00084026;0.0019338;0.0032462;0.002312;0.00096463;0.0013879;0.0015406
19;1.9708;1.2387;2;0.85;0.5;50;50;Euclidean(Minimum);0.036944;0.036817;0.027788;0.035886;0.00517;0.0076091;0.00044547;0.024786;0.030509;0.02286;0.032674;0.034536;0.00056893;0.034582;0.0050516;0.036289;0.02715;0.023921;0.001718;0.036377;0.022799;0.038246;0.03325;0.027563;0.032366;0.001239;0.030068;0.00030753;0.0315;0.021751;0.014436;0.025213;0.037566;0.038338;0.027009;0.029441;0.0023991;0.001294;0.0082377;0.0011831;0.0014083;0.0019386;0.0020361;0.0049267;0.00072549;0.0034955;0.00048374;0.0034565;0.0017562;0.0023357;0.00047408;0.0065678;0.023693;0.0048064;0.0042054;0.0016887;0.00038686;0.00070395;0.00028969;0.0012808;0.0019964;0.0023707;0.001066;0.0028646;0.0034015;0.0037;0.0038826;0.017781;0.0019269;0.0035839;0.0031413;0.0017362
20;1.9709;1.2388;2;0.85;0.5;50;50;Euclidean(Minimum);0.039161;0.037145;0.034731;0.0058177;0.0001595;0.02294;0.033993;0.036445;0.018296;0.028056;0.00187;0.036584;0.040481;0.035169;0.040649;0.035368;0.0068601;0.036951;0.029191;0.0052928;0.0020442;0.03836;0.04051;0.031176;0.025197;0.0097808;0.02664;0.036666;0.00041878;0.019745;0.038247;0.0077457;0.0076529;0.019641;0.025215;0.012624;0.00073345;0.0074988;0.0064217;0.0054827;0.0015119;0.0029476;0.0061446;0.00012929;0.0030083;0.0065674;0.0007596;0.0045828;0.0047616;0.0013894;0.0024138;0.00030077;0.014527;0.0064528;0.00010796;0.0076308;0.0042049;0.0065293;0.001849;0.0038939;0.0022763;0.0010722;0.0071652;0.0041731;0.0019981;0.0025647;0.001732;0.00053243;0.0086564;0.0012074;0.0011438;0.00080462
21;1.977;1.2426;2;0.85;0.5;50;50;Euclidean(Minimum);0.035797;0.019769;0.025996;0.02379;0.0047417;0.021839;0.032846;0.0046414;0.020697;0.033801;0.032654;0.023491;0.02518;0.028102;0.022472;0.034683;0.0022638;0.031898;0.016773;0.029445;0.029498;0.02144;0.014101;0.030376;0.012213;0.03601;0.005282;0.034074;0.028786;0.033741;0.013854;0.0358;0.028372;0.032649;0.031095;0.034909;0.00017533;0.0021107;0.0034744;8.7983E-05;0.0030024;0.0079413;0.0017669;0.0057096;0.0023736;0.0028069;0.0016674;0.0024459;0.00084856;0.00031364;0.0094231;0.00073908;0.0010861;0.0045689;0.0015481;0.00055364;0.00034209;0.0026222;0.0028581;0.00096211;0.0044803;0.0012897;0.001239;0.010716;0.013633;0.0039121;0.00012344;0.0007265;0.0019177;0.00067855;0.0061348;0.0026393
22;2.2515;2.0714;2;0.85;0.5;50;50;Euclidean(Average);0.002875;0.00059634;0.012143;0.049729;0.00014788;0.0027234;0.049735;0.047417;0.014658;0.033595;0.0005747;0.044672;0.0035018;0.054162;0.00034721;0.005741;0.0020949;0.004116;0.043748;0.0072753;0.040629;0.052092;0.043461;0.0016138;0.013117;0.00034134;0.04328;0.0073896;0.045316;0.019273;0.046951;0.014085;0.0009489;0.051914;0.053969;0.0011924;0.0081532;0.0065267;0.0019602;0.0087159;0.0044641;0.0019248;0.0015432;0.0022902;0.00023162;0.0013175;0.0031698;0.0072613;0.0083574;0.00076263;0.0055622;0.0067342;0.0062712;0.0088652;0.00093285;0.013725;0.0020437;0.006978;0.0017473;0.0011182;0.0094788;0.010508;0.007806;0.0063414;0.0003274;0.0058835;0.0090181;0.009078;0.003006;0.0013251;0.00058613;0.01056
23;2.4358;2.2409;2;0.85;0.5;50;50;Euclidean(Average);0.052146;0.038942;0.048829;0.0048114;0.046788;0.00068116;0.055582;0.0041235;0.0053823;0.0058751;0.0082085;0.055402;0.0026608;0.0041403;0.014831;0.052874;0.0084792;0.055155;0.053136;0.0031651;0.055542;0.0072793;0.052182;0.0011383;0.012526;0.002797;0.010233;0.049709;0.0048772;0.0008161;0.055407;0.0057254;0.052834;0.045889;0.00091476;0.0051058;0.0018418;0.0018283;4.621E-05;0.0024378;0.0087399;0.00051668;0.0021474;0.0029832;0.0021118;0.0044568;0.0015405;0.012222;0.0041072;0.0044074;0.0023156;0.00063781;0.001078;0.0024455;0.0071362;0.00062168;0.0010666;0.0061251;0.012962;0.0038517;0.00084622;0.0024647;0.0028724;0.0054855;0.004159;0.0032628;0.0011849;0.0019155;0.0011778;0.0016185;0.0012812;0.0019157
