22;2.239;0.22078;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010642;0.0028442;0.032263;0.032236;0.037231;0.03042;0.0048483;0.037261;0.038822;0.0090831;0.0067272;0.038781;0.00094132;0.0015448;0.00050003;0.03879;0.022926;0.037337;0.012344;0.00010839;0.0092513;0.00010119;0.03921;0.037113;0.037012;0.0022164;0.00072466;0.030919;0.0020741;0.004463;0.035774;0.038531;0.0119;0.003596;0.030019;0.026389;0.0005167;0.005485;0.00074245;0.0031317;0.031913;0.023192;0.0012179;0.028256;0.034329;0.0044023;0.001764;0.0018463;0.0058647;0.0017742;5.0711E-05;0.0035652;0.0014751;0.00043708;0.00086527;0.0012667;0.0054886;0.00026603;0.004453;0.0044715;0.0027325;0.00070227;0.0010584;2.2165E-05;0.0037414;0.00018564;0.013621;0.00064041;0.0002391;0.002078;0.0006181;0.023744;0.0012964;0.0025615;0.001687;0.0027054;0.0031048;0.0067586;0.0016149;0.0039625;0.0014557;0.0045198;0.0028124;0.0023504;0.00039232;0.0025732;0.0040065;0.00082232;8.6418E-05;0.019064;0.0028523;0.0032474;0.0041184;0.0022513;0.0035965;0.0010582
23;2.1829;0.21525;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031898;0.0014085;0.015194;0.033483;0.035434;0.012816;0.035511;0.037348;0.035954;0.0013924;0.022991;0.029758;0.00075401;0.016749;0.0057293;0.0388;0.032964;0.0078766;0.021484;0.0020759;0.0030417;0.011386;0.032243;0.0065852;0.0062852;0.0059308;0.0053701;0.0025756;0.015442;0.035175;0.035677;0.030058;0.038668;0.0070222;0.037141;0.031041;0.0028436;0.0038426;0.0018685;0.033995;0.034028;0.032669;0.0028171;0.00046774;0.0029769;0.028912;0.0047335;0.004429;0.003064;0.00038092;0.0026558;0.0027291;0.0041891;0.0036576;0.00025684;0.00051589;0.0035623;0.0010255;0.0044796;0.0018571;0.0024448;0.0030602;0.0019591;0.0055305;0.0010978;0.003621;0.0016295;0.0042536;0.0014429;0.008115;0.0028273;0.0011406;0.0032212;0.00028254;0.0035506;0.0002922;0.00062746;0.0039418;0.0014348;0.020029;0.010423;0.0020652;0.0034917;0.0028999;0.00010247;0.0042538;0.0020718;0.0054342;0.0019217;0.0028897;0.0034399;0.0039172;0.0020445;0.0030438;0.0010107;0.0039795
24;2.193;0.21625;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.013536;0.0088141;0.034016;0.03222;0.00010933;0.037221;0.039636;0.035331;0.034869;0.0012476;0.0020325;0.037047;0.0003656;0.0018737;0.0035132;0.0041002;0.0084826;0.035596;0.00014369;0.0038328;0.033032;0.029281;0.0076525;0.033439;0.033199;0.0026613;0.0004069;0.0094137;0.029625;0.035111;0.0059946;0.040357;0.036154;5.6707E-05;0.028495;0.0039966;0.012638;0.00041743;1.0041E-05;0.039339;0.0023324;0.011392;0.00052296;0.0022207;0.039283;0.0013213;0.0042024;0.036469;0.0005402;0.0053749;0.00062875;0.00099056;0.00031867;0.014057;0.016716;0.0050374;0.0021583;0.0004957;0.0053787;0.0028567;0.0010086;0.003797;0.00063613;0.002168;0.0072483;0.00019206;0.0010688;0.028629;0.0018511;0.0047172;0.0058036;0.0019886;0.0048491;0.00084236;0.0010271;0.0028865;0.0051533;0.0049436;0.0034188;0.0021741;0.0019703;0.0051331;0.002075;0.0017854;0.0012661;0.0029134;0.0081887;0.0017894;0.0031755;0.00248;0.0017769;0.0035103;0.0012705;0.00070894;0.0084472;0.0015426
25;1.7175;0.1118;2;0.85;0.5;50;50;Euclidean(Minimum);0.0034597;0.016177;0.027975;0.027037;5.4028E-05;0.028964;0.024828;0.029084;0.026005;0.011138;0.024579;0.026899;0.015051;0.00048464;0.002665;0.027267;0.0017312;0.0294;0.028194;0.0086412;0.019399;0.01925;0.0076923;0.029669;0.0012489;0.018121;0.029798;0.012698;0.0097908;0.019873;0.00052599;0.0277;0.018273;0.0071397;0.00012964;0.024594;0.0074899;0.018602;0.00023252;0.021893;0.029616;0.027591;0.017752;0.010671;0.0064066;0.015609;0.0069028;0.022301;0.0016037;0.0036078;0.001618;0.0037391;0.0014711;0.0014988;0.0035704;0.010182;0.00014773;0.010111;0.00072862;0.02429;0.010289;0.0036018;0.0029916;0.00045941;0.0011439;0.0025195;0.0012732;0.00096862;0.0010753;0.0021382;0.0072671;0.0010033;0.00073699;0.00022719;0.0065513;0.0067243;0.0034376;0.0060575;0.0002362;0.002558;0.00073674;0.0010992;0.0014424;0.00062494;0.0025367;0.0021641;0.0061368;0.0015503;0.010052;0.011999;0.0022282;0.029234;0.0039733;0.0025396;0.0070647;0.0021867
26;1.7074;0.11114;2;0.85;0.5;50;50;Euclidean(Minimum);0.026598;0.010562;0.010544;0.016895;0.011546;0.01964;0.0066479;0.022561;0.024816;0.011088;0.0023936;0.025487;0.00144;0.021924;0.0026944;0.025868;0.0073063;0.015812;0.003109;0.025295;0.017174;0.026172;0.024322;0.02226;0.0090598;0.026984;0.023897;0.0030874;0.018643;0.028053;0.0053207;0.022378;0.0084832;0.0059746;0.018376;0.023052;0.024561;0.016174;0.0016508;0.026717;0.027724;0.027897;0.012904;0.00022077;0.0056345;0.0053798;0.027668;0.006564;0.0063713;0.011765;0.0091912;2.1706E-05;0.023297;0.00070639;0.0034988;0.0011472;0.00074434;0.0011963;0.0015503;0.00062166;0.00047947;0.00010537;0.01091;0.003962;0.01395;0.001634;0.01938;0.0059637;0.00033606;0.0020925;0.0075915;0.00099378;0.0015512;0.00092672;0.012528;5.0965E-05;0.004403;0.0046679;0.0028117;0.0012729;0.0030909;0.00035534;0.0011714;0.019961;0.00072815;0.0058203;0.0079402;0.0011403;0.0071807;0.0016404;0.00093709;0.0079246;0.0077683;0.00037973;0.018707;0.00097163
27;1.7029;0.11085;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021406;0.016359;0.024825;0.0054131;0.015145;0.027043;0.013904;0.022014;0.0010612;0.018051;0.015792;0.027067;0.0042632;0.014565;0.027772;0.020917;0.00069747;0.023936;0.017925;0.01991;0.023486;0.028092;0.014607;0.027418;0.023456;0.026455;0.00059793;0.00058747;0.019722;0.028158;0.012075;0.026709;0.028137;0.010721;0.0015472;0.026851;0.0013097;0.022219;0.015538;0.023505;0.026057;0.024957;0.0041843;0.01608;0.01187;0.0012331;0.023435;0.0076105;0.0010515;0.00062669;0.0031038;0.0078918;0.0082677;0.013775;0.0030857;0.000209;0.00051429;0.0095128;0.0010648;0.0034458;0.0010135;0.012212;0.00064746;0.011836;0.0017697;0.011365;0.0025406;0.0012402;0.0052775;0.0049022;0.020973;0.0018163;0.0076725;0.0017306;0.0028195;0.0025868;0.0017622;0.00073842;0.0073281;0.00071356;0.0029787;0.0032457;0.00081024;0.0036748;0.00084565;0.0047967;0.00013456;0.0018259;0.001243;0.0027383;0.0027947;0.0022506;0.009987;0.0011421;0.0038001;0.0088206
28;2.0529;0.2032;2;0.85;0.5;50;50;Euclidean(Median);0.006111;0.0017498;0.0099046;0.032279;0.032621;0.0064542;0.031965;0.026003;0.032588;0.0033764;0.032434;0.032585;0.00063685;0.0022596;0.0018728;0.03283;0.0062543;0.033094;0.029199;0.00057393;0.0007561;0.033459;0.033657;0.010646;0.0012011;0.030624;0.016092;0.0012727;0.033313;0.033412;0.031851;0.011118;0.0034575;0.0082755;0.013124;0.01652;0.00018119;0.016211;0.0039632;0.028489;0.003522;0.0085891;0.016851;0.00098171;0.030658;0.0033184;0.024355;0.0020702;0.0041031;0.0015277;0.0015118;0.0022925;0.0036531;0.0070078;0.011558;0.010234;0.00070713;0.0043138;0.01281;0.00019265;0.00015207;0.0037385;0.0020418;0.0018709;0.0012689;0.0045907;0.0027155;0.00082215;0.0045843;0.0027378;0.0020121;0.0006318;0.0043542;0.011102;0.0049247;0.0050309;0.018524;0.0085501;0.00581;0.0038035;0.0057052;0.0045469;0.0020824;0.0064329;0.0043081;0.00092668;0.0087169;0.0048198;0.023071;0.0030068;0.00099268;0.0009871;0.0031059;0.0035038;0.0045512;0.0013051
29;2.1838;0.21616;2;0.85;0.5;50;50;Euclidean(Median);6.8514E-05;0.00067374;0.032538;0.033047;0.0087379;0.00043771;0.0047432;0.034324;0.024482;0.00029414;0.03292;0.026966;0.02376;0.033619;0.0045224;0.031068;0.00033256;0.033109;0.032533;0.0060656;0.0025893;0.00054987;0.032469;0.0068213;0.013424;0.0014378;0.00085844;0.0082013;0.030027;0.033579;0.033963;0.032529;0.001119;0.0012451;0.032975;0.031254;0.0033665;0.024236;0.029427;0.029166;0.028052;0.0054569;0.033182;0.0034399;0.032237;0.00010651;0.0007032;0.0023401;0.005373;0.00014921;0.00063324;0.0084275;0.00064113;0.00098405;0.004171;0.00066882;0.00027792;0.0048246;0.00090138;0.0030301;0.0016574;0.0017999;0.00027168;0.0066552;0.0012092;0.00019165;0.0032626;0.000476;0.0053779;0.0023541;0.0039375;0.0016616;0.003486;0.0012984;0.0027452;0.0076571;0.011016;0.0037684;0.0035708;0.0096573;0.0061498;0.0011606;0.0018679;0.00054092;0.0019255;0.0039043;0.0022494;0.0096943;0.0034695;0.0044635;0.0031282;0.02629;0.0015266;0.0020947;0.0020342;0.0083692
30;2.3646;0.23405;2;0.85;0.5;50;50;Euclidean(Median);0.0058596;0.0049641;0.0099091;0.042426;0.042248;0.016591;0.010272;0.040897;0.025936;0.0015177;0.0073076;0.041994;0.0055817;0.0031791;0.020744;0.018442;0.0023366;0.039983;0.00025629;0.0034844;0.0012107;0.034347;0.039537;0.0097573;0.0021691;0.0090814;0.0063517;0.015227;0.040857;0.037376;0.0016546;0.039412;0.002674;0.04084;0.04082;0.039252;0.0036254;0.0094277;0.0045314;0.041837;0.010803;0.00012364;0.0068691;0.00079796;0.034294;0.0052248;0.0017441;0.0018507;0.00077085;0.0045847;0.0025812;0.0008986;0.0049507;0.0045977;0.0045888;0.0068454;0.0043948;0.0073869;0.0043685;0.00073339;0.0079484;0.00050464;0.0014814;0.019193;0.0033758;0.0001946;0.005386;0.0015835;0.0011672;0.0059162;0.0044463;0.00038433;0.0016479;0.0029508;0.0063864;0.008396;0.00037587;0.00050506;0.00023721;0.0079097;0.0018449;0.0017069;0.001137;0.0017156;0.00055239;0.007754;0.0021718;0.0016475;0.0063018;0.00077352;0.0040039;0.0068739;0.0017344;0.0046584;0.0039693;0.00083776
31;3.7445;0.024126;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0061186;0.0086113;0.017828;0.033768;0.00040069;0.033103;0.001837;0.00046137;0.029712;0.00014381;0.031518;0.034019;0.032646;0.02813;0.0021166;0.033278;0.0062474;0.011832;0.029694;0.021366;0.026419;0.0072444;0.028647;0.013923;0.031791;0.016051;0.026973;0.0036506;0.020638;0.02542;0.001605;0.026541;0.0034965;0.00042417;0.00148;0.030766;0.00086567;0.025758;0.0053533;0.029073;0.0062926;0.030472;0.025493;0.0063175;0.033784;0.032753;0.024468;0.0098805;0.00022629;0.015041;0.0021678;0.0029054;0.0019418;0.0039397;0.0084952;0.0026007;0.0029226;0.0070305;0.0097926;0.0025373;0.0017541;0.0078367;0.00053728;0.0005856;0.00026884;0.002295;0.00072997;0.0012037;0.0017193;0.0011349;0.0046752;0.00098414;0.0004057;0.0015319;0.0030615;0.00054311;0.0036908;0.005424;0.0082729;0.000956;0.0014941;0.00087191;0.0022594;0.0077021;0.0096374;0.00078447;0.00076433;0.0029697;0.00092139;0.001914;0.0011149;0.00041175;0.0010849;0.00053589;0.0018005;0.00011015
32;3.6149;0.023291;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00047174;0.030365;0.027437;0.030919;0.0099614;0.028703;0.0048076;0.019576;0.028173;0.0038969;0.028743;0.027382;0.0043327;0.0036972;0.0029111;0.032472;0.012164;0.031448;0.026575;0.031373;0.030934;0.0223;0.032469;0.031938;0.027516;0.0023071;0.008045;0.0034365;0.030337;0.0029014;0.0018131;0.00484;0.029264;0.012703;0.0083667;0.032388;0.0029537;0.0054161;0.0053202;0.027638;0.0039123;0.026122;0.012737;0.0017925;0.031074;0.0035873;0.029373;0.0034896;0.0022882;0.0021923;0.0074676;0.000167;0.0019865;0.003956;0.00022155;0.0078266;0.0029073;0.0012902;0.0019454;0.0011554;0.0099127;0.0025678;0.0020351;0.00043011;0.01503;0.0057825;0.0020973;0.00039702;0.00052359;0.0022244;0.0057644;0.0062477;0.0021393;0.00097441;0.0021914;0.0032057;0.00020847;0.00021464;0.0045929;0.0028368;0.0025545;0.0034494;0.0019708;0.0075542;0.0010882;0.00017675;0.0031705;0.0043238;0.03143;0.00059778;0.0090564;0.0034519;0.00034465;6.8193E-05;0.0016175;0.0059798
33;3.6615;0.023592;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032662;0.020867;0.0068497;0.030499;0.020509;0.023735;0.029064;0.013302;0.025292;0.0012177;0.022496;0.033452;0.00056851;0.0020512;0.0010464;0.03131;0.0026099;0.025502;0.0060805;0.030605;0.0015689;0.031629;0.029053;0.032871;0.00061813;0.032015;0.021163;0.0010274;0.0321;0.029475;8.0385E-05;0.0032189;0.002355;0.025343;0.02884;0.0016689;0.0049002;0.0016236;0.018249;0.029775;0.024041;0.015025;0.031817;0.001096;0.032813;0.012433;0.0173;0.010259;0.0028356;0.00050721;0.0014757;0.00027401;0.0073869;0.0035125;0.011013;0.002014;0.00012703;0.0096919;0.0080631;0.0022656;0.00063032;0.0026368;0.0012621;0.002128;0.00031743;0.00089979;0.0089824;0.0018275;0.0023224;0.0012351;0.00048637;0.0010465;0.0025924;0.00095671;0.0037814;0.00097039;0.006011;0.0003067;0.00094166;0.0036114;0.012418;0.0059205;0.011859;0.0070516;0.0051407;0.00050967;0.0022622;3.1366E-05;0.003276;7.6902E-06;0.0022601;0.0088312;0.0017619;0.0037196;0.01011;0.00065311
34;2.3616;288.03;2;0.85;0.5;50;50;Euclidean(Summation);0.016983;0.0074113;0.0011451;0.033161;0.038605;0.0016588;0.034585;0.040827;0.041127;0.03748;0.0012227;0.04154;0.0012951;0.0040947;0.035994;0.00025738;0.0097331;0.040008;0.00066942;0.0042658;0.00018826;0.038721;0.038049;0.0011664;0.00017886;0.0019225;0.0013474;0.0037475;0.0021906;0.042018;0.0068102;0.041102;0.0032223;0.039211;0.00048642;0.0029669;0.039943;0.030644;0.0017482;3.1564E-05;0.0025334;0.0039824;0.0015887;7.8089E-06;0.038432;5.4746E-05;0.033067;0.0014182;0.01235;0.0023723;0.0021012;0.0073244;0.001978;0.0013602;0.0020891;0.011528;0.00036021;0.021779;0.0051456;0.022997;0.0027297;0.0024411;0.013113;0.0056634;0.0067522;0.0050764;0.0045475;0.013246;0.0013957;0.0012415;0.010459;0.0026505;0.014593;0.00095302;0.0040739;0.00069941;0.0025112;6.8788E-05;0.00039767;0.0014809;0.0097178;0.00057313;0.0019998;0.00073492;0.001769;0.0019663;0.0041583;0.000595;0.0002996;0.0033158;8.754E-05;0.0092215;0.0016989;0.0034517;0.0046433;0.0014433
35;2.1725;264.97;2;0.85;0.5;50;50;Euclidean(Summation);5.1525E-05;0.0021179;0.0013278;0.03557;0.031443;0.035803;0.00036031;0.031409;0.035726;0.013581;0.028542;0.036137;0.00012412;0.00044261;0.01535;0.006161;0.026477;0.036086;0.018942;0.001666;0.0063746;0.017123;0.035889;0.0010801;0.030096;0.0032613;0.028651;0.00061596;0.03498;0.035916;0.002279;0.032403;0.035913;0.0028581;0.0023059;0.0015855;4.6096E-05;0.029652;0.00027897;0.0011768;0.00077897;0.030637;0.0046397;0.0061291;0.032564;0.00039553;0.030279;0.0027622;0.00067355;0.001986;0.001501;0.0011402;0.0004448;0.00036645;0.00052267;0.001749;0.0043686;0.0065527;0.0011623;0.0073879;0.0056009;0.0015198;0.0040607;0.0021343;0.0015932;0.006698;0.023907;0.00090197;0.0020159;0.0078676;0.0017286;0.02106;0.00085541;0.014855;0.035832;0.0027296;0.0038503;6.6228E-05;0.018437;0.0034336;0.0046609;0.00017103;0.0043762;0.003191;0.0010566;0.0093933;0.006907;0.0014174;0.0011522;0.0024435;0.0029609;0.00047414;0.00050763;0.0026196;0.0010113;0.0026661
36;2.3631;288.21;2;0.85;0.5;50;50;Euclidean(Summation);0.012375;0.0012539;0.00065344;0.042424;0.038888;0.042088;0.0011589;0.038744;0.040968;0.032775;0.0037975;0.041818;0.0076265;0.0037016;0.002316;0.043183;0.0089328;0.0016309;0.0044711;0.032431;0.0021137;0.0047727;0.0417;0.0035158;0.010538;0.016627;0.020796;0.0024021;0.014489;0.00060448;0.00016642;0.035487;0.038666;0.019739;0.0019297;0.0043802;0.0005701;0.0042245;0.0022842;0.043134;0.01166;0.039652;0.0002153;0.0067938;0.030847;0.016793;0.038335;0.017374;0.0037397;0.0061262;0.00067209;0.0018389;0.0043707;0.00965;0.0012186;0.002182;0.00019918;0.0046622;0.0010357;0.0027973;0.0048051;0.0062039;0.00048372;0.0036399;0.0079834;0.010075;0.0033762;0.00081016;0.0032491;0.00081432;0.00099619;0.0010948;0.0016286;0.0056959;0.0049975;0.0021445;0.00093589;0.0012738;0.0022021;0.0091006;0.0039806;0.001577;0.010693;0.0051379;0.0059651;0.0036993;0.00082948;0.0060541;0.0062595;0.0013793;0.0050015;0.0031661;0.00077223;0.00321;0.001095;0.00012974
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1213;0.74793;2;0.85;0.5;50;50;Manhattan(Minimum);0.0084719;0.00084956;0.022848;0.022483;0.009736;0.023022;0.0050419;0.013233;0.014832;0.01156;0.02303;0.015003;0.014503;0.0054397;0.015317;0.01663;0.0069906;0.016215;0.0071321;0.020243;0.011593;0.014252;0.019664;0.019664;0.016791;0.015511;0.01508;0.020624;0.01627;0.011673;0.0024553;0.012518;0.012526;0.017903;0.01745;0.022214;0.014316;0.020981;0.0039589;0.021703;0.02055;0.016353;0.022073;0.019517;0.009569;0.021798;0.020312;0.01694;0.0077702;0.0096521;0.00023251;9.312E-05;0.013279;0.0012077;0.00026806;0.0011474;0.010929;0.0022896;0.0090538;0.016464;0.0054052;0.0021969;0.00024798;0.0036288;0.02314;0.0071236;0.0033458;0.011818;0.0029832;0.0092091;0.0075856;0.0020307;0.014664;0.0056756;0.0096962;0.0019164;0.015424;0.012668;0.002172;0.0095365;0.010742;0.0016872;0.00011821;0.0021298;0.0075781;0.0020621;0.0056436;0.0011389;0.0076862;0.00011106;0.00024963;0.0017717;0.0015204;0.0013545;0.00038155;0.0061334
2;1.1248;0.75027;2;0.85;0.5;50;50;Manhattan(Minimum);0.010534;0.0079739;0.019198;0.019478;0.013268;0.022457;0.0015785;0.020713;0.0089421;0.012434;0.013727;0.018766;0.014194;0.0066257;0.010005;0.014075;0.0093159;0.011778;0.018156;0.020484;0.021799;0.015229;0.011368;0.015453;0.011644;0.021253;0.021754;0.021629;0.021804;0.016295;0.0080741;0.012666;0.019225;0.014;0.019122;0.019248;0.010615;0.020157;0.0068876;0.020964;0.01797;0.02051;0.014168;0.020065;0.021541;0.018213;0.011129;0.015001;0.0025065;0.0056165;0.00053082;0.014151;0.0068062;0.0022338;0.0071582;0.00029865;0.00028472;0.010408;0.0038036;0.015618;0.0014118;0.020112;0.00040136;0.0030352;0.0042508;0.0071754;0.004811;0.00049855;0.010432;0.00057368;0.0086767;0.0047983;0.0088069;0.004165;0.0051038;0.0024236;0.002713;0.00013671;3.8257E-05;0.0052324;0.0030993;0.0097914;0.00078442;0.0069584;0.011005;0.0015323;0.009347;0.0043198;0.016586;0.001156;0.0041472;0.012528;0.00045913;0.0085111;0.0023594;0.0017179
3;1.1325;0.75536;2;0.85;0.5;50;50;Manhattan(Minimum);0.0071123;0.0050879;0.013783;0.018932;0.0099139;0.022847;0.01266;0.021871;0.0090696;0.0051211;0.023123;0.023318;0.016033;0.014158;0.023429;0.0054301;0.016451;0.0057322;0.018473;0.021509;0.017763;0.022565;0.0214;0.013916;0.019197;0.022176;0.021615;0.019242;0.016383;0.015902;0.0081596;0.011433;0.019788;0.023143;0.019719;0.018761;0.019537;0.016911;0.014044;0.01897;0.023465;0.020241;0.011281;0.01515;0.013166;0.015046;0.018528;0.0061631;0.0034479;0.002133;0.0060351;0.0030567;0.010527;2.2955E-05;0.0040983;0.012548;0.001813;0.0038339;0.0064215;0.0038664;0.0085211;0.0030626;0.0094988;0.00075415;0.0086572;0.0054949;0.0013003;0.0038178;0.0016743;0.0094974;0.0019751;0.0052128;0.0038869;0.00099547;0.00055754;0.0096368;0.0068969;0.0014126;0.0018521;0.00029029;0.0024008;0.0043917;0.00028162;0.0006165;0.0070221;0.0025593;0.0088094;0.0061558;0.0027284;0.000642;0.0068891;0.0093327;0.0074604;0.012511;0.0026714;0.0050115
4;1.1455;0.91117;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010222;0.010086;0.022162;0.0077549;0.021716;0.022705;0.017891;0.021611;0.022;0.018529;0.022945;0.023328;0.021514;0.0051662;0.017182;0.022595;0.017682;0.018999;0.016748;0.021588;0.0028585;0.018081;0.022889;0.022029;0.0061163;0.016255;0.012082;0.0052265;0.023525;0.023158;0.0084108;0.018699;0.019841;0.011097;0.018771;0.015374;0.0058689;0.017072;0.011502;0.022576;0.0072319;0.019499;0.01659;0.021074;0.023576;0.013087;0.020994;0.012247;0.0013833;0.0028488;0.0073234;0.0092583;0.0049256;0.0012995;0.004065;0.015197;0.0086637;6.5427E-05;0.0052158;0.01122;0.0020584;0.0040886;0.00054364;0.0012007;0.001466;0.0012671;8.1123E-05;0.0054018;0.002002;0.0072909;0.0021323;0.0030387;0.00013131;0.00026221;0.0018986;0.0020796;0.019757;0.013614;0.0082839;0.0013082;0.0020752;0.0062089;0.0029411;0.00082127;0.00082515;0.00052709;0.0026501;0.0039248;0.00071121;0.0017124;0.0040181;0.0060811;0.017364;0.00016916;0.00031065;0.0021357
5;1.1813;0.93959;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02466;0.010326;0.022784;0.024144;0.017742;0.024199;0.023307;0.02325;0.017373;0.019462;0.020208;0.023829;0.018549;0.020472;0.020003;0.024232;0.016495;0.024031;0.022113;0.020305;0.016614;0.019778;0.024531;0.0080534;0.0047315;0.024055;0.010716;0.011454;0.020569;0.015424;0.018973;0.023343;0.015865;0.01247;0.022724;0.021285;0.0068175;0.024315;0.020161;0.023247;0.021324;0.023731;0.017048;0.018117;0.02333;0.0027342;0.021465;0.0042968;0.00044608;0.0049315;0.00016206;4.3795E-05;0.0019097;0.0017618;0.00032932;0.01206;0.001036;0.003204;0.001789;0.00020076;0.002376;0.01182;1.71E-05;0.00082233;0.0012324;0.0034161;0.0018153;0.00048354;0.0015581;0.0031811;0.0020716;0.0032661;0.0010165;0.0034477;0.0024356;0.0017679;0.0009758;0.00091122;0.00047407;0.0019224;0.00017157;0.0012089;0.003157;0.0012272;0.0061403;0.00055185;0.00014994;0.0018093;0.00074549;0.0042032;0.002396;0.00064731;0.00030959;0.0023064;0.0069803;0.00045506
6;1.1834;1154.8;2;0.85;0.5;50;50;Manhattan(Summation);0.012241;0.024239;0.026033;0.022738;0.020875;0.023394;0.022303;0.018525;0.025479;0.021433;0.0086174;0.025244;0.01414;0.020777;0.018362;0.025074;0.025923;0.019734;0.0096244;0.016829;0.010578;0.018901;0.023809;0.019815;0.022555;0.024495;0.0033693;0.0027615;0.010158;0.015763;0.014935;0.025452;0.021585;0.014825;0.018508;0.023966;0.0083231;0.010314;0.017618;0.023383;0.023594;0.02417;0.016602;0.024711;0.021662;0.0073599;0.022037;0.021709;0.00043588;0.0001419;0.0010474;0.00084711;0.00094272;0.00056352;0.00060767;0.0041425;0.0039653;0.0010171;0.0020291;0.0036319;0.00085456;0.0016463;0.00016861;3.8337E-05;0.00074933;0.002385;0.00085625;0.0009322;0.00094943;0.00086683;0.0009365;0.00036513;0.00029572;0.024859;0.0021596;0.00028773;0.0011456;0.0055777;0.00092774;0.0059092;0.0018171;0.0043422;0.00063566;2.8166E-05;0.005072;0.001038;0.0029044;0.0014479;0.0073391;0.0005559;0.0017439;0.0029022;0.00094225;0.0020269;0.00057662;0.0008003
7;1.185;0.94412;2;0.85;0.5;50;50;Manhattan(Median);2.2461E-05;0.014232;0.017592;0.021966;0.026204;0.019904;0.024713;0.025442;0.0227;0.023367;0.0011957;0.026363;0.025485;0.026276;0.021822;0.019007;0.0055948;0.022318;0.024443;0.023161;0.0018643;0.012532;0.025145;0.0069676;0.0040582;0.019527;0.015185;0.0078023;0.021945;0.020003;0.020332;0.020197;0.01919;0.019284;0.025204;0.018875;0.011775;0.018912;0.023474;0.02638;0.024336;0.025426;0.016454;0.0044367;0.024626;0.023503;0.016464;0.010025;0.011664;0.0039255;0.0029642;0.0010818;0.0012215;0.0012531;0.0011331;0.00071064;0.019065;0.00073963;0.0013299;0.00062066;0.0050341;4.6885E-05;0.0023906;0.00018751;0.0011257;0.0022434;0.0049385;0.0017477;0.00016358;0.00067373;0.00027817;0.0013957;0.0010408;0.00064556;0.0025576;0.0010667;0.0036777;0.0023487;0.00024947;0.0017448;0.0013012;0.0012598;0.00023939;0.024938;0.00094521;0.00025202;0.0008658;0.00039939;0.001808;0.0034102;4.921E-05;0.00044171;0.0025321;0.00076703;0.00069809;0.0050955
8;1.187;1158.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0017576;0.027398;0.022986;0.024457;0.02575;0.0081557;0.028205;0.027168;0.026141;0.0029667;0.014177;0.024971;0.018682;0.015287;0.0050608;0.025398;0.0057307;0.025821;0.026996;0.0042842;0.0040626;0.027246;0.027929;0.021078;0.003239;0.0064169;0.013663;0.016159;0.028048;0.02741;0.02389;0.023738;0.013145;0.011213;0.018325;0.011409;0.028763;0.020992;0.026266;0.014065;0.017839;0.01807;0.02535;0.02704;0.026415;0.027738;0.019265;0.0044645;0.0027632;0.00036733;0.0016923;0.0066;0.0022129;0.0024958;0.00069476;0.0032564;0.00010852;0.0033976;0.0017185;0.0021766;0.00090957;0.00022108;0.0032047;8.421E-05;2.5018E-05;0.0010177;0.0058968;0.0029099;0.0028138;0.00014457;0.00023289;0.0033929;0.0030423;0.0042907;0.0013608;0.0010611;0.00043367;0.00046281;0.002909;0.0017024;0.0047103;0.0015988;0.0071373;6.107E-05;0.012318;0.00014033;0.0011292;0.0019728;0.0011863;0.00057052;8.7434E-05;0.0012866;0.0035012;0.0047169;0.00096019;0.00038851
9;1.1882;1159.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0055351;0.025667;0.017624;0.02395;0.026569;0.019719;0.027095;0.024103;0.019601;0.027028;0.025451;0.026952;0.0098694;0.0048167;0.015004;0.027847;0.020365;0.025389;0.024443;0.00393;0.0025141;0.026729;0.027675;0.022113;0.013525;0.0080951;0.027096;0.0074277;0.025986;0.021368;0.028344;0.028477;0.022645;0.019854;0.023395;0.001431;0.0050806;0.0044294;0.0092466;0.019542;0.024291;0.019471;0.021902;0.023685;0.018126;0.0079505;0.018752;0.0086842;0.002146;0.00070718;0.0050467;0.0014118;0.0028449;0.0013296;0.00029293;0.0043226;0.0054054;0.00094258;0.0027247;0.00098605;0.0011289;0.00026272;3.7339E-05;0.0062165;0.00084092;0.017741;0.0010664;0.00033972;0.001914;0.0017731;0.00024289;0.0038126;0.0015244;0.0032604;0.00072197;0.001557;0.0034953;0.0041568;0.00029197;0.0034165;0.0033949;0.0038494;0.0012608;0.00087597;0.00027568;0.00087641;0.0012556;0.0010009;0.0004224;0.0035837;0.0039492;0.0016042;0.003362;0.0010787;0.0013246;0.0011293
