11;1.0353;0.99767;2;0.85;0.5;50;50;Manhattan(Median);0.02881;0.022074;0.025502;0.027124;0.02991;0.029473;0.0044123;0.026125;0.0018811;0.022442;0.001726;0.015547;0.0096041;0.0092913;0.00018868;0.0058743;0.0080076;0.0010182;0.010867;0.0073131;0.0060057;0.0091911;0.0088026;0.0058131;0.027929;0.024917;0.00057186;0.019035;0.023725;0.027485;0.030137;0.00033334;0.026046;0.018345;0.026769;0.014981;0.012953;0.012717;0.0072142;0.026236;0.0029693;0.030105;0.021599;0.0088824;0.0039703;0.00092597;0.00064165;0.0012878;0.00357;0.00028488;0.029881;0.0027381;0.0068502;0.01651;0.025911;0.015751;0.0075474;0.00060558;0.019631;0.022629;0.00020033;0.0029205;0.02872;0.0032182;0.00673;0.030105;0.0014855;0.021927;0.02325;0.01964;0.019349;0.0037639
12;1.0311;0.99363;2;0.85;0.5;50;50;Manhattan(Median);0.022493;0.018287;0.024651;0.025375;0.025931;0.025816;0.0038703;0.026279;0.0018522;0.023793;0.007485;0.017599;0.024967;0.025856;0.0046646;0.0001178;0.017918;0.00051024;0.017318;0.0076866;0.0081907;0.018887;0.004048;0.0042244;0.018329;0.013042;0.0010738;0.019978;0.027042;0.0268;0.017138;0.00047389;0.011733;0.004678;0.021138;0.023046;0.0041771;0.023739;0.0072648;0.0055855;0.0057061;0.02811;0.027071;0.011272;0.0027802;0.015804;0.0096749;0.0067734;0.0047919;0.005203;0.018651;0.0068183;0.0070037;0.014643;0.024824;0.0019423;0.02153;0.0036799;0.024726;0.022318;0.000559;0.0026399;0.027085;0.0042772;0.010469;0.024398;0.0041607;0.026837;0.013267;0.02096;0.0042041;0.014763
13;1.0532;0.80862;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016961;0.017306;0.016097;0.018719;0.012752;0.025757;0.012284;0.020664;0.012489;0.015885;0.018634;0.011133;0.017509;0.0092745;0.0063984;0.0038563;0.015737;0.011176;0.0085679;0.011543;0.024951;0.01535;0.0095304;0.0060886;0.023857;0.019637;0.001659;0.0005138;0.016411;0.012561;0.011224;0.01177;0.022589;0.023458;0.018467;0.017788;0.0092044;0.021158;0.017403;0.019495;0.019911;0.011944;0.019622;0.0043412;0.011477;0.0078788;0.0080161;0.022049;0.018027;0.0064687;0.023181;0.0158;0.012941;0.0040241;0.0099479;0.017015;0.014889;0.012399;0.022348;0.016227;0.0066885;0.018293;0.012193;0.0018252;0.0060205;0.012691;0.0055112;0.0115;0.018648;0.02114;0.013619;0.007507
14;1.0623;0.8156;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02001;0.019574;0.022908;0.012448;0.021388;0.020883;0.014736;0.021253;0.010894;0.021765;0.017129;0.014117;0.022385;0.021543;0.0073668;0.0059367;0.023948;0.0088475;0.0044988;0.022689;0.01788;0.0070452;0.0079536;0.005957;0.017272;0.022939;0.002162;0.0020925;0.015721;0.0046183;0.01383;0.014821;0.017182;0.011079;0.016861;0.020821;0.0084002;0.018077;0.023362;0.015208;0.01946;0.013284;0.023931;0.0010973;0.011575;0.0062436;0.016907;0.018203;0.013207;0.011078;0.0096737;0.0088332;0.013635;0.0074956;0.0045753;0.0095697;0.0092433;0.011993;0.021517;0.0015445;0.019845;0.019828;0.012839;0.012896;0.024966;0.018149;0.0058462;0.016791;0.01275;0.0091168;0.0086839;0.0076276
15;1.0602;0.81397;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016706;0.0094895;0.015318;0.023279;0.020967;0.016914;0.012992;0.025567;0.017687;0.027011;0.0087624;0.0033601;0.0039447;0.02519;0.0050714;0.012596;0.019396;0.0036924;0.00969;0.011928;0.020329;0.01835;0.021715;0.0070172;0.015537;0.01041;0.0017958;0.00017454;0.019543;0.016747;0.012818;0.018688;0.014386;0.02178;0.023696;0.012394;0.0088034;0.015562;0.022508;0.0061825;0.011704;0.0085711;0.010526;0.002828;0.013627;0.00268;0.010818;0.026843;0.019459;0.012852;0.0079208;0.019898;0.017477;0.0024818;0.010585;0.016493;0.017834;0.019925;0.010388;0.020549;0.0061195;0.017769;0.022249;0.011732;0.012065;0.024747;0.0013665;0.013799;0.015392;0.0037744;0.015497;0.014035
16;1.0383;1230.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0036704;0.0055071;0.0078683;0.026561;0.04443;0.043883;0.00019607;0.038461;0.0024122;0.040021;0.012001;0.037566;0.0037554;0.020879;0.007974;0.00065114;0.00083794;0.00012064;0.0020734;0.0047252;0.0025005;0.039557;0.00084712;0.00027111;0.041905;0.001185;0.00095838;0.0011817;0.004614;0.046868;0.045866;0.0012107;0.013684;0.0021863;0.013378;0.00048507;0.00074099;0.020342;0.0048546;0.0020562;0.00020303;0.04347;0.043395;0.0030953;0.00075643;0.0095012;0.002806;0.012321;0.0043355;0.021269;0.021455;0.00055969;0.0096018;0.004211;0.042674;0.027372;0.0046184;0.0027498;0.046374;0.045177;0.00093769;0.043312;0.00088687;0.00091996;0.001132;0.026573;0.0016578;0.01168;0.010928;0.0040793;0.0028551;0.0008093
17;1.0382;1230;2;0.85;0.5;50;50;Manhattan(Summation);0.025643;0.0047301;0.028103;0.0084721;0.047395;0.047828;0.00060985;0.048391;0.0046088;0.00038602;0.019959;0.01253;0.0035058;0.0084474;0.01669;0.0031318;0.00075835;0.0018422;0.0051793;0.011353;0.0025442;0.042415;0.00024921;0.0004861;0.046696;0.0007213;0.002739;0.020953;0.014678;0.048063;0.030275;0.0055971;0.0075031;0.0012247;0.028839;0.004432;0.00035691;0.010051;0.00076339;0.00061523;3.1278E-05;0.044084;0.047225;0.0011909;0.00039085;0.002654;0.00021236;0.021122;0.0044789;0.010514;0.0060005;0.00011045;0.0084773;0.0031721;0.045345;3.6708E-05;0.0030488;0.0038253;0.043721;0.04516;0.0006035;0.033946;0.00032132;0.0017304;0.0092587;0.048498;0.00045167;0.029737;0.0066713;0.0011938;0.007164;0.00085725
18;1.0389;1230.8;2;0.85;0.5;50;50;Manhattan(Summation);0.02447;0.01661;0.0067179;0.014128;0.050135;0.044318;0.0038385;0.048696;0.0021738;0.0361;0.010632;0.04786;0.0023389;0.020575;0.0043704;0.0017118;0.000895;0.0017578;0.0021248;0.0011916;0.0025734;0.035418;0.0010792;0.0028071;0.0075093;0.001732;0.00095171;0.0015369;0.0024877;0.050196;0.0045855;3.323E-05;0.00016539;0.00077914;0.011856;0.0017298;0.001258;0.015894;0.0015225;0.0046705;0.00070833;0.050157;0.044106;0.0055945;0.0018571;0.0067866;0.005822;0.01978;0.00055275;0.023987;0.04048;0.0015508;0.0071503;0.00090312;0.043427;0.0054097;0.0012819;0.00027128;0.047017;0.049833;0.003003;0.036068;0.0051436;0.00059036;0.024595;0.047609;0.00378;0.011483;0.0073696;0.0076479;0.0040649;0.0025388
19;1.8177;0.30346;2;0.85;0.5;50;50;Euclidean(Average);0.0094916;0.00022968;0.0010995;0.001061;0.00016481;0.056549;0.0011859;0.00048439;0.0054843;0.0013747;0.061242;0.0024569;0.0017069;0.00038261;0.053698;0.0026562;0.00068031;0.0043916;0.0054731;0.059937;0.059005;0.056678;0.0033935;0.053016;0.0089515;0.021847;0.0028131;0.00051772;0.0029258;0.0033832;0.0011087;0.0012627;0.00078272;0.002332;0.05698;0.00093728;0.00036977;0.014696;0.061377;0.00054553;0.0014026;0.050255;1.8038E-05;0.0031289;0.0014763;0.0018908;0.01039;0.06157;0.00036335;0.061611;0.0011329;0.0063975;0.0046554;0.016365;0.059726;0.0026478;0.0055891;0.061175;0.0011826;0.0017258;0.010882;6.933E-05;0.00022241;0.00091857;0.00020064;0.0023611;0.0001729;0.00039614;0.0046209;0.0014976;0.00011485;0.0031692
20;1.9337;0.32282;2;0.85;0.5;50;50;Euclidean(Average);0.005785;0.0067068;0.0020044;0.00076936;0.0036493;0.0073486;0.0022484;0.00052154;0.0019731;0.0002963;0.0019921;0.011324;0.018103;0.0045583;0.0036543;0.012588;0.0008641;0.028739;0.0069601;0.076038;0.0066235;0.0073077;0.00021769;0.00024169;0.002101;0.078264;0.0014645;0.002124;5.8731E-06;0.010541;0.0011407;0.0012531;0.0068764;0.0040053;0.068769;0.00022851;6.1877E-05;0.0010354;0.0077029;0.0028478;0.077141;0.0026831;0.0074922;0.0060749;0.0011477;0.067816;0.078355;0.0025954;0.00047809;0.012039;0.0021563;0.0035434;0.0023657;0.0026286;0.051868;0.0028824;0.0038976;0.0026647;0.0051882;0.078527;0.00014385;0.0038714;0.077891;0.012041;0.0022875;0.077011;0.0023469;0.0012424;0.0074749;0.0019022;0.0024195;0.00088736
21;1.8008;0.30063;2;0.85;0.5;50;50;Euclidean(Average);0.035397;0.0053556;0.00060417;0.00183;0.064781;0.000481;0.010189;0.068972;0.011497;0.0048724;0.071205;0.011794;0.00101;0.067541;0.00083472;0.00062824;0.0072724;0.0071302;0.00023399;0.0019276;0.00038249;0.00055943;0.012842;0.0030983;6.4672E-06;0.00021573;0.0050501;0.004836;0.0089638;0.00063667;0.0090263;0.0045351;0.013991;0.00036161;0.0052707;0.010561;0.00054821;0.012459;0.0027442;0.074805;0.012906;0.071055;0.022176;0.010383;0.017005;0.005905;0.0087816;0.002724;0.00089998;0.0023626;0.00047931;0.0041896;0.0047687;0.00092419;0.0658;0.0040699;2.1015E-05;2.6773E-06;0.015846;0.062713;0.0096713;0.023452;0.07277;0.001907;0.0043571;0.0090815;0.0011481;0.00064579;0.004513;0.0031578;0.0062587;0.0055718
22;1.8786;0.31097;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.014534;0.0035451;0.0774;0.00082098;0.0063377;0.0046124;0.0022596;0.0032054;0.00016322;0.074489;0.016272;0.00035857;0.0036307;0.0032228;0.0069149;0.00023364;0.0078715;0.0018806;0.0017152;0.0010311;0.07263;0.075612;0.00015537;0.00023253;0.00048257;0.017667;0.00092675;0.066233;0.0031755;0.004096;0.0064731;0.060132;0.065316;0.0018675;0.0090073;0.0014188;0.00038996;0.0043693;0.00047761;0.00045544;0.0017645;0.0089294;0.038067;0.0019997;0.004497;0.011602;0.0016094;0.0026154;0.0059859;0.0024251;0.075826;0.0046186;0.011122;0.0047922;0.001123;0.0025867;0.0031085;9.8154E-05;0.0039817;0.073718;0.0049101;0.076614;0.0018395;0.024746;0.00024805;0.00017246;0.0011811;0.00056336;0.0021016;0.0021424;0.00089078;0.0025049
23;1.7037;0.28201;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032695;0.06239;0.032207;0.05674;0.059093;0.065889;0.0039547;0.0019489;0.0025098;0.00039407;0.0031112;0.0039751;0.0030659;0.006864;0.011446;0.00060868;0.0046486;0.0018987;0.062425;0.00010922;0.065748;0.00045536;0.009896;0.021974;0.044971;0.005871;0.022059;0.0040244;0.0040248;0.0053803;0.0089769;0.00045034;0.063822;0.00039914;0.0094595;0.0053921;5.7489E-05;9.4214E-05;0.0049572;0.0037404;0.0061693;0.0040098;0.0047999;0.0011302;0.0065455;0.0001913;0.0062358;0.0069419;0.017258;0.059958;0.00081188;0.0020605;0.01514;0.00029804;0.0015218;0.004665;0.014387;0.002755;0.010427;2.7521E-05;0.0068578;0.00053007;0.0039401;0.0042524;0.02894;0.060621;0.0064388;0.046095;0.0022374;0.0011386;0.0021395;0.0031717
24;1.8538;0.30686;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00076045;0.00033806;0.0045446;0.0038905;0.0034023;0.070265;0.00085941;0.084432;0.019332;0.019426;0.0029217;0.0023502;0.0006456;0.0034188;0.010982;0.0034469;0.00059262;0.0017992;0.00066563;0.001451;0.0018814;0.0018695;0.0018508;0.00041236;0.0016759;0.0017887;0.0028744;0.0060003;0.00078791;0.0012238;0.0046221;0.0024644;0.026461;0.082109;0.0018484;0.013055;0.01734;0.037456;0.0016353;0.0039628;0.0020873;0.0014276;0.023825;0.01331;0.0024971;0.0097925;0.0078256;0.00051353;0.081792;0.0021835;0.074328;0.0034768;0.00092063;0.00088937;0.0018671;0.046593;0.0059602;0.011442;0.084245;0.00034791;0.0034349;0.00040863;0.00097069;0.083365;0.0020939;0.0054957;0.0038985;0.0033345;0.011776;0.0061343;0.05327;0.0036513
25;1.2438;0.13881;2;0.85;0.5;50;50;Euclidean(Minimum);0.0092653;0.015995;0.025168;0.016851;0.02855;0.0075154;0.0047084;0.027513;0.016005;0.021006;0.022339;0.017361;0.011494;0.013413;0.0030505;0.0051408;0.0007619;0.023966;0.0029416;0.023604;0.021192;0.0039199;0.014117;0.0019171;0.027998;0.00094658;0.02059;0.0056771;0.0099985;0.001925;0.02786;0.0020708;0.025445;0.00087073;0.020588;0.0092089;0.0020035;0.022799;0.012665;0.0069841;0.01838;0.0096491;0.003399;0.0062345;0.0020871;0.0027625;0.02406;0.029805;0.021598;0.020718;0.0010681;0.0093037;0.028049;0.025965;0.025743;0.0048206;0.0046499;0.018404;0.012222;0.0087443;0.014118;0.0066134;0.022264;0.0080858;0.0092134;0.023334;0.012053;0.030455;0.024657;0.014008;0.017604;0.0045066
26;1.2516;0.13968;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013032;0.031399;0.0071494;0.0020431;0.0092682;0.025949;0.021503;0.019542;0.025427;0.034086;0.034577;0.0022391;0.010484;0.026273;0.0007036;0.0036017;0.0058014;0.0025108;0.0024166;0.0010452;0.0082072;0.01904;0.0058173;0.034069;0.034452;0.00050342;0.0067906;0.03361;0.022064;0.033475;0.00065403;0.021761;0.0029953;0.014613;0.018222;0.0089193;0.010299;0.028937;0.015296;0.0019463;0.017652;0.020127;0.028797;0.002413;0.031004;0.0081381;0.024204;0.02369;0.0053811;0.00086327;0.0015506;0.0050009;0.0154;0.0003841;0.001011;0.012889;0.00091301;0.030584;0.020418;0.0029751;0.0040389;0.0063839;0.026315;0.02277;0.03257;0.024325;0.00010413;0.0047018;0.0074403;0.010384;0.017547;0.0010316
27;1.3078;0.14595;2;0.85;0.5;50;50;Euclidean(Minimum);0.01353;0.033614;0.025833;0.010155;0.026435;0.032643;0.025779;0.032673;0.033211;0.031665;0.028612;0.00035658;0.013416;0.016797;0.014525;0.00097323;0.0027695;0.0040525;0.0023952;0.0006112;0.033637;1.6521E-05;0.0089575;0.00016014;0.027547;0.0011287;0.0012419;0.029965;0.00018727;0.0025758;0.00072211;0.0008798;0.0017107;0.02644;0.022685;0.00047319;0.0025498;0.00014122;0.025401;0.0032069;0.011325;0.0022833;0.033243;0.004047;0.0073589;0.0052243;0.017582;0.023071;0.023679;0.0058768;0.017675;0.024903;0.024954;0.028175;0.011962;0.031796;0.019613;0.032939;0.011632;0.0077435;0.0041755;0.0063413;0.020246;0.013388;0.01111;0.011862;0.014449;0.0015584;3.2211E-05;0.014783;0.015028;0.0022734
28;1.8243;0.30222;2;0.85;0.5;50;50;Euclidean(Median);0.052158;0.0015114;0.0064655;0.00053062;0.00053246;0.061049;0.058911;0.0015107;0.012632;0.053161;0.00012559;0.001712;0.00079034;0.00079877;0.007482;0.0040305;0.0063362;0.0034509;0.0047687;0.061982;0.0021921;0.004658;0.0516;0.0018218;0.0012521;0.061295;9.0619E-05;0.001204;0.00031711;0.00082833;0.0012639;0.046868;0.0059905;0.00026473;0.027278;0.0016431;0.0056676;0.012785;0.039618;0.0022894;0.00066889;0.00026415;0.0028265;4.0143E-06;0.0062601;0.0098908;0.059323;0.0022285;4.196E-05;0.0032459;0.0015627;0.00069696;0.053486;0.058109;0.0011951;0.00012641;0.0057822;0.0016834;0.00049866;0.0069282;0.00085003;0.00036068;0.060945;0.00020266;0.0015702;6.7102E-06;0.047222;0.00013421;0.058301;0.0023737;0.0024385;0.0019054
29;1.8311;0.30335;2;0.85;0.5;50;50;Euclidean(Median);0.0049698;0.02532;0.01106;0.00033341;0.00021506;0.0066491;0.0033701;0.00029156;0.056322;4.6374E-05;0.0025423;0.0033231;0.00025471;0.0026024;0.00057513;0.0010847;0.015897;0.05767;0.0025383;0.058701;0.0043667;0.002993;0.048977;0.000873;0.0031195;0.0034559;0.0026149;0.057754;0.0011844;0.059442;0.0038187;0.00068665;0.0055292;0.0010774;0.05142;0.0015062;0.059525;0.0020445;0.0011889;5.0176E-05;0.0032527;0.00076213;0.0039322;0.0012762;0.0043503;0.0039938;0.048231;0.0013104;0.0040274;0.0010567;0.059159;0.0068944;0.0030744;0.00093906;0.00013706;0.033621;0.060233;0.0043859;0.0014005;0.0008781;0.00065389;0.0038332;0.049219;0.054352;0.0054806;0.0016166;0.00161;0.009862;0.0015897;0.060025;0.00029509;0.0031552
