11;1.1084;1.1315;2;0.85;0.5;50;50;Manhattan(Median);0.059606;0.037725;0.0049894;0.0035675;0.00024874;0.014246;0.011074;0.054523;0.014822;0.00097725;0.00049546;0.018536;0.012242;0.0043228;0.0034934;0.00055596;0.0021859;0.016219;0.025436;0.00139;0.018144;0.0001842;0.040214;0.0029334;0.00050362;0.0047127;0.0035555;0.039056;0.0024939;0.014925;0.0058394;0.0029958;0.0021418;0.034602;0.0049941;0.0010101;0.018599;0.04721;0.0042458;0.00073757;0.0018241;0.0040753;0.004679;0.0010038;0.036163;0.0062868;0.0027817;0.025651;0.054677;0.022387;0.0034448;0.0084779;0.0047884;0.018956;0.0052163;0.027136;3.6682E-05;0.0033628;0.0018908;0.00026108;0.0033569;0.052753;0.014091;0.010921;0.050391;0.0063343;0.0050564;0.00099274;0.00088238;0.059708;0.025272;0.0013852
12;1.0972;1.12;2;0.85;0.5;50;50;Manhattan(Median);0.044728;0.0043834;0.0021272;0.00046463;0.0080003;0.003574;0.0005633;0.042687;0.044705;0.01324;0.00036896;0.017473;0.040452;0.0091899;0.0029746;0.003065;0.0017508;0.027496;0.022863;0.0020748;0.011781;0.00013094;0.0093033;0.0011715;0.0030133;0.0024242;0.0065551;0.024923;0.0085134;0.0077804;0.021383;0.0046027;0.0027554;0.041656;0.0064643;0.0019219;0.015799;0.0030696;0.0050539;0.011715;0.00023285;0.040366;0.00079395;0.0034825;0.036638;0.0018479;0.0058536;0.015823;0.018205;0.016929;0.00062558;0.037326;0.012842;0.019668;0.0024792;0.036473;0.0030049;0.0029041;0.00049154;0.013254;0.001489;0.037117;0.00074639;0.023651;0.044273;0.00094047;0.039313;0.00033046;0.011598;0.044803;0.042738;0.0015602
13;1.1038;0.94975;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02868;0.0069362;0.00020354;0.014742;0.0062175;0.028218;0.016197;0.0090185;0.026569;0.027769;0.00097181;0.027116;0.019405;0.017222;0.0062439;0.019738;0.0051161;0.024176;0.017471;0.01706;0.0088899;0.0064069;0.020713;0.0038615;0.010392;0.0023972;0.021255;0.016042;0.0064904;0.019451;0.015648;0.0010095;1.1179E-05;0.011369;0.027809;0.00068953;0.02847;0.028772;0.008859;0.011281;0.0037488;0.014769;0.00066527;0.015455;0.023825;0.008795;0.0044513;0.0073084;0.013175;0.024346;0.019876;0.021207;0.011054;0.020448;0.0021783;0.019089;0.0010706;0.021382;0.0093905;0.0091239;0.011691;0.025304;0.0054491;0.0094515;0.011633;0.011765;0.020139;0.0062204;0.01518;0.021705;0.019479;0.021737
14;1.1009;0.94721;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02817;0.0067609;0.016326;0.0051094;0.010945;0.023557;0.005051;0.0089396;0.020676;0.023936;0.0037959;0.026128;0.0095481;0.008442;0.013725;0.0036775;0.0075791;0.023182;0.025276;0.016058;0.026693;0.016262;0.0073984;0.0066273;0.014253;0.018657;0.010983;0.0096206;0.0051205;0.027113;0.014553;0.0056102;0.011381;0.020527;0.013;0.0094726;0.013861;0.015771;0.005249;0.02648;0.00397;0.015136;0.010821;0.023814;0.025319;0.010166;0.013101;0.0095182;0.01053;0.0097107;0.018001;0.01488;0.027548;0.014784;0.018271;0.019512;0.021044;0.0092839;0.0021642;0.012648;0.0002761;0.010415;0.010939;0.01751;0.012032;0.0088945;0.005152;0.00079511;0.014884;0.023327;0.015651;0.024388
15;1.107;0.95249;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027363;0.012294;0.012311;0.013387;0.018777;0.012894;0.0034027;0.0093971;0.021972;0.017957;0.0041434;0.026569;0.025656;0.020349;0.0096572;0.00096209;0.011382;0.021222;0.010376;0.020014;0.018766;0.0053598;0.0096664;0.004922;0.010569;5.5789E-05;0.018269;0.0081929;0.00284;0.027683;0.027023;0.012048;0.014926;0.02015;0.011442;0.016716;0.02813;0.015951;0.01303;0.0037666;0.0064577;0.014157;0.0078507;0.0082441;0.026541;0.0064197;0.016045;0.012724;0.027391;0.0057126;0.011784;0.027982;0.018352;0.014513;0.013159;0.021344;0.018862;0.0051269;0.0032469;0.0068749;0.0010966;0.023872;0.012226;0.0056337;0.017454;0.014712;0.0030399;0.006064;0.0077515;0.027305;0.015807;0.022659
16;1.0994;1376.9;2;0.85;0.5;50;50;Manhattan(Summation);0.057111;0.0085533;0.0023193;0.018875;0.00068931;0.0031065;0.0024345;0.041389;0.007587;0.0011703;0.0015503;0.027068;0.055548;0.0083681;0.0040514;0.00093417;0.0035598;0.049106;0.039436;0.0047854;0.011388;0.0011066;0.010476;0.0045318;0.0074885;0.0029937;0.004067;0.056232;0.0030643;0.0011859;0.0082681;0.0043373;0.0014147;0.010346;0.0013269;0.0023551;0.021302;0.013807;0.0077126;0.01243;0.0037368;0.045639;0.0010924;0.0015704;0.008628;0.0024712;0.0034702;0.026119;0.027376;0.045366;0.0033512;0.0055838;0.013533;0.0051716;0.0069725;0.054042;0.0010911;0.0027338;0.0023909;0.0067205;0.00083816;0.054727;0.0045254;0.0052437;0.053449;0.00020723;0.021663;0.0031769;0.0019936;0.052212;0.01022;0.00121
17;1.096;1372.7;2;0.85;0.5;50;50;Manhattan(Summation);0.056486;0.0028012;0.0042728;0.0035087;0.0025647;0.0037313;0.0021842;0.024502;0.042497;0.020718;0.0035429;0.041887;0.055842;0.0026598;0.024209;0.0058693;0.0058762;0.015582;0.045162;0.00038871;0.00020937;0.0041272;0.005755;0.00099377;0.013902;0.0056558;0.0017068;0.036813;0.0011925;0.001129;0.0019082;0.0017774;0.025912;0.016252;0.043507;0.001104;0.026135;0.050534;0.0056022;0.0015139;0.00059663;0.052846;0.0022306;0.0062359;0.033582;0.0018485;0.0017865;0.055015;0.0012123;0.019172;0.0032564;0.00074367;0.0031627;0.0035288;0.0062036;0.03771;0.0036502;0.00047563;0.0027602;0.00035008;0.00023665;0.049754;0.0052423;0.0040391;0.027205;0.0012489;0.0018173;0.0055178;0.0011673;0.052408;0.0047483;0.00023296
18;1.1061;1385.4;2;0.85;0.5;50;50;Manhattan(Summation);0.063608;0.0051072;0.006228;0.003593;0.0057468;0.011659;0.00030216;0.063021;0.023786;0.0048866;0.00071187;0.053794;0.03603;0.0043553;0.0018879;0.0031539;0.00084824;0.013373;0.042288;0.0041098;0.038603;0.0031699;0.0057967;0.0020208;0.0080294;0.0083017;0.0017619;0.062478;0.001429;0.0026115;0.011126;0.001014;0.0069203;0.040953;0.012009;0.008047;0.0081482;0.030598;0.0041428;0.0014061;0.0038809;0.053973;0.00050823;0.0028516;0.014873;0.0011053;0.0063377;0.025162;0.0046004;0.0015811;0.009753;0.016353;0.0018772;0.032715;0.0043371;0.00909;0.0036901;0.0020432;0.00023444;0.0062945;0.0044123;0.058924;0.0025867;0.0029911;0.001806;0.002218;0.017024;0.0044558;0.0016974;0.057387;0.0076429;0.03054
19;2.4929;0.44499;2;0.85;0.5;50;50;Euclidean(Average);0.072786;0.0035195;0.0058379;0.0040116;0.0047976;0.00076459;0.0081199;0.0064465;0.020068;0.00060454;0.00031673;0.067598;0.00055001;0.0027606;0.0051596;0.019851;0.0022729;0.069161;0.069354;0.0033303;0.012081;0.008741;0.011972;0.0020106;0.0014686;0.00264;0.0078283;0.0716;0.0092036;0.0062909;0.00066625;0.0036514;0.0029583;0.072914;0.0031109;0.0020422;0.068403;0.0022342;0.0021652;0.020656;0.0026638;0.0049649;0.0038516;0.012526;0.069525;0.00073743;0.0028117;0.004232;0.0019508;0.0032027;0.0047496;0.0026013;0.0010073;0.063999;0.0016754;0.0058239;0.0019239;0.00025935;0.0018595;0.0021269;0.0053873;0.0026991;0.0051607;0.0034093;0.0091795;0.0023026;0.0097643;0.012227;0.00064927;0.059636;0.015714;0.0014286
20;2.8313;0.50538;2;0.85;0.5;50;50;Euclidean(Average);0.097167;0.01204;0.0027733;0.00016455;0.00036153;0.0064844;0.0094551;0.014762;0.0008112;0.0016388;0.015046;0.00098624;0.0004016;0.0066334;0.0056727;0.004435;0.0019802;0.0090306;0.00015763;0.0073706;0.042952;0.0023487;0.0062242;0.011936;0.0035414;0.0041862;0.0062655;0.012186;0.0034633;0.0021373;0.00059677;0.0015458;0.00075537;0.093575;0.0017921;0.0044327;0.083827;0.0037651;0.0032568;0.0030527;0.031575;0.01549;0.0011312;0.014078;0.0035376;0.014716;8.6592E-05;0.091907;0.0021294;0.044445;0.0066728;0.0037451;0.0061323;0.00022204;0.0010929;0.0023124;0.00010731;0.00063295;0.012246;0.014165;0.00038033;3.2723E-05;0.0076939;0.014002;0.01239;5.1592E-05;0.096613;0.0011102;0.0012296;0.096587;0.0079372;0.0063379
21;2.4552;0.43824;2;0.85;0.5;50;50;Euclidean(Average);0.068478;0.00073752;0.012824;0.00063966;0.010888;0.021983;0.015923;0.059949;0.001884;0.0091714;0.0036327;0.066484;0.0025788;0.002569;0.0073968;0.00032514;0.0095289;0.0036899;0.068657;0.0010908;0.014785;0.0010103;0.012926;0.0022042;0.0052301;0.00080299;0.00069597;0.0013623;0.0039937;0.0095062;0.002888;1.4895E-05;0.009358;0.067906;0.00030888;0.00042168;0.0016636;0.020064;0.0080395;0.0065311;0.0038189;0.068276;0.0046814;0.0030332;0.0040416;0.0035899;0.0043833;0.011942;0.003238;0.059837;0.0010796;0.01807;0.0042448;0.067801;0.0030912;0.0099645;0.00087876;0.0025155;0.0028603;0.0066883;0.00047348;0.05326;0.011359;0.0013675;0.00080052;0.0016575;0.00010966;0.010608;0.003306;0.053026;0.033962;0.0078909
22;2.5934;0.45822;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.079704;0.0054155;0.014296;0.012108;0.017884;0.0036001;0.0014127;0.0035634;0.0013954;0.0007155;0.002245;0.0013265;0.0069391;0.0016917;0.001853;0.0040723;0.004562;0.075677;0.0036787;0.004553;0.0029906;0.0018513;0.011203;0.00061137;0.015164;0.0025883;0.0027463;0.00083639;0.0022814;0.0010541;0.014501;0.00099029;0.012936;0.069989;0.0026881;0.0050381;0.0022634;0.012203;0.0012174;0.011079;0.0041204;0.081268;0.00098616;0.0012584;0.0014911;0.0040864;0.0017995;0.0078588;0.051922;0.0028399;0.013756;0.0090662;0.0052479;0.0023936;0.0036266;0.0054992;0.0057716;0.00089026;0.0053712;0.0012779;0.00057532;0.078679;0.0040991;0.0067085;0.080748;0.00063634;0.082827;0.0055655;0.025226;0.080878;0.0023068;0.00029381
23;2.3597;0.41693;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066586;0.013172;0.00010898;0.0010825;0.001587;0.0021508;0.00032897;0.062176;0.00021963;0.017184;0.00034836;0.067031;0.0023329;0.0065843;0.00043434;0.0067697;0.0043423;0.007833;0.0012843;0.0042955;0.0044319;0.0017613;0.0052334;0.008551;0.012667;0.0015657;0.0020676;0.0031241;0.00055213;0.015054;0.017188;0.0057147;2.653E-05;0.062919;0.0050884;0.00031694;0.015163;0.065796;0.009831;0.0020385;0.0084837;0.06349;0.002558;0.005944;0.00065305;0.0037166;0.0021134;0.063005;0.0065567;0.0014067;0.0048382;0.023773;0.0039699;0.036078;0.0002627;0.064837;0.00027754;0.0021026;0.005679;0.0048027;0.0214;0.067243;0.0074094;0.0033874;0.064347;0.00061807;0.0074118;0.0030149;0.001289;0.0039017;0.0091497;0.0013379
24;2.2432;0.39634;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062723;0.006006;0.0029997;0.0012729;0.00474;0.0040896;0.0012873;0.0054986;0.063306;0.0082661;0.017905;0.065334;0.0028699;0.0026345;0.0015058;0.00017509;0.0017666;0.0049482;0.056907;0.0023783;0.0079549;0.0016032;0.022398;0.0018779;0.013545;0.0080782;0.0005775;0.0025778;0.00090353;0.0056601;0.020474;0.013097;0.0028529;0.052598;0.0018293;0.0091648;0.0071748;0.0050102;0.0027784;0.010404;0.004262;0.059629;0.0060759;0.0021639;0.0035511;0.0039542;0.0058134;0.0059035;0.0044524;0.0015727;0.0029035;0.012862;0.0023302;0.066323;0.0021508;0.03747;0.013782;0.00091733;0.0054582;0.0025192;0.002278;7.4019E-05;0.00079387;0.042626;0.067178;0.0049864;0.0018777;0.0010402;0.0049281;0.066942;0.055579;0.00042909
25;1.3876;0.16593;2;0.85;0.5;50;50;Euclidean(Minimum);0.031032;0.027096;0.0012442;0.0043313;0.01829;0.0044702;0.0080589;0.00080069;0.029172;0.012005;0.028665;0.017587;0.0033673;0.0063578;0.0015386;0.020075;0.006018;0.030862;0.029078;0.03198;0.030263;0.016052;0.018743;0.0024007;0.0023617;0.0013576;0.028534;0.0027803;0.030814;0.00078313;0.0298;0.0024831;0.00072367;0.025811;0.018779;0.0013026;0.026595;0.025103;0.0023673;0.029291;0.00067478;0.0027119;0.019663;0.0018012;0.020118;0.0044553;0.025325;0.029176;0.0013321;0.0020074;0.0047523;0.0333;0.032117;0.0017785;0.026105;0.027607;0.00060277;0.0012601;0.011692;0.01699;7.9779E-05;0.0021571;0.0022067;0.027921;0.0041301;0.00033015;0.019189;0.013566;0.0034811;0.019409;0.0068024;0.028883
26;1.4879;0.17792;2;0.85;0.5;50;50;Euclidean(Minimum);0.03365;0.001441;0.0023715;0.0015741;0.0016046;0.00029078;0.00053221;0.00078719;0.028776;0.036013;0.0058646;0.036043;0.035919;0.0010476;0.0037071;0.0043311;0.0031377;0.011004;0.0012903;0.011924;0.024989;0.00071814;0.033287;0.0014411;0.0018478;0.0027361;0.033816;0.00063622;0.0021383;0.0025009;0.010236;0.0021937;0.0028091;0.028236;0.034457;0.00029331;0.034008;0.01898;0.0055376;0.028445;0.000845;0.016178;0.0021396;0.015605;0.035662;0.0083608;0.032532;0.029861;0.01875;0.0038682;0.03553;0.013868;0.013686;0.030361;0.0019319;0.0061696;0.0043842;0.029128;0.0045133;0.0014088;0.010216;0.00025599;0.027553;0.027873;0.011314;0.00137;0.023359;0.0024386;0.033203;0.031703;0.0045996;0.030718
27;1.4237;0.17025;2;0.85;0.5;50;50;Euclidean(Minimum);0.036098;0.035399;0.027837;0.00025245;0.0018306;0.013203;0.0037223;0.0028109;0.019643;0.032489;0.0246;0.0032636;0.018615;0.029123;0.0019485;0.03174;0.0037317;0.029827;0.0011019;0.031472;0.029118;0.0015027;0.0032348;0.0010704;0.0064434;0.0022181;0.00039813;0.0036202;0.0068998;0.0055145;0.0011543;0.0023923;0.00041872;0.024522;0.0017335;0.033597;0.031864;0.0029715;0.0040611;0.0031155;0.00084017;0.018601;0.030671;0.028287;0.036099;0.034401;0.024769;0.0020962;0.0081594;0.0026338;0.003717;0.029109;0.025533;0.0041258;0.0028874;0.017441;0.00080798;0.034304;0.010344;0.0026873;0.0071681;0.015173;0.0030772;0.017485;0.019603;0.0019791;0.033503;0.0009075;0.0028079;0.032189;0.01145;0.022585
28;2.4009;0.42492;2;0.85;0.5;50;50;Euclidean(Median);0.062896;0.0071402;0.00085686;0.0076859;0.00038454;0.00066133;0.0056408;0.062887;0.0021032;0.0012162;0.0097918;0.060404;0.0043557;0.011026;0.0018915;0.0030527;0.038818;1.5647E-05;0.0014599;0.0032885;0.010075;0.0034236;0.00042091;0.00029455;0.0028012;0.0019553;0.002072;0.0011068;0.0020154;0.0013072;0.0010029;0.00015099;0.0098445;0.060696;0.0050594;1.1367E-05;0.00020956;0.0012504;0.015957;0.00099048;0.0011574;0.061422;0.0044475;0.0023183;0.059677;0.0024039;0.0036159;0.06096;0.023264;0.0047795;0.0029534;0.00037714;0.009467;0.0043359;0.0025477;0.060248;0.0022651;0.051662;0.0052541;0.0028017;0.013375;0.0017772;0.00036692;0.0047018;0.060789;0.0015716;0.0031492;0.0074245;0.007772;0.058514;0.057012;0.011368
29;2.2361;0.39576;2;0.85;0.5;50;50;Euclidean(Median);0.062918;0.0061679;0.018084;0.0082277;0.0015933;0.0034217;0.0017771;0.060004;0.061122;0.0061659;0.0020288;0.0033065;0.0035733;0.0055056;0.008241;0.010926;0.0048107;0.0053158;0.01367;0.012937;0.00034691;0.016935;0.011253;0.0020683;0.0014028;0.0053045;0.0050861;0.0020251;0.0092052;0.0022022;0.0096723;0.0053222;0.012585;0.040764;0.00041574;0.0054968;0.0045542;0.0043204;0.054533;0.0036227;0.0032122;0.057223;0.0010869;0.0030951;0.051046;0.0092818;0.0082113;0.0058966;0.035252;0.048384;0.00099016;0.0093387;0.0010702;0.0088908;0.0027368;0.0017412;0.0081087;0.0014868;0.0018432;0.0020131;0.015388;0.04514;0.0055055;0.00020083;0.010634;0.021037;0.014303;0.0012475;0.0023571;0.062566;0.055819;0.0079828
