22;2.3174;2.0819;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.013156;0.00029382;0.03625;0.038399;0.0032679;0.0011869;0.0030052;0.031082;0.001144;0.010771;3.2211E-06;0.031748;0.03749;0.0029689;0.018742;0.0043438;0.0020256;0.037364;0.037412;0.036857;0.0084034;0.035454;0.00034824;0.035681;0.00058034;0.034925;0.0014437;0.00075798;0.038224;0.00066789;0.036399;0.028238;0.0020173;0.014054;0.0011478;0.0347;0.00042825;0.036576;0.037866;0.032342;0.0055532;0.036734;0.02313;0.0032537;0.0084853;0.022506;0.038498;0.0069537;0.0013609;4.2298E-06;0.0034857;0.0013499;0.03367;0.00022755;1.2824E-05;0.00020997;0.000564;0.0032157;0.00088154;0.0068799;0.0045142;4.049E-05;0.0053411;0.0027713;0.0035427;0.0017731;6.464E-05;0.0024463;8.4429E-06;0.0049992;0.0037543;0.0038446;0.0052208;0.0017523;0.0011123;0.00050585;0.00098582;3.9868E-05;9.3355E-06;0.00093492;0.0063595;0.0024954;0.00073406;0.00040329;0.0016481;0.00079428;0.00028726;3.1423E-05;0.00060893;6.0136E-05;0.0016127;0.0036024;0.0046753;0.0012305;0.00029071;0.0067651
23;2.3224;2.0865;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0043433;0.0044939;0.034784;0.011605;0.0019349;0.00353;0.036199;0.022504;0.0016761;0.028628;0.002456;0.03249;0.035109;0.00077717;0.037464;0.0015682;0.00016352;0.038771;0.0040451;0.036833;0.0052266;0.037951;0.033157;0.034424;0.02786;0.0015664;0.0023489;0.0011434;0.0020946;0.034244;0.014436;0.0061551;0.0034952;0.026111;0.035891;0.033574;0.013977;0.038632;0.037847;0.0016804;0.035561;0.027795;0.00058574;0.00065253;0.001043;0.0048886;0.0016902;0.038052;0.0052748;0.0040775;0.0011088;0.0040289;0.0018234;0.0062376;0.0015252;0.0016987;0.00015071;0.00097698;0.00065812;0.00064292;0.0031484;0.0036861;0.0097899;0.0012437;0.0014431;0.0026499;0.001795;0.00063698;0.013987;0.0049967;0.0067589;0.0049458;0.0026096;0.0062014;0.0070402;0.0018121;0.001402;0.0057564;0.00028896;0.0046117;0.0060763;0.0010792;0.00012785;0.00043275;0.0081525;0.0019899;0.0013564;0.0017502;0.00062976;0.0025116;0.00070305;0.0061639;0.0035144;0.00753;0.0026534;0.00086383
24;2.3352;2.0979;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03174;0.0034446;0.037557;0.034148;0.035924;0.026799;0.0079682;0.029604;9.0894E-05;0.035096;0.0039819;0.032111;0.037761;0.038442;0.0025716;0.038236;2.3009E-05;0.034625;0.037994;0.0004878;0.0036756;0.038323;3.8591E-05;0.0069505;0.0010689;0.0014562;0.036085;0.0048374;0.0011929;0.0026286;0.024888;0.00072681;0.0062039;0.033391;0.012957;0.00058945;0.010462;0.028102;0.03794;0.0018997;0.033363;0.0025097;0.03325;0.011506;0.0022649;0.0012353;0.00041831;0.038448;0.00011924;0.0020528;0.00076323;0.006882;0.0097118;0.00035516;0.0020181;0.0014837;0.0037268;0.0017187;0.0071054;0.0012959;0.00046582;0.00064291;0.0016247;0.0018451;0.0028593;0.0076243;0.0074372;0.0020707;0.0035447;0.0067912;0.001136;0.0042266;0.00032007;0.0044683;0.00993;0.0011357;0.005032;0.0045508;4.3153E-05;0.00036639;0.00081768;0.0040035;0.0069467;0.00016981;0.0008541;0.0010183;4.4653E-05;0.0035906;0.0070266;0.00077234;0.012188;0.0040333;0.0047686;0.0021981;0.00080136;0.0024044
25;2.0338;1.3092;2;0.85;0.5;50;50;Euclidean(Minimum);0.016097;0.0054791;0.02864;0.030823;0.016734;0.026092;0.0021506;0.0068384;0.016829;0.028317;0.021529;0.029085;0.013283;0.025341;0.00056114;0.0034802;0.026141;0.02231;0.025301;0.0094368;0.028313;0.030029;0.028258;0.021379;0.023992;0.012842;0.0093712;7.1903E-05;0.030741;0.0054596;0.0018305;0.00053052;0.027346;0.030499;0.029181;0.016899;0.0097272;0.00026253;0.030042;0.031462;0.026266;0.015748;0.0032619;0.024444;0.013395;0.024598;0.0064089;0.0059279;0.0065341;0.0032211;0.007665;0.0069298;0.0047615;0.0010509;0.0030833;0.00072249;0.006001;0.011701;0.0062712;0.00116;0.00025494;0.0023049;0.0042765;0.0013854;0.009876;0.001964;0.0034564;0.0041236;0.0012968;0.0023478;0.0024809;0.0041312;0.0014835;0.00057273;0.0041901;0.0014075;0.0013941;0.00047238;0.0058963;0.0039286;0.0015527;0.0075746;0.0028531;0.00031001;0.0012031;0.0023263;0.0010533;0.0021963;7.4613E-05;0.0014207;0.010342;0.0013057;0.0031657;0.00081257;0.00010236;0.004609
26;2.0337;1.3092;2;0.85;0.5;50;50;Euclidean(Minimum);0.016915;0.014252;0.027946;0.020481;0.02419;0.022965;0.028454;0.00077677;0.013563;0.028145;0.0016127;0.026851;0.020627;0.0025869;0.011897;0.01527;0.028601;0.01174;0.0036467;0.011285;0.027578;0.019826;0.025875;0.02731;0.026588;0.0251;0.013926;0.024894;0.020656;0.0028121;0.025963;0.027755;0.0015964;0.027615;0.0016271;0.028588;0.00328;0.021411;0.018762;0.028628;0.028179;0.01429;0.025954;0.024592;0.0036466;0.027412;0.01139;0.016596;0.0022207;0.0035977;0.0026446;0.00015479;0.0039943;0.005262;0.0046186;0.00013203;0.0030495;0.0011581;0.0048515;0.0029834;0.0015011;0.0018508;0.0015032;0.0075785;0.00027485;0.00019803;0.00060143;0.0044541;0.0014135;0.003863;0.0012977;0.00084606;0.00074926;0.0010911;0.0014318;0.0016429;0.00075904;0.0011599;0.0016282;0.0019818;0.0035948;0.002629;0.00078075;0.0012616;0.0014425;0.0058632;0.0015228;0.0043031;7.9233E-05;0.0089728;0.00077953;0.0012914;0.00035733;0.004039;0.0054425;0.0034937
27;1.9279;1.2411;2;0.85;0.5;50;50;Euclidean(Minimum);0.00027117;0.00558;0.023417;0.028016;0.0086466;0.027294;0.0090814;0.021003;0.015578;0.027368;0.012566;0.023997;0.027014;0.027881;0.00070615;0.027357;0.00082414;0.025535;0.02072;0.00111;0.026798;0.028164;0.026404;0.020493;0.0053838;0.0044971;0.027587;0.00058999;0.00031758;0.02608;0.011052;0.0035314;0.027455;0.022244;0.026117;0.02683;0.012766;0.00080229;0.0010978;0.024632;0.016242;0.022451;0.027971;0.028042;0.00010173;0.026559;0.0018287;0.0054946;0.0026207;0.0014007;0.0032086;0.00070257;0.0025639;0.014153;0.0047063;0.00067221;0.00073876;0.024159;0.0040236;0.014295;0.0010821;0.0038197;0.00048507;0.0014487;0.0070347;0.0022496;0.0039845;0.00015299;0.0082997;0.020701;0.0014833;0.00075818;0.0035177;0.00027745;0.0010586;0.0017489;0.0046932;0.0034829;0.0004057;0.0028295;0.00069;0.00098642;0.0056478;0.0035241;0.0022719;0.0023004;0.0031789;0.00068215;0.0050827;0.026682;0.0085695;0.0047204;0.0037022;0.00030766;0.001984;0.0014137
28;2.3579;2.1253;2;0.85;0.5;50;50;Euclidean(Median);0.035716;0.031888;0.037744;0.0020132;0.0062592;0.0070279;0.0010318;0.026238;0.0023646;0.0026114;0.01503;0.038798;7.1884E-05;0.0032934;0.0050002;0.0092689;0.040263;0.00069222;0.033636;0.016966;0.001874;0.042208;0.034424;0.0053191;0.0024789;0.0051565;0.0037596;0.0085795;0.041445;0.039085;0.02708;0.027713;0.040982;0.0006178;0.039896;0.039421;0.00033352;0.034923;0.00059315;0.00068314;0.039086;0.0018067;0.00033854;0.01448;0.0057251;0.039411;0.00028181;0.029581;0.0023551;0.0042655;0.00588;0.0051595;0.0016879;0.00033345;0.011079;0.0018626;0.00070096;0.0053471;0.014383;0.0085981;0.0067554;0.0030754;0.0028401;6.6127E-05;0.0031506;0.0055647;0.00013284;9.5754E-05;0.0099709;0.00014204;0.012602;0.0019319;3.1293E-07;0.0012513;0.00066778;0.00064233;0.0070183;0.0036398;5.6698E-05;0.0010259;0.00014639;0.0014259;0.00078908;0.00075436;0.003503;0.0014935;0.0020131;0.0034525;0.011382;4.682E-06;0.00030648;0.0016535;0.0015822;0.0030017;0.0024639;0.00054961
29;2.2066;1.9889;2;0.85;0.5;50;50;Euclidean(Median);0.013315;0.0038106;0.035234;0.00075812;0.011493;0.0052026;0.0023351;0.0033833;0.0010226;0.024752;0.0058933;0.012046;0.035246;0.0019517;0.023318;0.0041199;0.026531;0.033323;0.035471;0.034473;0.00057646;0.034279;0.031746;0.011003;0.022865;0.030015;0.03296;0.023876;0.012392;0.00089311;0.035428;0.034938;0.030748;0.0061925;0.031829;0.0041682;0.0062425;0.033419;0.035124;0.0092536;0.030552;0.001121;0.0028321;0.00062668;0.032913;0.022484;0.0045591;0.0021668;0.0022354;0.0030514;0.0013299;0.0014321;0.00067544;0.0017477;0.004125;0.0035506;0.0020478;0.00045158;0.0015263;0.014822;0.0071475;0.0043157;0.00034335;0.0034291;0.0013245;0.0014155;0.0056758;0.0068956;0.011493;0.0050648;0.0051687;0.0021913;0.0047566;0.001007;0.0081057;0.0011968;0.0046636;0.00021956;0.0027161;0.0018492;0.00099187;0.0018008;0.0014516;0.0031086;0.0042242;0.0027883;0.00055782;0.017583;0.001001;0.0020256;0.0018739;0.005133;0.00065026;0.00016606;0.00028552;0.0015016
30;2.3203;2.0914;2;0.85;0.5;50;50;Euclidean(Median);0.0081634;0.00038502;0.039885;0.038798;0.039548;0.037177;0.036115;0.039535;0.00019778;0.0035674;0.0048927;0.0061554;0.038488;0.027767;0.00084117;0.0043433;0.00051819;0.036703;0.037799;0.00077726;0.0027335;0.00086705;0.030116;0.0060434;0.00024089;0.0019035;0.036297;0.00017504;0.03737;0.009567;0.039596;0.0021146;0.0054074;0.034197;0.039017;0.0085138;0.0046906;0.038053;0.039567;0.0063718;0.0097127;0.0038721;0.023351;0.00053696;0.00055416;0.00034838;0.008251;0.00125;0.0026492;0.006468;0.0078573;0.0082471;0.0070855;0.0017366;0.0073328;0.0041046;0.0053431;0.0023311;0.00017064;0.0021559;0.0068607;0.00091916;0.00022991;0.00017288;0.00036427;0.0091149;0.00072399;0.00041686;0.00040801;0.0066457;0.012857;0.010077;0.01357;0.00058094;0.0020131;0.0002708;0.0054698;0.0025651;0.00030666;0.0019385;0.00079699;0.0017573;0.027746;0.000744;0.00037167;0.010914;0.00025077;0.014556;0.00090707;0.0044493;0.0038779;0.0074057;0.0008169;0.0016268;0.0002665;0.00014885
31;3.859;2.2392;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029305;0.0020653;0.031491;0.0055804;0.0035748;0.026094;0.030931;0.00019786;0.0042376;0.022366;0.029677;0.01835;0.030379;0.023379;0.02039;0.00055828;0.0050304;0.0073832;0.029967;0.0038753;0.028778;0.016644;0.028349;0.0015038;0.030025;0.0259;0.029123;0.0049633;0.030974;0.030814;0.021078;0.014801;0.025994;0.0063149;0.011092;0.00014894;0.032019;0.0028502;0.024033;0.028174;0.0047129;0.0090907;0.025834;0.01108;0.022477;0.0073344;0.0025438;0.027957;0.0021874;0.0033903;0.0044804;0.0038101;0.002848;0.0052095;0.0051748;0.0048844;0.003966;0.00084897;0.0047697;0.0028487;0.0036481;0.0038271;0.0071366;0.0021604;0.0052893;0.0016143;0.0070767;0.0018344;0.0032958;0.0026511;0.0030948;0.0012094;0.0018459;0.0071788;0.0046589;0.0099326;0.0020489;0.0021659;0.0017109;0.0014071;0.0071371;0.0019811;0.0010192;0.018019;0.001158;0.0040554;0.0017263;0.0035691;6.4707E-05;0.00036658;0.00085445;0.0017226;0.00054929;0.005317;0.00079752;0.0040168
32;3.9893;2.3148;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0052584;0.00028468;0.030699;0.0044012;0.023707;0.030386;0.0032286;0.0011642;0.0019882;0.027854;0.02356;0.028418;0.020769;0.021856;0.00064092;0.015079;0.0029384;0.028529;0.021849;0.028218;0.00053334;0.028097;0.029119;0.026459;0.00026593;0.0059038;0.016702;0.019756;0.023703;0.030548;0.030264;0.00012442;0.0065666;0.028743;0.021253;0.028768;0.027355;0.0008469;0.0011841;0.025295;0.016905;0.02958;0.026537;0.016794;0.027301;0.022428;0.0076342;0.022659;0.0073002;0.0045536;0.0049976;0.0024455;0.015899;0.0072329;0.0092242;0.0019266;0.0031401;0.0060226;0.0024477;0.0019968;0.00011532;0.0016296;0.00088451;0.0024983;0.00044114;0.0088388;0.0044668;0.0048382;0.00054379;0.0039416;0.0046175;0.0038896;0.0044874;0.0030651;0.00050282;0.0015409;0.00075198;0.0026942;0.0022759;0.0059306;0.0017215;0.001411;0.0011567;0.00020446;0.0015434;0.0015101;0.0018517;0.0018836;0.0028736;0.0061933;0.001699;0.0016304;0.0026476;0.00012685;0.0059768;0.00027515
33;4.4683;2.5927;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011043;0.027586;0.026815;0.023053;0.033142;0.03301;0.00044885;0.028851;0.0031418;0.0313;0.022523;0.030917;0.032864;0.00081715;0.032027;0.0033905;0.028126;0.030835;0.032138;0.00039009;0.023398;0.029206;0.029708;0.0078425;0.002774;0.00022457;0.03198;0.006646;0.0029206;0.019344;0.002979;0.002598;0.0083092;0.0021237;0.031508;0.028826;0.0050815;0.0027004;0.026788;0.0019987;0.024875;0.026022;0.029885;0.002407;0.0071141;0.031063;0.031491;0.02895;0.0027377;0.0032038;0.009585;0.0013775;0.0012186;0.00049349;0.0022797;0.0024348;0.015397;0.0011671;0.0058291;0.0014636;0.00062422;0.00011532;0.0014057;0.0051954;0.0035995;0.0034558;0.001198;0.00168;0.00044413;0.00052559;0.0012878;0.0041148;0.0021591;0.0049278;0.00022617;0.0011116;0.00040071;0.00068186;0.0012105;0.0017001;0.00087476;0.0031295;0.0071843;0.00054851;0.002367;0.0029046;0.0015145;0.0031867;0.0026793;0.0026559;0.0015289;0.0023984;0.0036389;0.0071066;0.0033825;0.00040544
34;2.3184;2562.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0082236;0.0059777;0.041483;0.035145;0.037684;0.00062522;0.040984;0.0072183;0.040591;0.040507;0.0080159;0.0085338;0.030525;0.0029725;0.033535;0.0041989;0.0030661;0.039526;0.040428;0.0016374;0.0019014;0.0056967;0.002533;0.0031676;0.0036051;0.021722;0.00073849;0.040139;0.039773;0.0013268;0.0067536;0.0011251;0.0022207;0.0017064;0.036137;0.038722;0.0011732;0.002467;0.039743;0.013423;0.040664;0.019931;0.00608;0.0094333;0.03611;0.012544;0.0016679;0.0057614;0.0028996;0.00061998;0.0060724;0.024259;0.0075649;0.000811;0.0010746;0.0094412;0.0023062;0.0023176;0.0069595;0.0096348;0.0034793;0.003756;0.0045202;0.0010551;0.0054028;0.00073986;0.0050272;0.0012338;0.0014386;0.0015032;0.010328;0.00087488;0.0014037;0.00060357;0.00073455;0.0026855;0.0086905;0.0037113;0.00057632;0.001733;0.0032957;0.0026728;0.00080604;0.0023259;0.0024183;0.0053683;0.0020051;0.00014339;0.0011789;0.0053021;0.006193;0.00032612;0.0010063;0.0011278;0.0039609;0.0012654
35;2.4586;2717.2;2;0.85;0.5;50;50;Euclidean(Summation);0.043775;0.0045962;0.044362;0.003551;0.0038487;0.0025434;0.0030502;0.010517;0.0064024;0.0065033;0.002254;0.0052652;0.0057607;0.044488;0.031297;0.0030944;0.0033567;0.04182;0.005252;0.032108;0.0072564;0.043658;0.042448;0.037374;0.03963;0.0034367;0.0033901;0.0027839;0.0023749;0.042171;0.010805;0.039837;0.0409;0.044551;0.03742;0.0065775;0.019682;0.017626;0.00027362;0.00093041;0.042932;0.00056613;0.0021255;0.00051937;0.0020579;0.036459;0.00031904;0.0037076;0.0011765;0.0055938;0.0014967;0.0023914;0.0041989;0.0055594;0.003306;0.00029093;0.00055305;0.0043143;0.0011452;0.0011961;0.0094891;0.0041509;0.0039937;0.0012106;0.0063139;0.0019583;0.0073252;0.0055526;0.0055974;0.0012989;0.00076751;0.0060475;0.0037624;0.0015621;0.0016936;0.0028675;0.0023664;0.0036811;0.00115;0.0037191;0.0027995;0.0021788;0.0053553;0.0083348;0.0032298;0.00049934;0.0035298;0.0058191;0.00099251;0.00032769;0.00085578;0.0079105;0.0042613;0.0014799;0.0095388;0.0015025
36;2.2176;2450.8;2;0.85;0.5;50;50;Euclidean(Summation);0.035367;0.00012612;0.00049484;0.0036684;0.0020479;0.025602;5.2154E-05;0.0020729;0.0074378;0.031432;0.00069396;0.032369;0.032515;0.03484;0.0022126;0.00348;0.01293;0.029586;0.03411;0.035309;0.00211;0.027391;0.0011428;0.029802;0.0029696;0.032352;0.0047661;0.031291;0.03237;0.034865;0.0012958;0.030148;0.0053695;0.0035501;0.027783;0.033927;0.02917;0.00029959;0.0052146;0.00027069;0.03508;0.002044;0.0035927;0.034408;0.032773;0.034059;0.0021841;0.031651;0.0039043;0.00022767;0.003282;0.0075886;0.00075661;0.013257;0.0043756;0.0017102;0.0028125;0.00019671;0.002887;0.0010225;0.00082988;0.003131;0.0079935;0.0031235;0.00079119;0.00049329;0.0074076;0.004552;0.0015253;0.0014464;0.00019513;0.0024134;0.00357;0.0089343;0.0035584;0.0052366;0.0036355;0.0023457;0.0024314;0.0094354;0.0061445;0.0001114;0.012814;0.0034556;0.0020383;0.003118;0.001958;0.0017608;0.0020799;0.0030541;0.0035559;4.614E-05;0.0002586;7.8125E-06;0.0044669;0.001832
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2619;2.5234;2;0.85;0.5;50;50;Manhattan(Minimum);0.022517;0.024838;0.025158;0.018032;0.014098;0.014282;0.020666;0.021794;0.019528;0.025693;0.02396;0.023465;0.017339;0.020338;0.013468;0.0047131;0.015891;0.016455;0.012786;0.0069789;0.025442;0.010626;0.020642;0.0029242;0.0082899;0.02001;0.024215;0.024829;0.025306;0.012871;0.0093502;0.0085842;0.0093224;0.011476;0.025451;0.015961;0.02516;0.024679;0.014656;0.01601;0.018005;0.022533;0.018795;0.017741;0.018911;0.014062;0.024079;0.015869;0.0012149;0.00035991;0.0083523;0.0027565;0.0057039;0.0076937;0.003143;0.010709;0.0019105;0.0051092;0.00073903;0.0023176;0.003348;0.00062504;0.00092808;0.0020058;0.0032826;0.020456;0.0024825;0.00084793;0.0096739;1.6793E-05;0.0025006;0.0013995;0.00040508;0.00011716;0.00082292;0.00036832;0.00021359;0.0042325;0.00068593;0.00025776;0.001023;0.001374;0.00090866;3.0401E-05;0.0084661;0.012483;0.0036057;0.00058305;0.001586;0.010727;0.0024455;0.0017368;0.00078295;0.00027096;0.00030592;0.0011945
2;1.2722;2.5439;2;0.85;0.5;50;50;Manhattan(Minimum);0.0033262;0.012287;0.021133;0.022052;0.021531;0.017916;0.021069;0.015011;0.0085018;0.0219;0.022055;0.02245;0.016063;0.01772;0.021183;0.013793;0.01711;0.022771;0.018189;0.016102;0.022881;0.021389;0.02304;0.016095;0.022358;0.022266;0.020369;0.017731;0.022691;0.020078;0.0050672;0.0059483;0.0050801;0.022477;0.020996;0.0094291;0.015052;0.019419;0.01402;0.022675;0.021949;0.018732;0.0075339;0.019343;0.017084;0.020601;0.022913;0.017018;0.02021;0.0041249;0.0010467;0.016487;0.0048058;0.00026475;0.00070933;0.0012933;0.0059547;0.0036816;0.0012514;0.021804;0.0013693;0.0030519;0.0021348;0.0017802;0.00019071;0.0013645;0.0018377;0.0007558;0.0016321;0.00067877;0.0013519;0.0030494;0.0008289;0.001632;0.00053567;0.00092227;0.00074373;0.0010057;0.0045673;0.0065338;0.00084259;0.00054335;0.00029938;0.0042831;0.00025042;0.00082751;0.0021894;0.0032402;0.00058514;0.0075275;0.00073091;0.00073251;0.0061576;0.0038724;0.0032538;0.00066401
3;1.2767;2.553;2;0.85;0.5;50;50;Manhattan(Minimum);0.008451;0.015774;0.018509;0.025619;0.0025863;0.026901;0.025705;0.025644;0.0033139;0.014477;0.027746;0.020808;0.027755;0.022644;0.021955;0.0060787;0.0090018;0.027335;0.013121;0.0073918;0.028118;0.022702;0.024164;0.012012;0.024968;0.028189;0.015399;0.02606;0.020965;0.023887;0.01209;0.0088622;0.0078784;0.021081;0.027223;0.0028752;0.0032267;0.027302;0.017788;0.022568;0.025549;0.00068473;0.015244;0.028312;0.0037129;0.013906;0.026548;0.01026;0.0037817;0.023854;0.003417;0.0023259;0.00075517;0.0044283;0.013155;0.0017753;0.00020614;6.0951E-06;0.0001643;0.00023761;0.001714;0.0026863;0.0013114;0.0025588;8.0633E-07;0.0049495;0.0013162;0.016799;0.0036714;0.0052447;0.010773;0.0046109;0.00092004;0.001132;0.0034439;0.00083662;0.00056456;0.00013808;0.0010166;4.3781E-05;0.00027653;0.00065834;0.00045187;0.00087806;0.0018431;2.0583E-05;0.0033888;0.0025934;0.00033585;0.0067282;0.00076386;0.00064824;0.0038706;0.0036407;0.0011866;0.0024883
4;1.2819;3687.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0037219;0.015393;0.01772;0.018835;0.018856;0.009478;0.022528;0.025575;0.0039119;0.0067029;0.013799;0.019648;0.0020617;0.019199;0.025288;0.023622;0.018103;0.025072;0.023865;0.019559;0.025327;0.0233;0.017409;0.017904;0.026112;0.022628;0.018601;0.021576;0.0037374;0.018234;0.021919;0.019546;0.013247;0.021743;0.022214;0.024301;0.025204;0.02557;0.023155;0.024427;0.023265;0.022843;0.014002;0.025206;0.017149;0.015878;0.014035;0.017069;0.00080673;0.0013403;0.0099307;0.0018154;0.0043475;0.00073616;0.001627;0.0019754;0.0040312;0.0033122;0.00038924;0.00010093;0.001353;0.0012441;0.002397;0.0015856;0.00038473;0.0028733;0.00062662;0.000348;0.0029971;0.0051515;0.0030212;0.0028694;0.0016038;0.0023435;0.00090477;0.0015524;0.0010735;0.0021663;0.0010764;0.0043689;0.0035959;0.0010207;0.0016914;0.0017229;0.00062065;0.0013508;0.0013371;0.0016434;0.0011255;0.0031742;0.00057693;0.0063039;0.00085686;0.001564;0.0024058;0.0021173
5;1.2902;3.03;2;0.85;0.5;50;50;Manhattan(Average);0.019508;0.01522;0.019981;0.0080734;0.018971;0.024628;0.022085;0.025215;0.018176;0.025454;0.0142;0.020622;0.022794;0.0060649;0.0079681;0.02282;0.023249;0.024861;0.025257;0.02141;0.019677;0.016365;0.023704;0.0079347;0.018028;0.015083;0.02207;0.0082862;0.014046;0.0237;0.021005;0.02261;0.02281;0.02324;0.024539;0.022946;0.022964;0.024618;0.011368;0.023528;0.025379;0.023475;0.00063774;0.0066643;0.0086578;0.023555;0.019429;0.023637;0.00041633;0.0007806;9.1128E-05;0.0039137;0.0022249;0.00251;0.00074556;0.013122;0.00035655;0.0034644;0.0016612;0.00030246;0.0015265;0.0058896;0.0018368;0.0048488;0.0017851;0.0043045;0.0002675;0.00054894;0.00045689;0.0020628;0.0019702;0.0018002;0.00082494;0.00023443;0.0063683;0.0076764;0.0022825;3.5908E-05;0.00042597;0.00045946;0.00075173;0.00097744;0.00080483;0.0022526;0.00041964;0.00033742;0.000116;0.0014072;0.0024294;0.0025531;0.00012224;0.0013756;0.002538;0.0014417;0.00031164;0.00045331
6;1.2915;3.0331;2;0.85;0.5;50;50;Manhattan(Average);0.021978;0.01644;0.023381;0.021869;0.0053964;0.026051;0.0047871;0.012625;0.024132;0.024373;0.015473;0.024341;0.024366;0.026198;0.018647;0.019655;0.0073659;0.02446;0.023604;0.022201;0.025555;0.023404;0.02419;0.02067;0.013075;0.0088308;0.02303;0.022847;0.0073758;0.024341;0.025215;0.017818;0.025975;0.013056;0.025506;0.0079068;0.0078809;0.024424;0.015597;0.014928;0.013242;0.024853;0.011519;0.015879;0.022986;0.015226;0.025064;0.024003;0.0013222;0.00036279;0.00888;0.0017561;0.00036641;0.00097737;0.00063256;0.00052976;0.0016845;0.0017805;5.3834E-05;0.00030589;0.0017881;1.9262E-05;1.3566E-05;0.0015869;0.025542;0.00056943;0.00069637;0.00034139;4.5275E-05;0.0013282;0.0041864;0.001282;0.00020147;0.0020777;0.00033132;0.000418;0.00050322;0.0036824;0.0011828;0.00072419;0.0028865;2.5775E-05;0.00048581;0.00083558;0.0021911;0.0037847;0.0012956;0.0013932;5.5503E-05;0.0017791;0.0053381;0.00080678;0.00035822;0.00017409;0.00078475;0.00089398
7;1.2924;3.0334;2;0.85;0.5;50;50;Manhattan(Median);0.021411;0.0016381;0.025427;0.020935;0.016773;0.004562;0.021148;0.025803;0.020718;0.027482;0.015207;0.026208;0.02617;0.011259;0.021252;0.020891;0.0076723;0.024444;0.027604;0.014799;0.0064666;0.026388;0.021219;0.024241;0.022726;0.013209;0.0054013;0.0092026;0.026176;0.024326;0.014139;0.016262;0.018098;0.02671;0.024463;0.023331;0.026308;0.025099;0.026449;0.0208;0.023398;0.0050248;0.013285;0.010814;0.02308;0.007606;0.0098231;0.024968;0.00053335;0.0034256;0.0056177;0.00095189;0.00044156;0.000763;0.0026627;0.0063866;0.00069175;0.00044943;0.0023167;0.00032392;0.0052589;0.00062098;0.0012258;0.00048866;0.00028068;0.0012318;0.0010774;0.00049054;0.00155;0.0039369;0.0050353;0.0062539;0.0017095;0.0051147;0.0018546;0.00037576;0.0022486;9.1557E-05;0.0012696;0.002574;0.00016217;0.00097099;0.0010623;0.0035152;0.0043541;0.0017195;0.0015689;0.0010959;0.00091662;0.00048188;0.0011239;0.0022493;0.0081341;0.0037905;0.0010863;0.00010056
8;1.2958;3727.7;2;0.85;0.5;50;50;Manhattan(Summation);0.021202;0.023489;0.025723;0.0098151;0.027867;0.017052;0.016228;0.021962;0.028195;0.017081;0.020169;0.019966;0.02637;0.02339;0.012082;0.025604;3.5085E-06;0.022124;0.027896;0.0063639;0.014127;0.025943;0.025376;0.025866;0.0030922;0.0084028;0.023898;0.016514;0.022527;0.02752;0.027225;0.0066065;0.016429;0.010932;0.02399;0.027319;0.025787;0.027938;0.018843;0.0078751;0.027444;0.013508;0.024237;0.0082682;0.017247;0.01966;0.023567;0.00095339;0.0020579;0.010011;0.00037507;0.0037243;0.00041341;0.0011121;0.0013887;0.00019391;0.0021514;0.0017092;0.0013205;0.0013877;0.00039914;0.0015284;0.0008083;0.00046011;0.0013717;0.0015482;0.0023383;0.00087267;0.00076568;0.0018932;0.0029796;0.0011097;0.0073332;0.00066337;0.0031454;0.00059517;0.0030092;0.00088042;0.00043284;0.0011576;0.0018506;0.00063199;0.00060718;0.0010122;0.0026572;0.0014975;0.0025273;0.00072259;7.3796E-05;0.0059539;0.0029615;0.00086071;0.003541;0.000123;0.0020795;8.4573E-05
9;1.2962;3.041;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0076792;0.0085042;0.022182;0.0243;0.022292;0.022151;0.024328;0.016086;0.0011036;0.018542;0.022671;0.020074;0.023142;0.022872;0.023764;0.020834;0.014096;0.016087;0.020362;0.021385;0.007782;0.024196;0.020847;0.0091209;0.019939;0.013522;0.024522;0.0097158;0.019373;0.017289;0.023182;0.023912;0.022427;0.024067;0.02221;0.023074;0.024159;0.024533;0.021761;0.023545;0.022564;0.022824;0.020478;0.0043489;0.0245;0.021508;0.012247;0.015163;0.00098678;0.0038527;0.00065564;0.0019338;0.00054924;0.0023256;0.0021833;0.00076964;0.001871;0.00068862;0.00215;0.0015128;0.00046303;0.0038851;0.0020177;0.0030513;0.0004885;0.001551;0.00025047;0.0023249;0.00066197;0.0026374;0.00028993;0.0045125;0.0020986;0.00054449;0.00063632;0.00041175;0.00029387;0.0012719;0.00078069;0.002877;0.00080572;0.00016657;0.0010465;0.00019809;0.00097006;7.2146E-05;0.019674;0.0004469;0.00049434;0.00089848;0.0011602;0.00026161;0.0017454;0.0037156;0.0010848;0.0014678
