11;1.0038;1.0846;2;0.85;0.5;50;50;Manhattan(Median);0.0021816;0.00037106;0.014787;0.0062345;0.0066641;0.0035195;0.017829;0.014409;0.019787;0.019789;0.0067349;0.010099;0.015301;0.0044741;0.0038854;0.0037742;0.0013952;0.010114;0.0042331;0.012638;0.017604;0.018379;0.015933;0.0071922;0.0076773;0.0069914;0.019877;0.015383;0.004899;0.019289;0.0097428;0.016216;0.019543;0.00084238;0.019464;0.0013481;0.010242;0.01279;0.0063574;0.0065195;0.0042585;0.016229;0.0026457;0.0044337;0.0026265;0.015921;0.020302;0.015363;0.0011525;0.0026618;0.013877;0.018178;0.012428;0.020095;0.012184;0.0099619;0.011016;0.016405;0.011333;0.01336;0.018824;0.0057079;0.0074007;0.012461;0.019557;0.0025206;0.00047468;0.018954;0.019322;0.0017644;0.01249;0.019363;0.017612;0.0087136;0.0056822;0.0062056;0.0060792;0.0096876;0.0070822;0.0097576;0.01604;0.0049916;0.00056165;0.01806;0.015645;0.015544;0.0025859;0.0036624;0.011778;0.0034582;0.019692;0.0064675;0.0050106;0.0062169;0.01586;0.0058237
12;1.0048;1.0857;2;0.85;0.5;50;50;Manhattan(Median);0.0034276;0.016747;0.016028;0.017932;0.0051521;0.0024817;0.011149;0.0092275;0.0047341;0.0072136;0.0038772;0.0096204;0.014088;0.014402;0.013999;7.4999E-05;0.011993;0.014634;0.017985;0.01048;0.01856;0.01441;0.0024082;0.0084473;0.017102;0.012375;0.013232;0.015722;0.020662;0.020219;0.0026458;0.0047494;0.015187;0.014831;0.011809;0.016416;0.0050439;0.0057497;0.00044331;0.010713;0.019173;0.016677;0.019084;0.00022909;0.014731;0.0015231;0.0085792;0.015198;0.0056928;0.0044815;0.012677;0.019367;0.0048607;0.00076772;0.016402;0.0078472;0.00068562;0.014477;0.0059414;0.016974;0.016343;0.0039451;0.012307;0.016621;0.0076013;0.0032133;0.011926;0.015549;0.010644;0.01353;0.014256;0.0061638;0.012386;0.0027859;0.0070659;0.016831;0.011242;0.003175;0.020057;0.0056741;0.0050731;0.0085474;0.0061942;0.012818;0.0033396;0.0042068;0.0043917;0.016958;0.018792;0.0024544;0.0052614;0.0067342;0.011184;0.012148;0.016347;0.012896
13;1.0268;1.0702;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011941;0.00028721;0.0058542;0.0030127;0.0035481;0.017232;0.01268;0.0016782;0.0058847;0.012243;0.01002;0.011725;0.009576;0.0011051;0.016072;0.0022725;0.011474;0.0080879;0.011442;0.013432;0.0087738;0.016183;0.017606;0.013744;0.012727;0.018636;0.0084368;0.0083498;0.012311;0.016214;0.00057171;0.015893;0.018561;0.004698;0.0071157;0.0056292;0.012925;0.0090793;0.010853;0.016238;0.004609;0.009011;0.0076424;0.0047969;0.015652;0.011013;0.013383;0.0070201;0.01154;0.0094134;0.0019184;0.0089916;0.008103;0.012854;0.0089334;0.010458;0.015833;0.0050784;0.01754;0.018962;0.019613;0.010554;0.015153;0.013469;0.0078051;0.013406;0.0098663;0.0074863;0.0099587;0.0063812;0.0029213;0.0085359;0.0099539;0.013729;0.015193;0.016492;0.015961;0.015479;0.0080418;0.0072844;0.016508;0.010997;0.018927;0.011293;0.0033736;0.010672;0.003392;0.018076;0.0052131;0.010499;0.0051904;0.015129;0.0058677;0.010766;0.007262;0.012688
14;1.024;1.0672;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011955;0.01731;0.0078709;0.0051315;0.0014285;0.0042618;0.0033661;0.011255;0.0057946;0.018162;0.015912;0.010886;0.010777;0.011871;0.013797;0.010285;0.016375;0.010404;0.012724;0.0077742;0.01304;0.017684;0.013418;0.012473;0.018437;0.012516;0.0093642;0.0057532;0.0074389;0.0086972;0.0076238;0.0010305;0.011447;0.0026467;0.014298;0.012845;0.010895;0.005285;0.0052107;0.0098652;0.0021574;0.0096018;0.012779;0.012958;0.016613;0.015305;0.011246;0.016652;0.0093809;0.017016;0.015717;0.0079059;0.010028;0.013781;0.0062273;0.0090204;0.0064848;0.002924;0.01171;1.5017E-05;0.012915;0.0092652;0.01424;0.006614;0.0071465;0.01717;0.0093246;0.01307;0.0083802;0.0072502;0.0088373;0.016611;0.012068;0.0159;0.015034;0.016561;0.0064181;0.012576;0.011518;0.01203;0.017505;0.0050361;0.015107;0.0013393;0.011232;0.003011;0.0025289;0.0159;0.017366;0.0015907;0.011496;0.001202;0.0044203;0.014319;0.018138;0.012048
15;1.0255;1.0688;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.009431;0.013373;0.0026492;0.015285;0.0011467;0.0161;0.016402;0.0092217;0.01095;0.010827;0.013866;0.01164;0.017675;0.00045349;0.0086314;0.010155;0.014305;0.014942;0.010869;0.010553;0.0041959;0.016105;0.006061;0.017533;0.017185;0.015423;0.01631;0.0042486;0.0059354;0.012575;0.0056716;0.010836;0.016503;0.010317;0.011959;0.0016608;0.0099573;0.0038468;0.0056042;0.0021816;0.0050567;0.0075107;0.013011;0.0041308;0.0089674;0.0012455;0.015153;0.011312;0.0053059;0.017059;0.018067;0.012152;0.0082974;0.013533;0.01628;0.011583;0.016997;0.014084;0.014487;0.0070916;0.012854;0.004221;0.0037168;0.010294;0.015791;0.015456;0.0094198;0.017043;0.016506;0.0074383;0.012083;0.0058788;0.0069977;0.010865;0.01619;0.015615;0.013374;0.0012629;0.013008;0.0037015;0.012392;0.015411;0.0069748;0.015171;0.011803;0.017285;0.00087953;0.014771;0.0086135;0.01224;0.0076551;0.0049239;0.0050587;0.013701;0.003201;0.0042919
16;1.001;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);9.6695E-05;0.01331;0.0052663;0.014106;0.012158;0.016049;0.0069964;0.017719;0.020611;0.0093191;0.015876;0.015897;0.019836;8.8084E-05;0.00013135;0.018717;0.014807;0.0098364;0.0097676;0.012659;0.0021231;0.013967;0.0074656;0.01679;0.010744;0.006621;0.015521;0.015788;0.0065706;0.004536;0.00062613;0.0083221;0.00951;0.0099344;0.011719;0.0056129;0.01345;0.0082451;0.00012883;0.0018418;0.014084;0.0021894;0.016365;0.018404;0.003566;0.0023059;0.019738;0.013975;0.00011046;0.013582;0.016623;0.0092782;0.0011126;0.0062457;0.0072357;0.014354;0.018166;0.015102;0.011849;0.015619;0.015235;0.0034132;0.0031903;0.019635;0.015774;0.00082331;0.004448;0.020275;0.0037691;0.0027427;0.015808;0.003119;0.012389;0.0050379;7.9476E-06;0.010159;0.001878;0.0045877;0.0014472;0.011963;0.018276;0.018083;0.020076;0.0082394;0.0094719;0.010778;0.013492;0.020854;0.019906;0.015082;0.00026729;0.018995;0.018688;0.015498;0.013747;0.00017474
17;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.00031351;0.010793;0.011522;0.015904;0.0026975;0.020362;0.0031848;0.020989;0.019919;0.016974;0.021131;0.010753;0.010099;0.00066596;0.00074488;0.0037157;0.012429;0.0039807;0.016746;0.014599;0.00061865;0.018113;0.011635;0.011836;0.013252;0.00091037;0.018173;0.016379;0.01141;0.0034544;0.00029255;0.013666;0.0091858;0.014813;0.0094242;0.012085;0.015566;0.012715;7.5709E-06;4.4036E-05;0.0053364;0.0012399;0.014135;0.02088;0.013133;0.0023967;0.020128;0.010267;0.00049176;0.013268;0.016129;0.0016489;0.0001698;0.011057;0.0059435;0.012699;0.022041;0.016249;0.0035384;0.013514;0.018092;0.0006675;0.00037525;0.014839;0.016603;0.0011279;0.00051632;0.019383;0.00090719;0.0011792;0.014666;0.00077897;0.0051422;0.01668;0.0015679;0.020801;0.0018886;0.0016303;0.0013874;0.017259;0.01203;0.022042;0.017463;0.01427;0.0084555;0.010922;0.017305;0.021281;0.019543;0.01265;6.6618E-05;0.019671;0.019138;0.022008;0.012191;0.00010293
18;1.0011;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00033621;0.017741;0.0068633;0.021252;0.0074546;0.014889;0.0010213;0.020214;0.021165;0.013453;0.021118;0.01401;0.011911;6.5944E-05;0.0014859;0.015026;0.018789;0.0049056;0.010881;0.015898;0.0001928;0.019988;0.014718;0.0055528;0.0084379;0.0039809;0.016347;0.017883;0.011887;0.00081321;0.00224;0.017499;0.0083366;0.011691;0.014693;0.017496;0.018543;0.012856;0.00091229;0.00077631;0.011844;0.0042397;0.013051;0.008366;0.0068865;0.00078359;0.018954;0.0049776;7.3603E-05;0.021419;0.020832;0.0017754;0.0013593;0.017024;0.0056755;0.017822;0.021796;0.012494;0.012137;0.0053436;0.016651;9.6493E-05;0.0022719;0.020001;0.013804;0.00072487;0.0016509;0.019582;0.0015899;0.00089743;0.0093128;0.0023703;0.0017457;0.013021;0.00023182;0.015804;0.0013781;0.0028713;0.0015348;0.01031;0.021512;0.021225;0.016525;0.01141;0.01636;0.00039945;0.015907;0.020233;0.0097777;0.0086797;0.00062753;0.017861;0.018208;0.018578;0.014281;0.0023898
19;1.7218;0.25062;2;0.85;0.5;50;50;Euclidean(Average);5.4296E-05;0.002208;0.043019;0.04072;0.015592;0.0011579;0.0077548;0.0012089;0.00074586;0.002736;0.00556;0.00077417;0.0022149;0.00091603;0.00013569;0.0033072;0.042063;0.033192;0.0070258;0.036054;0.0007722;0.0067284;0.0074938;0.038534;0.005307;0.0055173;0.0011762;0.040403;0.0014963;0.00074369;0.0012579;0.0064755;0.0013127;0.0098242;0.042607;0.0011982;7.6386E-05;0.0026267;0.041768;0.0026049;0.0068663;0.0028985;0.0032393;0.040595;0.038857;0.039465;0.0042678;0.043268;0.0016094;0.0014893;0.0034688;0.0033048;0.0027204;0.039968;0.0046259;0.002082;0.0074843;0.0043485;0.0022744;0.0011799;0.0030676;0.001345;0.0020026;0.0057394;0.004123;0.0039274;0.0012537;0.024726;0.0064743;0.001028;0.012698;0.00053547;0.042171;0.0023132;0.0024997;0.00047494;0.042045;0.0062879;0.001522;0.0046033;0.0011079;0.00072391;0.00026198;0.00021538;0.0028082;0.0028122;0.0018285;0.036435;0.0027931;0.0070384;0.0040254;0.0041979;0.0018632;0.0015301;0.0023008;0.042847
20;1.7106;0.249;2;0.85;0.5;50;50;Euclidean(Average);0.00086382;0.032778;0.00045008;0.0012085;0.0020008;0.023862;0.010537;0.0017381;0.044909;0.00054464;0.00010713;8.3201E-05;1.9838E-05;0.04329;0.0096807;0.0063509;0.045692;0.005156;0.0017313;0.0084137;0.0041322;0.030826;0.0010387;0.00099337;0.00018124;0.0077158;0.0039053;0.0019778;0.00024071;0.0039341;0.0075756;0.0012249;0.00087098;0.003209;0.0465;0.00088826;0.04618;0.0052554;0.00013928;0.0013035;0.0009285;0.0024254;0.042575;0.001399;0.00076611;0.0048397;0.022557;0.006767;0.024837;0.00088319;0.0087464;0.0068177;0.045108;0.00035703;0.043571;0.017583;0.018758;0.040828;0.038945;0.00020893;0.0079493;0.0064699;0.0068801;0.0029903;0.0013361;0.011515;0.0009388;0.00098618;0.0036524;0.0073069;7.0884E-06;0.00018547;0.0014929;0.0066964;0.012777;0.006468;0.038775;0.010462;0.007505;0.00268;0.00052519;0.0003358;0.0028494;0.010024;0.0032633;0.0019549;0.00026772;0.0016819;0.04394;0.00026268;0.045837;0.00036065;0.00052611;0.0040486;0.00060957;0.010027
21;1.6921;0.24631;2;0.85;0.5;50;50;Euclidean(Average);0.0022801;0.048626;0.0024766;0.0066812;0.0032558;0.0036571;0.00045993;0.02168;0.047236;0.0042461;0.034943;0.00059114;0.030918;0.0078466;0.0013798;0.02026;0.0022099;0.048197;0.0023632;0.0032428;0.00018164;0.0051301;0.020882;0.012497;0.0010474;0.0066728;0.010653;0.0027003;0.0015768;0.00058821;0.048765;0.0049477;0.046946;0.017349;0.0022365;0.0018136;0.042033;0.0023539;0.0025069;0.0021817;0.0060464;0.01307;0.03414;0.0013425;0.0014892;0.02655;0.00061586;0.0033233;0.00073045;0.0031492;0.0031778;0.0011932;0.0042337;0.017301;0.047504;0.0098111;0.01187;0.0010717;0.0060639;0.0040001;0.0039562;0.00085767;0.0019328;0.011138;0.0048733;0.0030313;0.0023471;4.7624E-05;3.1796E-06;0.0005448;0.0019134;0.0003001;7.5613E-05;0.0090077;0.0083354;0.002151;0.0085;0.046072;0.00086373;0.0055006;0.011118;0.00061869;0.0050738;0.0018739;0.031307;0.041437;0.0063304;0.0018953;0.00045882;0.0038584;0.00013136;0.045785;0.0071181;0.0015821;0.0060468;0.0016192
22;1.6977;0.2467;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018735;0.045419;0.0026136;0.00054462;0.045731;0.0029106;0.015639;0.045367;0.0028015;6.2621E-05;5.2702E-06;1.6989E-06;0.0025379;0.0079044;0.00028315;0.0027882;0.045646;0.00976;0.0040058;0.00055464;0.0019396;0.0031749;0.0007709;0.025714;0.00053574;0.00025756;0.024937;0.013768;0.0015605;0.044488;0.029838;0.0017827;0.044662;0.0039667;0.0058368;0.0096516;0.0053476;0.034317;0.010031;0.0011857;9.4404E-05;0.0064235;0.0038571;0.00035901;0.0007534;0.0025369;0.00075611;0.034104;0.0007463;0.0045836;0.0063483;0.03426;0.0059913;0.023722;0.0088992;0.0032194;0.045169;0.00019285;0.0019163;0.032506;0.01125;0.01449;0.00032471;0.0012203;0.00294;0.0013083;0.0072145;0.018748;0.00019735;0.044931;2.0919E-05;0.0012107;0.044864;0.0021734;0.0017754;0.00094892;0.00012248;0.00024412;0.003617;0.0089125;1.2946E-05;0.0032221;0.0034044;0.0035504;0.040147;0.00041903;0.00010295;0.013659;0.0028901;0.0033407;0.00010395;0.004194;0.004871;0.0002569;0.03577;0.00088657
