11;1.1937;1.5876;2;0.85;0.5;50;50;Manhattan(Median);0.029916;0.030784;0.0083167;0.029992;0.034468;0.037769;0.030049;0.0021239;0.038861;0.02175;0.027449;0.038294;0.032042;0.026787;0.031412;0.0014409;0.012348;0.027156;0.0045823;0.02178;0.032658;0.035254;0.025579;0.018173;0.035895;0.02646;0.035462;0.03432;0.022912;0.03859;0.030908;0.0305;0.019057;0.0058106;0.0071104;0.038796;0.0047425;0.0048871;0.0076153;0.0045555;0.00034744;0.0017199;0.00053254;0.0047287;0.00059404;0.001443;0.00065846;0.0011331;0.0028001;0.00059543;0.00062034;0.00019135;0.01042;3.5729E-05;0.0014437;0.0023555;0.003213;0.00046025;3.6554E-05;0.00035862;0.003472;0.001034;0.0013858;0.00061668;0.0016167;0.00034567;0.0003386;0.0033321;0.0009351;0.0013584;0.0019597;0.0033109
12;1.2131;1.6133;2;0.85;0.5;50;50;Manhattan(Median);0.040437;0.0075229;0.014037;0.032727;0.026445;0.039374;0.023878;0.0032543;0.0037485;0.0018486;0.022508;0.038122;0.024626;0.039927;0.041405;0.0091367;0.0027545;0.020631;0.031573;0.014342;0.030668;0.038328;0.039456;0.03875;0.0012583;0.026924;0.033736;0.042987;0.036659;0.043939;0.035759;0.039112;0.020387;0.032251;0.0048888;0.042641;0.0016299;0.00073844;0.00012604;0.0028407;0.0019721;0.00081107;0.00037871;0.0047345;0.0010419;0.00060746;0.0013237;0.0007001;0.0014162;0.0015775;0.0021896;0.001061;0.0032876;0.0012635;0.00052382;0.0030966;0.0018265;3.8135E-05;0.00066533;0.00075298;0.00069396;0.00091376;0.00083931;0.0047149;0.00088025;0.0021632;0.0010826;0.00091569;0.00090387;0.0023526;0.0015488;0.0023461
13;1.4381;2.0024;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029208;0.028525;0.0068353;0.036035;0.011657;0.03059;0.0048897;0.0050467;0.011815;0.037437;0.034454;0.020292;0.020998;0.032579;0.04079;0.0074859;0.03764;0.038417;0.040084;0.010297;0.020951;0.034298;0.011151;0.040862;0.011251;0.036486;0.0046496;0.038564;0.040111;0.039942;0.038271;0.036964;2.5831E-05;3.3448E-05;0.00066654;0.039861;0.0027557;0.0010499;0.0031103;0.0012612;0.00094919;0.00048232;0.00063829;0.012255;0.0095271;0.0015241;0.0047163;9.7532E-05;0.0044146;0.00042988;0.0012956;0.0012298;0.00068804;0.0017758;0.0038534;0.00016236;0.00087052;0.0079361;0.0011384;0.001174;0.0011841;0.0010033;0.0037103;0.0038912;0.026459;0.003113;0.0014739;0.0009854;0.001903;0.0014333;0.0017215;0.01062
14;1.401;1.9507;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012192;0.026636;0.023471;0.003012;0.037345;0.015976;0.024485;0.0013669;0.0084738;0.012226;0.026274;0.0083063;0.036704;0.013403;0.037604;0.0070375;0.030267;0.024815;0.036567;0.018424;0.037241;0.025841;0.034946;0.040038;0.024088;0.040216;0.031668;0.039072;0.0020961;0.039561;0.037112;0.040103;0.003062;0.0051296;0.022175;0.035094;0.00065035;0.009665;0.0010803;0.012799;0.0031011;0.0030611;0.0023934;0.0030075;0.002681;0.0007272;0.0027228;0.010829;0.00020053;0.0015165;0.00029489;0.0011361;0.00094367;0.002064;0.0090715;0.0032257;0.012285;0.0010276;0.0062099;0.012669;0.0098738;0.005118;0.00098287;0.0048821;0.00069891;0.00069844;0.00077868;0.0052632;0.00060941;0.0025938;0.001027;0.0020821
15;1.3888;1.9337;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021494;0.010852;0.011295;0.018686;0.029273;0.028804;0.035016;0.0084464;0.0039338;0.0048919;0.026216;0.02695;0.024007;0.032145;0.035447;0.00089325;0.032916;0.036237;0.034433;0.03143;0.028053;0.031121;0.021678;0.03503;0.013587;0.030549;0.00051728;0.026774;0.035041;0.034152;0.036529;0.035178;0.0022096;0.0051591;0.0046693;0.033035;0.0057652;0.010678;0.0057738;0.0025824;0.0018159;0.0031941;0.0013799;0.013385;0.00069189;0.0042766;0.00020042;0.023823;0.0028563;0.00022464;0.007694;0.0020571;0.0046297;0.0032158;0.0016377;0.0031261;0.0031768;0.0060643;0.011926;0.0038318;0.011508;0.0011005;0.0059312;0.00028281;0.002194;0.013824;0.0033565;0.003692;0.00076405;0.00056241;0.0061221;5.3909E-06
16;1.196;1954.8;2;0.85;0.5;50;50;Manhattan(Summation);0.034346;0.031096;0.033008;0.02882;0.034344;0.032818;0.034011;0.024071;0.0047094;0.0018634;0.03184;0.033382;0.034009;0.035332;0.02873;0.032248;0.03487;0.024865;0.031902;0.011212;0.034163;0.03459;0.012141;0.031809;0.0062203;0.034141;0.032773;0.028262;0.03439;0.028416;0.034084;0.016182;0.0023254;0.031269;0.0069646;0.021785;0.00061405;0.0019844;0.0021561;0.0004087;0.001026;0.00032243;0.00011825;0.00025709;0.00042927;0.0013348;0.0013493;0.00032025;0.0013847;0.0021035;0.0016288;0.0060468;0.0001539;0.0046879;0.0012663;0.0003942;0.0005909;0.0025746;0.0042352;0.0028165;0.0007675;0.0023938;0.0024236;5.2037E-05;0.0014342;0.0020187;0.00029184;0.0012069;0.00086559;0.0005385;0.0021312;0.00067929
17;1.2033;1966.7;2;0.85;0.5;50;50;Manhattan(Summation);0.033837;0.016884;0.0036036;0.020206;0.039003;0.039673;0.025533;0.00047994;0.040608;0.013679;0.033909;0.023137;0.02662;0.037706;0.032449;0.017445;0.016207;0.042455;0.039828;0.0088539;0.0038167;0.033392;0.014613;0.03501;0.041422;0.042856;0.042915;0.026424;0.039432;0.041881;0.038683;0.041696;0.0011164;0.0099688;0.0097555;0.0016343;0.0006443;0.00064532;0.00052448;0.00075415;0.0015931;0.0094014;0.0015113;0.0013425;0.00069189;0.0022523;0.002961;0.0012639;0.00079427;0.0014137;0.0040977;0.0011175;0.0015624;0.0036293;0.003653;0.00013424;0.0023708;0.0055256;0.00074695;0.00038071;0.00085309;0.0015744;0.00052529;0.00011956;0.00060853;0.00097518;0.00041955;0.00034762;0.0017427;0.00040298;0.00062014;0.0060647
18;1.204;1967.9;2;0.85;0.5;50;50;Manhattan(Summation);0.016504;0.0045233;0.0033209;0.0089496;0.032201;0.038015;0.022901;0.027666;0.006578;0.0022727;0.03903;0.040701;0.024154;0.039055;0.03527;0.0036175;0.032988;0.029384;0.033765;0.0027477;0.038676;0.042021;0.039299;0.038684;0.002903;0.039379;0.04167;0.027252;0.038252;0.040459;0.038969;0.025534;0.019717;0.016988;0.010718;0.038607;0.0040293;0.0013361;0.0002593;6.8784E-05;0.003999;0.00088172;0.0015095;0.0016706;0.0022313;3.677E-05;0.0051326;0.00056816;0.0009898;0.0015111;0.00091203;0.00047924;0.0018962;0.00068736;0.0010822;0.00036915;0.0023726;0.00088842;0.0039285;0.00067545;0.00046705;0.0041482;0.00023292;0.00049928;0.0015971;0.00089559;0.0024917;0.0024656;0.0011263;0.0027872;0.0017467;0.0012528
19;2.6684;0.82238;2;0.85;0.5;50;50;Euclidean(Average);0.077626;0.0067784;0.0042488;0.003293;0.0070176;0.075146;0.039229;0.0031207;0.071618;0.016398;0.073441;0.06628;0.0071451;0.0032169;0.076493;0.0097446;0.0037163;0.00055123;0.0019561;0.0060124;0.0013648;0.0083781;0.01209;0.064591;8.8895E-05;0.00056644;0.077623;0.00014868;0.070628;4.4297E-05;0.0005626;0.00030625;0.020731;0.0051274;0.0020634;0.00032607;0.003708;0.00061469;0.005822;0.0028181;0.00040292;0.0040707;0.0010746;0.0052997;0.00011448;0.0022553;0.0039819;0.0060726;0.0027251;0.013882;0.00022305;0.0035784;0.0025233;0.0022293;0.0067518;0.010776;0.003553;0.0017332;0.0039213;0.0064898;0.0059581;0.0035698;0.0035337;0.010684;0.0078352;0.014539;0.00084946;0.011657;0.01223;0.012453;0.0020444;0.0023526
20;2.488;0.76678;2;0.85;0.5;50;50;Euclidean(Average);0.0055415;0.0033267;0.0017132;0.0067941;0.060291;0.057017;0.037443;0.011665;0.0014447;0.00041169;0.010962;0.055449;0.005008;0.058167;0.055784;0.00054456;0.0075541;0.0054923;0.00025735;0.0038289;0.002101;0.038184;0.01329;0.061476;0.060736;0.056153;0.059637;0.0069082;0.056636;0.053031;0.00029063;0.055819;0.0077483;0.0012821;0.0097597;0.00055204;0.0045979;0.012789;0.003711;0.0037806;0.0029574;0.0024368;0.005276;0.0053868;0.00072943;0.00069807;0.0028516;0.0013534;0.0026228;0.0081184;0.0028154;0.0038298;0.0010605;0.00021975;0.0096757;0.0014786;0.0024819;0.0020792;0.0043357;0.0017514;0.00054464;0.0048007;0.0058055;0.01524;0.00048543;0.0027893;0.0010002;0.0012769;0.0011586;0.0016659;0.0036414;0.0022562
21;2.6185;0.80699;2;0.85;0.5;50;50;Euclidean(Average);0.0034963;0.021254;0.067131;0.0057488;0.006905;0.063056;0.0047759;0.0021849;0.021773;0.0084018;0.006179;0.045034;0.024715;0.000165;0.076113;0.0062816;0.0057853;0.0022431;0.049074;0.00062095;0.0010319;0.06775;0.010246;0.0032404;0.004871;0.076838;0.0080029;0.003839;0.07363;0.069627;0.07705;0.0056116;0.0016841;0.00249;0.014343;0.0035527;0.0034908;0.0042406;0.0004463;0.0044113;0.0083077;0.0071685;0.00038491;0.0052342;0.011238;0.001793;0.0081539;0.0019275;0.00043232;0.0063087;0.00028099;0.0087722;0.00032277;0.00075988;0.011256;0.003519;0.0023011;0.000381;0.016207;0.0019098;0.0015527;0.00041372;0.00028451;0.0071297;0.0033342;0.00209;0.0022243;0.0014691;0.0033924;0.012499;0.0080214;0.0035957
22;2.3988;0.73407;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.060478;0.0055232;0.061172;0.0046921;0.00038522;0.00064909;0.011145;0.001578;0.0056809;0.017556;0.03171;0.060525;0.0060741;0.060362;0.023078;0.0029659;0.039485;0.0012965;0.0014101;0.0048052;0.0018399;0.048348;0.0046365;0.060327;0.0040407;0.00084778;0.061926;0.052918;0.050216;0.060715;0.061142;0.0017275;0.0077883;0.0011834;0.0026225;0.0010306;0.0022281;0.0053473;0.0054298;0.0045223;0.0019072;0.0014669;0.00095742;0.00048612;0.0036438;0.00032694;0.0015082;0.0035431;0.0056296;0.0026017;0.011689;0.0045526;0.0018333;0.0086178;0.00079648;0.0018215;0.0029218;0.0032305;0.0020555;0.0022159;0.033075;0.0034417;0.00087371;0.0038725;0.0044957;0.0021995;0.0043;0.0042981;0.0046182;0.01254;0.024142;0.00092925
23;2.5358;0.776;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066716;0.0044102;0.0019789;0.061821;0.063138;0.066917;0.034475;0.00075352;0.00022166;0.0026001;0.043524;0.0035982;2.4286E-06;0.0023609;0.056665;0.0049075;0.00012544;0.0667;0.0033454;0.0028298;0.0074841;0.0046949;0.00066389;0.05601;0.0045101;0.008579;0.062848;0.0667;0.059628;0.046222;0.040921;0.0044083;0.0024203;0.00024841;0.0053031;0.006622;0.013583;0.00055564;0.0025261;0.0012346;0.0045322;0.00055532;0.00016604;0.0031422;0.0034192;0.00185;0.0020126;0.0088926;0.0050965;0.0026662;0.0033995;0.0027852;0.0002916;0.001925;0.0027798;0.00072986;0.0044312;0.0090463;0.0031821;0.0016569;0.0026144;0.0026837;0.001533;0.0029028;0.0034239;0.0060922;0.0025949;0.0047537;0.014073;0.0073439;0.0019538;0.0052185
24;2.3538;0.72029;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.055634;0.037944;0.0045056;0.053365;0.0026691;0.057376;0.00057024;0.00072397;0.0035974;0.02777;0.0019624;0.0018282;0.049979;0.035598;0.054673;0.0090649;0.0072757;0.0082638;0.0037824;0.0027438;0.050426;0.056161;0.0043514;0.056639;0.01817;0.056381;0.054847;0.0019726;0.049115;5.3979E-05;0.048658;0.0040002;0.0030201;0.038284;0.0024861;0.0017237;0.01438;0.0010651;0.0060282;0.0065146;0.0044554;0.0034684;0.00079709;0.0081577;0.0032317;0.00028967;0.00097394;0.0026111;0.0091782;0.0046986;0.0023492;0.0034123;0.0034251;0.0029918;0.00060344;0.00056252;0.002026;0.0076251;0.0015179;0.0010351;0.0076537;0.0045473;5.0783E-05;0.00029196;0.00020129;0.0069514;0.0092556;0.0034167;5.7244E-05;0.0011667;0.0028342;0.0065585
25;1.8401;0.35506;2;0.85;0.5;50;50;Euclidean(Minimum);0.0064413;0.013578;0.025976;0.035089;0.0069065;0.02549;0.011968;0.00081942;0.028187;0.0050675;0.018249;0.035975;0.032127;0.022781;0.033284;0.021379;0.002489;0.035529;0.034277;0.01535;0.010672;0.02868;0.020618;0.025824;0.0012826;0.034851;0.037373;0.031736;0.033565;0.030402;0.037379;0.035121;0.0050622;0.030562;0.032599;0.031849;0.0039274;0.00084521;0.0018564;0.0048747;0.00042285;0.0046264;0.0022359;0.006835;0.0068596;0.0049546;0.006234;0.0061636;0.0011098;0.0066056;0.0010401;0.003788;0.0046108;0.001076;0.0021604;0.019114;0.0011485;0.017339;0.0069739;0.0013695;0.0018065;0.010563;0.0055452;0.0058158;0.00070683;0.0038356;0.0048305;0.00055978;0.0063217;0.0012558;0.0034989;0.00055133
26;1.91;0.36854;2;0.85;0.5;50;50;Euclidean(Minimum);0.009207;0.0037444;0.008646;0.0052399;0.0078405;0.030789;0.0042515;0.0013127;0.039908;0.037483;0.023306;0.028896;0.028101;0.040077;0.033731;0.0020826;0.039721;0.033933;0.03443;0.032901;0.0018942;0.030321;0.0036258;0.038638;0.038662;0.035566;0.032616;0.029393;0.023392;0.035293;0.040378;0.036955;0.0096516;0.0017456;0.031587;0.020505;0.0033284;0.0009886;0.0065809;0.00059783;0.0075623;0.0028298;0.004508;0.0051097;0.003387;0.0034598;1.5361E-05;0.0026116;0.0079866;0.0001112;0.0032804;0.016437;0.00018078;0.0017318;0.0060605;1.062E-05;0.0012357;0.0015583;0.0012702;0.0038683;0.0038154;0.015886;0.00647;0.0021551;0.0047441;0.0050436;0.0054744;0.0014838;0.0054334;0.0021784;0.0017594;0.0050216
27;1.806;0.34847;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037171;0.00075085;0.0089913;0.0015123;0.02099;0.027946;0.03307;0.0018958;0.02442;0.013866;0.018744;0.031299;0.024173;0.01349;0.022739;0.0021153;0.026677;0.02848;0.033019;0.017293;0.033928;0.0091584;0.0015705;0.034197;0.0022566;0.030518;0.032865;0.034995;0.032681;0.035556;0.03312;0.034203;0.0010241;0.031216;0.032025;0.034072;0.0004706;0.0012913;0.0017913;0.0015103;0.0060477;0.0020581;0.0014892;0.0008212;0.0038196;0.0012906;0.00099366;0.00048425;0.0016326;0.030828;0.0011109;0.004621;0.0019562;0.0012596;0.0076418;0.003541;0.031004;0.0037602;0.0026446;0.00018556;0.019209;0.029718;0.0011334;0.00014832;0.023084;0.00013282;0.0012421;0.0071471;0.0053983;0.0022283;0.029096;0.00063725
28;2.3387;0.71649;2;0.85;0.5;50;50;Euclidean(Median);0.0070221;0.0045388;0.0019089;0.00041713;0.027746;0.044155;0.00044998;0.0010153;0.021334;0.0047686;0.052331;0.059735;0.001998;0.035025;0.0013809;0.0011179;0.0025721;0.012042;0.056448;0.056524;0.017495;0.059712;0.00088703;0.051318;0.02901;0.010172;0.058902;0.00014595;0.042184;0.057813;0.058423;0.00065908;0.0059095;0.00075313;0.042354;0.043299;0.0069576;7.0278E-05;0.0028106;0.0053782;0.0085769;0.0029424;0.00073002;1.3408E-05;0.0014232;0.0043276;0.00058475;0.010609;0.00032564;0.0024568;0.001913;0.0038715;0.0047708;0.0046319;0.0013387;0.0028432;0.0015531;0.0028327;0.002079;0.0040664;0.013288;0.00027186;0.006312;0.0049108;0.00034487;0.010431;0.0005897;0.0011158;0.0053663;0.0012607;0.0017493;0.0056905
