11;1.2691;2.7381;2;0.85;0.5;50;50;Manhattan(Median);0.017928;0.0057736;0.023952;0.019035;0.018566;0.022154;0.024667;0.025721;0.016079;0.022253;0.011398;0.021972;0.025475;0.010463;0.0033576;0.018156;0.014699;0.024189;0.021927;0.0032268;0.022866;0.024447;0.01447;0.024742;0.016047;0.015238;0.0092335;0.025169;0.022591;0.023757;0.024813;0.023077;0.025123;0.0013798;0.015003;0.023978;0.020321;0.0070635;0.02567;0.018465;0.021887;0.022084;0.025871;0.02544;0.025761;0.017647;0.009791;0.004221;0.0028671;0.0038769;0.00038625;0.0032059;0.0019496;4.1317E-05;0.00014766;0.00071406;0.0010709;0.00023435;0.0016833;0.00090447;0.00033898;0.00011475;0.00046073;0.00056787;0.0042119;0.0034075;0.0211;0.0024257;0.0016674;0.0014323;0.0010818;0.00012331;0.0022708;0.0024745;0.00055795;0.0020459;0.013121;0.0037;0.00054757;0.0022872;0.0013562;0.0010238;0.0037276;0.0028611;0.0015959;0.0052395;0.00051808;0.0012385;0.0005018;0.0017923;0.0004067;0.0016855;0.0004526;9.9745E-05;0.0066811;0.002655
12;1.2586;2.7155;2;0.85;0.5;50;50;Manhattan(Median);0.023308;0.0079332;0.0037724;0.020014;0.018735;0.02162;0.017527;0.014247;0.015995;0.017059;0.024298;0.020388;0.023639;0.022126;0.024111;0.015924;0.0060554;0.022442;0.02468;0.013268;0.017486;0.02281;0.023772;0.022905;0.017845;0.020855;0.021319;0.024397;0.01178;0.024556;0.018095;0.016135;0.020102;0.020654;0.0028344;0.021345;0.011095;0.00080955;0.017805;0.01722;0.01991;0.02143;0.0237;0.021722;0.013243;0.024513;0.023772;0.01487;0.0032792;0.0044132;0.0055298;0.0013899;0.0010769;0.0022205;0.0030002;0.0011851;0.00053216;0.0013548;0.0054806;0.0030206;0.0011202;0.00078935;0.00014836;0.00038791;0.00018033;0.0033836;0.0010786;0.0009878;0.00067437;0.0017677;8.1089E-05;0.010339;0.0013754;0.00045058;0.0015966;0.024628;0.00069493;0.0012395;0.00098296;0.00017781;0.0012495;2.9578E-05;0.00092313;0.0083095;0.0014754;0.0068203;0.0017616;0.0013012;0.002304;0.001484;0.00060204;0.001222;0.0014155;0.00033369;0.0094357;0.0026465
13;1.6005;6.317;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024498;0.01161;0.0053177;0.0081316;0.017763;0.023283;0.022775;0.023647;0.022754;0.0099694;0.018141;0.015312;0.024823;0.023415;0.00084267;0.020949;0.02456;0.017369;0.011772;0.015921;0.020748;0.024489;0.011492;0.019101;0.021603;0.018093;0.0065158;0.024863;0.025032;0.0085535;0.01774;0.024734;0.011997;0.014314;0.020111;0.022331;0.020905;0.02316;0.017358;0.015975;0.024696;0.022302;0.01906;0.024323;0.021731;0.022642;0.020548;0.020843;0.00056158;0.0034454;0.00069422;0.0015158;0.0012889;0.00067981;0.0036676;0.0016545;0.00033428;0.0010485;0.00062078;0.0044388;0.0044542;0.00059943;0.00013666;0.0035703;0.003807;0.0021596;0.001587;0.0034355;0.00048386;0.0021556;0.0041132;0.0016513;0.0016022;0.0019952;0.011195;0.00081351;0.0021112;0.001409;0.00045978;0.009406;0.0037196;0.00048853;0.0013439;0.0074027;0.002002;0.0072328;0.00021145;0.00072134;0.00066425;0.0010234;0.0029295;0.0013026;0.0010663;0.0011343;0.0016857;0.0018598
14;1.6335;6.447;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02514;0.019331;0.017644;0.022968;0.02088;0.025387;0.02593;0.013192;0.025541;0.015419;0.022645;0.0043447;0.023453;0.0048877;0.024693;0.024455;0.024139;0.016947;0.022823;0.011218;0.0091769;0.023478;0.019575;0.023155;0.0059534;0.022525;0.024895;0.018113;0.014812;0.0011106;0.02435;0.025755;0.025871;0.0098701;0.022806;0.01826;0.020688;0.016501;0.023814;0.0070153;0.025621;0.025447;0.022637;0.024599;0.016436;0.010142;0.02025;0.024533;0.00030204;0.001861;0.00049602;0.0022918;0.00076152;0.00070945;0.0020642;0.0002347;0.001529;0.0012428;0.0010436;0.003426;0.00021618;0.00054838;0.00039226;0.0011046;0.0010238;0.00035049;0.003375;0.0065633;0.00068139;0.0018724;0.00071958;0.0045443;0.0086152;0.003866;0.0021182;0.00048517;0.00054714;0.00074115;0.0026883;0.0066977;0.0038706;0.00033707;0.00084277;0.00030782;0.0036706;0.00039232;0.00025957;0.00073454;0.00019124;0.0008972;0.00072531;0.0026064;0.0009022;0.00082591;0.00032364;0.0015752
15;1.5992;6.3117;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021947;0.018161;0.002539;0.021427;0.020847;0.0026369;0.02425;0.025867;0.024831;0.013415;0.010918;0.015448;0.024826;0.021433;0.025937;0.024163;0.012305;0.012828;0.021902;0.00029533;0.020881;0.019098;0.0046479;0.02528;0.022877;0.020203;0.019986;0.024698;0.020774;0.021607;0.024089;0.024414;0.022301;0.025802;0.017463;0.0028342;0.026147;0.025493;0.023189;0.024379;0.0086528;0.022261;0.0039906;0.012028;0.021042;0.019863;0.022904;0.01603;0.0039265;0.0012201;0.00040351;0.0018629;0.0025968;7.7145E-05;0.0020443;0.00025316;0.0010747;0.0055581;0.001788;0.0021369;0.00034579;0.0019881;0.0040316;0.0049907;0.00013298;0.00027305;0.00089917;0.00079503;0.00089976;0.0025734;0.00083101;0.001313;0.001809;0.00096158;0.0027307;8.1929E-05;0.00051116;0.0025766;0.00051013;0.0012935;0.0035984;0.0055892;0.0014214;0.0049418;0.0070537;0.0018061;0.0031749;0.0040077;3.806E-05;0.00046155;0.018414;0.0017131;0.0030303;0.00095295;0.00039869;0.0019932
16;1.2801;3384;2;0.85;0.5;50;50;Manhattan(Summation);0.022148;0.0027912;0.0050112;0.018871;0.015732;0.01609;0.026169;0.017024;0.0062468;0.02006;0.023863;0.026041;0.023989;0.019215;0.021473;0.0036584;0.023357;0.021395;0.02204;0.023704;0.015032;0.02524;0.016718;0.021374;0.021527;0.025791;0.013322;0.024548;0.0076551;0.021067;0.0245;0.025897;0.025081;0.00082842;0.015329;0.0081852;0.0025997;0.014389;0.025775;0.021905;0.025036;0.020404;0.025106;0.024235;0.024915;0.018813;0.025899;0.024154;0.00013318;0.0013368;0.00061635;0.0017218;0.0020826;0.0014624;0.00073033;0.00035203;0.0042451;0.0047244;0.00022682;0.00037913;0.0011086;0.00014492;0.00061561;0.0027612;0.0034581;0.00069571;0.0015156;0.0054192;0.0011833;0.0033627;0.00043848;0.0023194;0.0026767;0.00029248;0.00070784;0.0012109;0.00018898;0.0019898;0.0077157;0.0028847;0.0005689;0.00087784;0.00071615;0.0047994;0.0002697;0.0040136;0.00077766;0.0021104;0.0068972;0.00095003;0.0005142;0.0027553;0.0022258;0.00144;0.0024172;0.0057666
17;1.2386;3274.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0066077;0.015433;0.019002;0.022524;0.020954;0.014847;0.013528;0.023044;0.02065;0.017488;0.016604;0.0044275;0.0096762;0.021642;0.0093292;0.022867;0.022697;0.018099;0.024465;0.023102;0.014733;0.018964;0.019604;0.023976;0.019227;0.015692;0.0079687;0.021645;0.017288;0.022216;0.021487;0.023334;0.024023;0.0017283;0.011941;0.021379;0.024722;0.0051254;0.016666;0.016491;0.021788;0.024165;0.0041785;0.023904;0.019632;0.022175;0.015738;0.019526;0.0013754;0.0012308;0.0015722;0.007069;0.00017606;0.00073352;0.0022468;0.0002619;0.0010985;0.002021;0.00039085;0.0012639;0.0095675;0.0013387;0.014522;0.00042145;0.0034687;0.00060201;0.0012753;0.00049025;0.0020347;0.00064643;0.0034328;0.0028727;0.01262;0.00055189;0.00076245;0.024478;0.0072854;0.0020274;0.00027234;0.00051743;0.00036338;2.3927E-05;0.00084366;0.00020452;0.0021757;0.0016889;0.0027592;0.019723;0.0029606;0.00092418;0.0014819;0.0061176;0.00053343;0.00045961;0.0030201;0.0017852
18;1.2754;3371.8;2;0.85;0.5;50;50;Manhattan(Summation);0.019659;0.023137;0.02166;0.012568;0.023701;0.0085069;0.015239;0.018364;0.025281;0.021222;0.02397;0.011295;0.020354;0.0066091;0.0068112;0.022502;0.020157;0.016627;0.022787;0.024644;0.021498;0.02437;0.014523;0.024759;0.018986;0.021108;0.019525;0.015332;0.016424;0.013829;0.01733;0.018948;0.022641;0.014324;0.022477;0.022079;0.024462;0.014535;0.025671;0.022802;0.018124;0.0061138;0.013833;0.02552;0.022218;0.023734;0.023136;0.013545;0.00056864;0.002401;0.0018297;0.00051328;0.00067322;0.001561;0.00048269;0.0042728;0.0013526;0.00068771;0.0015108;0.0024144;0.00037997;0.0012373;0.00090014;0.0017179;0.0035184;0.0006977;0.0049794;0.00058446;0.0014784;0.0016266;0.00028889;0.0022645;0.0086687;0.00094042;0.00095389;0.00093315;0.00015476;0.002835;0.00042769;0.0024829;0.00051179;0.0036157;0.0018601;0.0011985;0.00053809;0.0025041;0.0010152;0.0017794;0.00055595;0.0090398;0.0013093;0.00081242;0.0027726;0.0040438;0.0014553;0.0047054
19;2.4088;1.8077;2;0.85;0.5;50;50;Euclidean(Average);0.012968;0.042136;0.0011771;0.031065;0.0045688;0.0060652;0.039544;0.013151;0.0045851;0.001587;0.032113;0.00042565;0.042019;0.0073143;0.00095324;0.041746;0.0079397;0.0078481;0.012875;0.005841;0.011514;0.0034397;0.0022964;0.00064905;0.038662;0.0007815;0.004717;0.042349;0.00082812;0.010467;0.04203;0.039705;0.041403;0.0055965;0.0065385;0.0012581;0.041644;0.0047392;0.0046326;0.001662;0.041239;0.031374;0.04019;0.031991;0.00010831;0.030329;0.042212;0.011476;0.0021921;0.0033277;0.0031386;0.0049319;0.0026515;0.00094282;0.00085189;0.0045827;0.0011585;0.00038312;0.0037521;0.00022385;0.00056962;0.0095544;0.00084594;0.007544;4.0413E-05;0.0014501;0.00063512;0.0011856;0.005972;0.0013957;0.0042151;0.0098058;0.00012907;5.9194E-06;0.0027213;0.016375;0.0037213;0.0052052;0.0034731;0.0015235;0.0030236;0.0073739;0.0085062;0.0087337;0.0054029;0.0019958;0.0016589;0.0018557;0.00032766;0.00030663;0.0023271;0.00054295;0.00086716;0.0016187;0.00071659;0.00048097
20;2.427;1.8214;2;0.85;0.5;50;50;Euclidean(Average);0.0019311;0.001599;2.7157E-05;0.0046804;0.04028;0.00075668;0.041432;0.0015974;0.00049359;0.0030595;0.0092826;0.042017;0.041064;0.021985;0.023739;0.0029876;0.00048592;0.0031091;0.01714;0.0070672;0.004662;0.040566;0.036332;0.0095224;0.037975;0.041084;0.014145;0.002062;0.034095;0.037509;0.039952;0.0041498;0.040198;0.00045931;0.0034508;0.00067016;0.037653;0.0048999;0.016226;0.014156;0.041661;0.00011316;0.0028661;0.0012431;0.039725;0.036044;0.039659;4.9925E-05;0.00013969;0.0021612;0.0026782;0.0039911;0.0019336;0.0033985;0.008361;0.001932;0.0096673;0.001774;0.01141;0.00027182;0.00039164;0.002608;0.0011889;0.0052374;0.010508;0.0021419;0.00013843;0.0022386;0.0003946;0.0015213;0.0059189;2.721E-05;0.0046621;0.00070314;0.0013196;0.0004507;0.0064983;0.0074076;9.8879E-05;0.0044321;0.0043937;0.0054386;1.4457E-05;0.0015302;0.0015218;0.0073802;8.9602E-05;0.0036249;0.0098284;0.0051243;0.00090768;0.0011675;0.00061438;0.00067467;0.0061031;0.00011551
21;2.2213;1.667;2;0.85;0.5;50;50;Euclidean(Average);0.0029358;0.0011607;0.031059;0.00030006;0.034145;0.00018191;0.036567;0.0080316;0.02799;0.0088523;0.0031628;0.010309;0.00049858;4.4808E-05;0.036051;0.02376;0.024953;0.034405;0.00060469;0.030152;0.028979;0.028663;0.0011885;0.0236;0.032268;0.034999;0.02548;0.036414;0.0012138;0.006681;0.0048734;0.030513;0.014218;0.0043401;0.0031321;0.0029176;0.00095964;0.0015218;0.03406;0.0033784;0.035768;0.037038;0.001782;0.034606;0.00013892;0.036427;0.032185;0.0018494;0.0058241;0.0017035;0.0021486;0.0028612;0.0015428;0.0035391;0.0073866;0.0097161;0.0046887;0.00053958;0.0035815;0.0004182;0.0068618;0.0032887;0.0038065;0.0020483;0.0042983;0.0041568;0.0020757;0.0026331;0.0033757;0.001561;0.0033254;0.00387;0.0073036;0.010384;0.012071;0.0091738;0.0053078;0.0024755;0.0024741;0.005019;0.0009995;0.0013494;2.4736E-05;0.0097751;0.0043072;0.0011335;0.0042504;0.0069283;0.0011041;0.0020852;0.00073491;0.0061152;0.00059841;0.0040875;0.0020859;0.00060475
