29;2.3552;6.6383;2;0.85;0.5;50;50;Euclidean(Median);0.057949;0.0075838;0.020878;0.011903;0.002235;0.02733;0.065149;0.061627;0.065092;0.01344;0.0044345;0.0058128;0.041911;0.0029775;0.050701;0.0014785;0.0011037;0.0012761;0.0020123;0.011125;0.029855;0.00089274;0.030163;0.062029;0.004585;0.011802;0.052637;0.0081989;1.6049E-05;0.025189;0.0080084;0.065831;0.04957;4.2589E-05;0.0095798;0.016926;0.0033748;0.0035897;0.0038999;0.014653;0.0064345;0.019294;0.0053681;0.016134;0.0001367;0.0016924;0.0075252;0.013515;0.00077225;0.0017192;0.0017934;0.00014553;0.0057474;0.0027894;0.006895;0.0022578;0.00073798;0.0032337;0.0035299;0.00014475;0.00073482;0.0001946;0.0077995;1.2671E-05;0.0081662;0.0057791;0.0020312;0.0077732;0.00012903;0.0063757;0.0022013;0.0020734
30;2.4793;6.9879;2;0.85;0.5;50;50;Euclidean(Median);0.0070376;0.0040871;0.030667;0.00076917;0.0062764;8.922E-05;0.00055164;0.046645;0.060411;0.0016983;0.002274;0.0088447;0.0001698;0.052681;0.059751;0.046289;0.00072576;0.00014222;0.0051888;0.036701;0.024016;0.061452;0.046588;0.00981;0.0052891;0.00069859;0.00027995;0.059097;0.061075;0.0059621;0.047923;0.001204;0.056022;0.057561;0.039937;0.018576;0.00085114;0.0071573;0.012104;9.951E-05;0.0055387;0.0013523;0.0037133;0.00036852;0.0015985;0.00092159;0.021428;0.0028269;0.0014539;0.0016513;5.6754E-05;5.885E-05;0.0046758;0.010547;0.0013805;0.0013562;0.00034453;0.0038338;0.0017573;0.0014231;0.0014961;0.0092175;0.00094079;0.0043629;0.0076997;0.0041324;0.0056196;0.0062078;0.0018498;0.00099831;0.0023649;0.0021212
31;4.4355;24.244;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041782;0.0088073;0.038882;0.027444;0.039455;0.040461;0.025751;0.0079922;0.044904;0.0005544;0.0022333;0.0045772;0.031703;0.037254;0.022187;0.010276;0.026857;0.043246;0.040595;0.045283;0.0074174;0.041339;0.030922;0.014369;0.040863;0.00024279;0.0037907;0.0089203;0.013379;0.018418;0.039666;0.011412;0.029002;0.045352;0.034408;0.0146;0.00027988;9.3464E-05;0.0033321;0.00078618;0.00030976;0.0049958;0.0044685;0.012552;0.0020251;0.00036391;0.0010811;0.00072133;0.001618;0.0029437;0.0035293;0.0046169;0.00014124;0.0015666;0.0031157;0.0016271;0.0017243;0.0042741;0.0059059;0.013684;0.00046953;0.0018817;0.00016257;0.0045441;0.0048826;0.0041085;0.00040307;0.0027725;0.0025748;0.0071846;0.00011437;0.00079649
32;4.7177;25.787;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010285;0.038162;0.0010559;0.0068537;0.042194;0.034888;0.021827;0.036978;0.01315;0.038718;0.0058477;0.002948;0.022133;0.0037941;0.0014702;0.0049389;0.0012074;0.040114;0.039766;0.001017;0.039586;0.046155;0.043509;0.041167;0.04317;0.0083639;0.043642;0.045297;0.037501;0.00011618;0.039306;0.029725;0.02517;0.035758;0.044628;0.0004857;0.0020686;0.0041292;0.00034555;0.00079516;0.00037439;0.00064096;0.0029488;0.0016952;0.0032419;0.00066506;0.0030708;0.0060344;0.0021329;0.00041296;0.0055015;0.00079982;0.0076305;0.0021895;0.00060081;0.00013718;0.0038227;0.006616;0.014456;0.0057792;0.014711;0.0028648;0.00040322;0.0012651;0.0070883;0.0024843;0.0023682;0.0013002;0.00024002;0.0031528;0.0039921;0.0023705
33;4.5124;24.665;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041178;0.0052194;0.039954;0.047372;0.045156;0.042465;0.00743;0.026005;0.0079441;0.040733;0.0053661;0.0014198;0.0012515;0.015409;0.00069554;0.037227;0.0027293;0.00052751;0.0033066;0.041774;0.003548;0.045038;0.042671;0.0034821;0.047304;0.00221;0.01985;0.045709;0.03084;0.00074865;0.028396;0.030438;0.039189;0.039362;0.0069002;0.045771;0.004959;0.0051502;0.00062117;0.002555;0.0024049;0.0028043;0.00016015;0.00075071;0.0097543;0.0013384;0.0037025;0.0064631;1.9668E-05;0.0040022;0.003846;0.015316;0.00017803;0.001902;0.0005451;0.00045109;0.0054645;0.0041378;0.0039475;0.0032853;0.024428;0.0065808;0.0033603;0.0020512;0.0076375;0.0033526;0.0023938;0.002756;0.0097354;0.0054198;0.002569;0.0013366
34;2.7224;9353;2;0.85;0.5;50;50;Euclidean(Summation);0.067261;0.070075;0.00058598;0.0025951;0.014625;0.0036398;0.0038868;0.0020755;0.022181;0.0010151;0.0027627;0.0027556;0.067171;0.072175;0.0054007;0.0019917;0.0052018;0.0040176;0.0055023;0.00096493;0.047181;0.04704;0.0041297;0.0046102;0.0026014;0.056166;0.063002;0.0058036;0.070515;0.0024545;0.0078305;0.0026998;0.067557;0.06955;0.071204;0.0032881;0.0015909;0.0010854;0.0035112;0.0012255;0.0021015;0.0029834;0.0058329;0.0010518;0.0077978;0.00058568;0.0018503;0.00086881;0.011865;0.00031453;0.00012831;0.00089154;0.00047892;0.0016453;0.0013984;0.0042397;0.0022718;0.0044872;0.0020517;0.0041849;0.00058956;0.0010306;0.00016252;0.0078844;0.016424;0.0037284;0.0026077;0.00099843;0.0024142;0.0054582;0.006666;0.0060765
35;2.6653;9156.9;2;0.85;0.5;50;50;Euclidean(Summation);0.063655;0.0065997;0.0051809;0.074626;0.00072243;0.013178;0.01319;0.0013308;0.013891;0.01803;0.0083301;0.00080472;0.0011917;0.073055;0.0014421;0.063721;0.072239;0.012065;0.0013395;0.03013;0.0043039;0.0091656;0.07145;0.0017822;4.1289E-05;0.0049385;0.044021;0.003994;0.00085159;0.00747;0.010883;8.3596E-05;0.049971;0.069372;0.074699;0.0038068;0.011995;0.0023189;0.0051383;0.0070816;0.0031177;0.0041551;0.0037228;0.0023658;0.0093645;0.0022659;0.0090227;0.0049201;0.0016105;0.0038866;0.00074007;0.004468;0.0063105;0.00062928;0.00025253;0.0011463;0.0046615;0.008283;0.0042628;0.0017649;0.00085902;0.0083673;0.0037183;0.0059632;0.0039645;0.0035169;0.018331;0.0040699;0.0035577;0.0079446;0.0034016;0.0012659
36;2.8083;9648;2;0.85;0.5;50;50;Euclidean(Summation);0.00020573;0.032062;0.065031;0.0082863;0.0049879;0.0014068;0.001439;0.008378;0.073585;0.076038;0.00040927;0.00074086;0.0020201;0.054057;0.0080947;0.0049224;0.0029245;0.001217;0.07406;0.0055121;0.059886;0.075317;0.0067883;0.0071238;0.072239;0.0022689;0.001994;0.076474;0.058751;0.0050869;0.001786;0.001085;0.0036502;0.073216;0.0063997;0.0001462;0.002314;0.00027132;0.0054196;0.0017009;0.0054668;0.0010345;0.0041514;0.0037865;0.0044267;0.002285;0.0029678;0.0043078;0.001072;0.0024356;0.00060275;0.00069223;0.0023797;0.0016879;0.00092552;0.0023074;0.0042515;0.0020961;0.00012466;0.0066372;0.0018231;0.0021577;0.0016192;0.002476;0.00045375;0.0079045;0.0072961;0.00080874;0.012153;0.0015449;0.01072;0.010107
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3468;4.1292;2;0.85;0.5;50;50;Manhattan(Minimum);0.021694;0.0077826;0.031507;0.018291;0.032029;0.030432;0.0096691;0.029022;0.032117;0.012307;0.015235;0.019462;0.034402;0.025982;0.018456;0.034859;0.030479;0.028125;0.02781;0.034681;0.020821;0.017079;0.034294;0.019909;0.022689;0.029793;0.031832;0.025176;0.013401;0.012799;0.024775;0.016423;0.028706;0.017703;0.034799;0.027108;0.0042981;0.020428;0.0036269;0.00026025;0.010822;0.006213;0.00041703;0.0041654;0.0025995;0.001286;0.0018692;0.00041232;0.0013168;0.0025816;0.00023702;0.0045129;0.0016619;0.0063646;0.0029601;0.000919;0.0023098;0.0022425;0.00031941;2.5711E-05;0.0019427;0.0025194;0.00023442;0.0094965;0.00052239;0.00089263;0.01025;0.0087818;0.00020587;0.0015671;0.0041763;0.0059147
2;1.3525;4.1465;2;0.85;0.5;50;50;Manhattan(Minimum);0.03389;0.02544;0.035743;0.011342;0.032907;0.029362;0.015242;0.025605;0.021833;0.031666;0.010914;0.029506;0.0072709;0.029107;0.02159;0.032608;0.022019;0.033908;0.012692;0.033377;0.020251;0.024016;0.032401;0.01222;0.023557;0.033107;0.031869;0.014878;0.030893;0.014704;0.021133;0.022346;0.015175;0.031002;0.028957;0.03552;0.00049112;0.0032642;0.00014963;0.0016217;0.00069288;0.00052956;0.0072826;0.002485;0.0083394;0.0070753;0.00064498;0.0016182;0.0022645;0.00073471;0.00037931;0.0023537;0.0075932;0.019232;0.00016935;0.002047;0.0020178;0.003638;0.0035811;0.0064609;0.003099;0.0020326;0.0039562;0.0012608;0.00021408;0.0024761;0.0041314;0.0035964;0.0027288;0.0016668;0.0012781;0.00084033
3;1.3652;5.125;2;0.85;0.5;50;50;Manhattan(Median);0.028611;0.035709;0.012091;0.026524;0.0056822;0.030607;0.033607;0.018181;0.034462;0.033802;0.030182;0.0090201;0.0187;0.033834;0.02279;0.027438;0.035207;0.015104;0.033462;0.034728;0.034896;0.0081198;0.03223;0.028425;0.023991;0.00069659;0.024244;0.031205;0.034552;0.034715;0.033899;0.022414;0.034634;0.034064;0.032726;0.0048029;0.0019688;0.00068888;0.00025612;0.00084119;0.00054562;0.0034396;0.0016748;0.0007407;0.0040893;0.0011976;0.0010487;0.0024144;0.0023433;0.0016605;0.0037185;0.00031736;0.0011129;0.000709;0.0092519;0.0029734;0.00043335;0.00082651;0.0030294;0.0052641;0.0018575;0.0027726;0.002361;0.0010522;0.0016775;0.00022313;0.00010583;0.00042835;0.0012698;0.0011011;0.00024562;0.0010062
4;1.3663;5.1292;2;0.85;0.5;50;50;Manhattan(Median);0.0023124;0.027402;0.03197;0.028102;0.022433;0.029122;0.027145;0.021352;0.033754;0.020421;0.017304;0.013166;0.011535;0.030726;0.01878;0.031813;0.034541;0.032654;0.02813;0.031021;0.03105;0.0306;0.029395;0.031503;0.027602;0.0035632;0.030081;0.034098;0.034848;0.032577;0.0245;0.032694;0.022238;0.033963;0.017598;0.030538;0.0020718;0.0015203;0.00017096;4.4603E-05;0.0012025;0.0038518;0.00082282;0.0010372;0.0013658;0.0024322;0.00047926;0.0007218;0.0027233;0.0022856;0.002783;0.00061355;0.0021579;0.00010373;0.0011168;0.00096968;0.0032858;0.00046298;0.001896;0.0018408;0.0073205;0.00025761;0.0021324;0.00087496;0.0036412;0.0011138;0.0012193;0.00057269;1.0698E-05;0.0019126;0.0021844;0.0022723
5;1.3692;6264.3;2;0.85;0.5;50;50;Manhattan(Summation);0.022336;0.038014;0.029448;0.023676;0.0081685;0.032785;0.03805;0.0013967;0.0077216;0.016043;0.021646;0.034424;0.028527;0.030133;0.027068;0.033703;0.0025193;0.029997;0.023323;0.035928;0.03236;0.03807;0.016222;0.035593;0.018594;0.022707;0.035096;0.025334;0.025955;0.01168;0.035408;0.027757;0.033302;0.030588;0.03697;0.037908;0.00053729;0.0012561;3.5393E-05;0.00090463;0.00028733;0.0036425;0.0025049;0.00085148;0.00010706;0.0020471;0.0028764;0.0019485;0.00030483;0.00639;0.0016128;0.0001444;0.00084287;8.0974E-06;0.001029;0.00017249;1.4989E-05;0.0020227;0.00012326;0.00058512;0.0011418;0.0040012;0.0033778;0.0012608;0.0024277;0.0011902;0.00028177;0.00040638;0.0013431;0.0025228;0.0012382;0.0021106
6;1.3696;6266.3;2;0.85;0.5;50;50;Manhattan(Summation);0.027436;0.03154;0.018991;0.033046;0.029479;0.01607;0.0348;0.034847;0.034841;0.012006;0.032788;0.026974;0.030077;0.030907;0.034376;0.034518;0.025412;0.01804;0.024307;0.029999;0.033562;0.013156;0.0082844;0.020565;0.030171;0.029686;0.019909;0.028636;0.031964;0.0070019;0.018702;0.021232;0.032093;0.032161;0.032957;0.024237;0.0009487;0.0029458;0.00083346;0.0051045;0.00086226;0.0055333;0.0010926;0.00060874;0.0024133;0.0031489;0.00032145;0.0023575;0.0033764;0.0016217;0.00089225;0.001628;0.0024031;0.00095811;0.00011809;0.00043193;0.0015927;0.0014793;0.00046969;0.0015496;0.0012135;0.00033211;0.0017371;0.00097235;0.001178;0.00088018;0.00037258;0.0010487;0.00026236;0.0009137;0.0028675;0.00076227
7;1.3707;5.1193;2;0.85;0.5;50;50;Manhattan(Average);0.033081;0.028548;0.03137;0.034509;0.033804;0.032947;0.028002;0.015494;0.028337;0.034025;0.033041;0.034461;0.029572;0.026317;0.034704;0.031867;0.034466;0.0073378;0.0012044;0.03349;0.03443;0.034785;0.029798;0.028257;0.020085;0.031548;0.016179;0.028379;0.032215;0.0037405;0.032972;0.0080215;0.022822;0.017946;0.013608;0.023751;0.0022437;0.00055665;0.00562;0.0022504;0.0018635;0.0039885;0.00096365;0.00053787;0.00025218;0.0020787;0.00018595;0.00078385;0.0011628;0.00081488;0.00038467;0.00065772;0.0025482;0.0005866;0.00094771;0.00072653;0.00031539;0.00092366;0.0027776;0.0010664;0.0022193;0.0012727;0.001087;0.0012259;0.0032109;0.00063357;0.00010279;0.002373;0.0005273;0.0028291;0.0017709;0.0033987
8;1.3737;6285.1;2;0.85;0.5;50;50;Manhattan(Summation);0.02837;0.029945;0.032309;0.028891;0.029547;0.030985;0.028278;0.0095713;0.021509;0.03107;0.027959;0.032275;0.031945;0.024118;0.029107;0.026937;0.025131;0.030646;0.024147;0.0076939;0.032716;0.030914;0.029946;0.026475;0.022742;0.012373;0.026371;0.028242;0.02863;0.0044424;0.033044;0.028211;0.026338;0.033024;0.033188;0.022447;0.00078043;1.4171E-05;0.0010563;0.0014248;0.00035413;0.00043223;0.0012611;0.0015663;0.00085716;0.00016894;0.0015573;0.0017928;0.00018147;0.00043332;0.0044963;0.00091374;0.001473;0.00076821;0.0025277;0.0033983;6.9511E-05;0.00033553;0.0037827;0.0029576;0.00014838;0.0001618;0.000893;7.4158E-05;0.0016021;0.0019961;0.00087448;0.0022431;0.0063344;0.0011997;0.0020799;0.00025282
9;1.374;5.1318;2;0.85;0.5;50;50;Manhattan(Average);0.014829;0.033267;0.029459;0.037969;0.011998;0.037981;0.01866;0.022671;0.025729;0.027173;0.025495;0.023388;0.0052538;0.033372;0.031286;0.029137;0.035238;0.020016;0.032584;0.024926;0.034331;0.017665;0.0017583;0.025165;0.03051;0.0081367;0.033694;0.023891;0.033701;0.028559;0.032804;0.037875;0.032187;0.026118;0.031296;0.033279;8.6748E-05;0.00071083;0.0017984;0.00011762;0.00019803;0.0049362;0.00099295;5.5425E-05;0.00057233;0.0010264;0.00050035;0.0016466;0.0008897;0.00060767;0.0080111;0.0012647;0.0010337;0.0013124;0.00092356;0.0078962;0.00083777;0.00033109;0.00012314;1.043E-05;0.0033756;0.0012409;0.0010586;0.00045266;0.00049612;0.00083219;0.0011124;0.00064585;0.0001496;0.0030233;3.6849E-05;0.00028913
10;1.3744;5.1245;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023543;0.035374;0.033039;0.026001;0.018346;0.034852;0.035337;0.0021358;0.033554;0.026785;0.013587;0.035107;0.019986;0.028056;0.014994;0.031625;0.033626;0.019781;0.0092947;0.035245;0.022305;0.0072485;0.0235;0.031791;0.033395;0.033055;0.034689;0.030653;0.032902;0.0077724;0.026964;0.033963;0.03515;0.032032;0.031588;0.024153;0.0027509;0.00038601;6.199E-05;0.0034342;0.00042623;0.0020421;0.00080956;0.00023764;0.0018735;0.00084217;0.0053801;0.00018417;0.002264;0.00061738;0.0012393;2.1989E-05;0.00039025;0.004635;0.0017688;0.00068712;0.00094125;0.00078414;0.00044347;7.6095E-05;0.0032736;0.00014735;0.0024733;0.0006075;0.0014903;0.000356;0.0002739;0.00042752;0.0030402;0.00053622;0.0024637;0.001186
11;1.3747;4.2146;2;0.85;0.5;50;50;Manhattan(Minimum);0.029626;0.014338;0.031994;0.018269;0.028709;0.021087;0.0090039;0.034773;0.03427;0.036502;0.018079;0.0341;0.031905;0.026289;0.030764;0.033981;0.019066;0.028671;0.028018;0.036795;0.029231;0.020269;0.025193;0.031577;0.014241;0.011247;0.007807;0.027303;0.022962;0.00020676;0.030186;0.01431;0.014403;0.035363;0.036109;0.03217;0.0035353;0.0022761;0.00077923;0.011105;0.00052302;0.00087852;0.00030357;0.0015796;0.00040929;0.00013495;0.0046885;0.0025568;0.0030083;0.00012167;0.00043866;0.0019054;0.0056446;0.0076867;0.00090798;0.0020777;0.0013742;0.0014879;0.0015069;0.0038039;0.00055579;0.00087876;0.0073775;0.0014575;0.0037374;0.013195;0.0012522;0.0054061;3.9071E-06;0.0015318;0.00048303;0.006571
12;1.3754;5.1282;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032249;0.032476;0.028476;0.027793;0.031795;0.03141;0.034387;0.030921;0.033166;0.034901;0.025355;0.016901;0.0021355;0.034837;0.033961;0.028582;0.032519;0.017378;0.031519;0.019048;0.034863;0.0308;0.03251;0.022264;0.025787;0.032418;0.0079241;0.034403;0.031977;0.0019758;0.0018038;0.012823;0.020163;0.033754;0.033852;0.030885;0.00012875;0.00029198;0.00094401;0.001128;0.00060944;0.003259;0.0011334;0.00036361;0.0022494;0.0040011;0.0011895;0.0023892;4.4218E-05;0.00094017;0.00084146;0.00073437;0.0019492;0.00027163;0.0043261;7.3017E-05;0.0059473;0.00029386;0.0013643;0.00025192;0.0022653;0.0021803;0.0019799;0.00069706;0.0011387;0.00045555;5.5833E-05;0.00037625;0.00043457;0.0014375;0.005687;0.00055326
13;1.3789;5.1499;2;0.85;0.5;50;50;Manhattan(Average);0.030708;0.032291;0.025502;0.035325;0.0040558;0.023775;0.031558;0.0060414;0.034334;0.036182;0.034137;0.021218;0.023619;0.023979;0.022516;0.029578;0.029189;0.0024352;0.024455;0.035324;0.03093;0.035763;0.030329;0.03446;0.036097;0.0060284;0.034198;0.028921;0.03463;0.0080064;0.026205;0.030787;0.028822;0.035038;0.017707;0.028423;0.0011971;0.0021649;0.0018062;0.002212;0.00071666;0.00054865;0.002188;0.0009004;0.0024464;0.00012542;0.00063186;0.0021484;0.0016591;0.00052106;0.0011949;0.0014043;0.0010408;0.0019285;0.00040207;0.0022174;1.1694E-05;3.6435E-05;0.0018711;0.00038341;6.4876E-05;0.0028674;0.00012645;0.0027546;0.000746;0.0010631;0.00063648;0.0012782;5.038E-05;0.0071421;0.00049435;0.00045355
14;1.3802;5.1816;2;0.85;0.5;50;50;Manhattan(Median);0.02926;0.032852;0.033161;0.024307;0.032311;0.0281;0.032578;0.033963;0.034165;0.026886;0.026666;0.032349;0.031504;0.023228;0.031061;0.027484;0.021296;0.029356;0.0076896;0.032011;0.025917;0.027559;0.032006;0.02732;0.034357;0.033258;0.0012318;0.026403;0.016795;0.026285;0.021842;0.032527;0.029599;0.028602;0.014595;0.015473;0.00092399;0.0024321;0.002884;0.00084255;4.2146E-05;0.00062088;0.00014016;0.0012156;0.00018316;0.00015175;0.00092203;0.00086695;0.0014869;0.0023822;0.00090969;0.00088072;3.4674E-05;0.00091488;0.0023143;0.00051652;0.00055898;0.0006273;0.00083912;0.00038036;0.0018219;0.00060281;0.00091478;0.00077375;0.0010434;0.00017162;0.0019513;0.00046088;0.00024029;0.0018335;0.0018184;0.0012995
15;1.3814;5.1507;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0081202;0.014081;0.024183;0.033992;0.033955;0.027303;0.036044;0.021457;0.032173;0.03225;0.0094886;0.021758;0.027953;0.033667;0.036635;0.035071;0.011431;0.027784;0.014746;0.034254;0.034407;0.030233;0.034419;0.037369;0.027667;0.0042423;0.021634;0.036484;0.015365;0.034865;0.036568;0.030732;0.035975;0.036784;0.022033;0.0018611;0.0012776;0.0012679;0.00076366;0.0010261;0.0021661;0.00080583;0.00033728;0.0008181;0.0012098;0.00072769;0.0015168;0.00066616;0.00063269;8.8829E-05;0.0014913;0.0024313;0.00073931;0.00093787;0.0043991;0.0018433;0.003333;0.00049216;0.00094743;0.0019734;0.00055178;0.0013198;0.0038905;0.0015551;0.00060471;0.00029672;8.8475E-05;0.00042833;0.0011451;0.00041946;0.0004807;0.00034255
16;1.8381;21.156;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033111;0.018359;0.033172;0.010501;0.033464;0.029145;0.011824;0.032261;0.029564;0.030283;0.035577;0.03188;0.026489;0.02085;0.020513;0.029661;0.025408;0.024718;0.027924;0.032907;0.022239;0.028549;0.03296;0.017805;0.016136;0.02194;0.024791;0.016154;0.021736;0.012897;0.017633;0.021477;0.016653;0.033225;0.034155;0.030617;0.0020914;0.0036953;0.0019948;0.0027293;0.0012023;0.0052412;0.0032458;0.0017608;0.00086995;0.0041951;0.00046615;0.0017125;0.0010339;0.0017023;0.004933;0.0032316;0.0041861;0.0015561;0.00017828;0.0012964;0.0042231;0.004681;0.0028761;0.0032648;0.00077815;0.0042613;8.533E-05;0.0067147;0.00069309;0.0052361;0.0019212;0.00071452;0.0013795;0.0013356;0.0062717;0.0016627
17;1.8418;21.198;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027587;0.015772;0.032869;0.029754;0.024052;0.023217;0.026714;0.030725;0.030471;0.028114;0.0087003;0.026675;0.029477;0.030501;0.017574;0.03314;0.021965;0.022722;0.018295;0.030889;0.027454;0.022005;0.025653;0.016159;0.032384;0.024106;0.029077;0.029909;0.03107;0.011582;0.029643;0.010234;0.019832;0.032278;0.031874;0.031757;0.007179;0.0014936;0.0039989;0.0033809;0.0025056;0.0082478;0.0028873;0.0011523;0.0027668;0.00041024;0.0012458;0.00093665;0.002441;0.00092732;0.0018931;0.00037698;0.00098685;0.0012515;0.00055134;0.00089399;0.001849;0.0014536;0.00035979;0.0010535;0.005393;0.0011922;0.00032568;0.0033376;0.0039926;0.0024167;0.0022006;0.0012532;0.00027034;0.0034074;0.011496;0.0002433
18;1.8742;21.572;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021883;0.015214;0.02637;0.013202;0.031575;0.034537;0.036629;0.010781;0.035343;0.03324;0.0012054;0.0029065;0.023222;0.03635;0.03701;0.037754;0.027286;0.02371;0.014189;0.038257;0.034375;0.025794;0.036555;0.011179;0.030788;0.017073;0.036951;0.025967;0.036299;0.011998;0.035293;0.025207;0.0041592;0.030787;0.031237;0.033072;0.00043532;0.00059213;0.0042286;0.003235;0.0020655;0.0030402;0.002113;0.0020642;0.0003995;0.0016307;0.00072064;5.8728E-05;0.0035176;0.00034309;0.00040315;0.00035896;0.0063337;0.00036251;0.0010437;0.0042365;0.0008329;0.0029299;0.0055474;0.0024005;0.0026127;0.0017006;0.0032834;0.001382;0.0010907;0.0027588;0.000219;0.0026354;0.00028181;0.003599;0.0011185;0.003025
19;2.0507;3.977;2;0.85;0.5;50;50;Euclidean(Minimum);0.033738;0.0016525;0.036724;0.019724;0.032904;0.033763;0.010607;0.031869;0.018065;0.034074;0.0054684;0.0007132;0.037855;0.029808;0.037581;0.015805;0.018876;0.015313;0.026;0.036137;0.033821;0.034196;0.026796;0.0036976;0.012301;0.037311;0.0052472;0.036847;0.031491;0.0037003;0.018227;0.031403;0.035363;0.031864;0.02134;0.030128;0.0010774;0.0017059;0.011599;0.0050697;0.0045182;0.0020963;0.0016661;0.012433;0.0013724;0.004428;0.0030803;0.00098139;0.0044034;0.011993;0.0047039;0.00015939;0.0032136;3.7115E-05;4.53E-05;0.0047729;0.00096786;0.0013609;0.0048208;0.0026782;0.0049309;0.0029432;0.00093765;0.0050662;0.0050129;0.00066991;0.0090503;0.0001148;0.003594;0.0019273;0.00073905;0.0054202
20;2.0679;4.0103;2;0.85;0.5;50;50;Euclidean(Minimum);0.032363;0.010849;0.037256;0.025226;0.036978;0.034326;0.032879;0.029883;0.020471;0.036209;0.011506;0.0093075;0.0028995;0.035718;0.0014824;0.032262;0.0028499;0.029448;0.036154;0.038039;0.0040088;0.037559;0.034637;0.034839;0.03127;0.0060054;0.01126;0.029131;0.013391;0.038731;0.006277;0.032023;0.035406;0.020984;0.035193;0.00025856;0.00086264;0.0045886;3.5618E-05;0.0021975;0.0016164;0.0010921;0.00061417;0.002573;0.0027254;0.0051966;0.00065641;0.004636;0.0086184;0.00061074;0.0048209;0.0058045;0.0021313;0.014175;0.0047957;0.0019013;6.4468E-05;0.002217;0.013206;0.0055959;0.0032577;0.017199;0.00025183;0.0011913;0.0012335;4.7984E-05;0.0026852;0.0017031;0.0009546;0.0022713;0.0011383;0.010251
21;2.125;4.121;2;0.85;0.5;50;50;Euclidean(Minimum);0.040127;0.0051236;0.036701;0.036513;0.039934;0.0020168;0.0015292;0.035539;0.02894;0.040406;0.026927;0.016299;0.028856;0.040913;0.0038879;0.0011377;0.027241;0.010567;0.036819;0.021508;0.041419;0.041027;0.022114;0.028324;0.00063446;0.034518;0.0051454;0.03303;0.0011978;0.013665;0.0386;0.038676;0.042414;0.040991;0.02088;0.00040536;0.002092;0.0029434;0.002736;0.0073174;0.00088253;0.003874;0.0021604;0.00036992;5.4858E-05;0.00040159;0.017859;0.00034935;0.0022691;0.0036864;0.0022622;0.0028754;0.0093443;0.0031342;0.00019654;0.0017581;0.0029595;0.0017652;0.0036443;0.0016517;0.00029823;0.0083771;0.0061458;0.0020576;0.0010531;0.00085465;3.2992E-05;0.0046884;0.0087583;0.0045628;0.0001115;0.0024446
22;2.3529;6.5672;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.048393;0.05458;0.023073;0.010183;0.0026167;0.041547;0.056617;0.0040849;0.0010408;0.0037447;0.001812;0.00042485;0.00038153;0.055443;0.0053106;0.01435;0.045831;0.0038986;0.014942;0.0017492;0.055259;0.0074338;0.048863;0.0023869;0.0020849;0.0058631;0.046988;0.050057;0.051895;0.0032178;0.054383;0.052929;0.045078;0.0059469;0.026541;0.0037047;0.00076143;0.00051279;2.1224E-05;0.0057253;0.0012672;0.0020947;0.00026333;0.00031707;0.0075313;0.00069815;0.0004244;0.013405;0.0020448;0.0010528;0.0023793;0.0049881;0.0074031;0.00071938;0.0077981;0.0019571;0.0022638;0.00060794;0.0061148;0.00060198;0.001623;0.020777;0.00070765;0.0018864;0.0030006;0.0067006;0.00042334;0.0033428;0.0024853;0.0021236;0.0014569;0.031867
23;2.3552;6.6383;2;0.85;0.5;50;50;Euclidean(Median);0.057949;0.0075838;0.020878;0.011903;0.002235;0.02733;0.065149;0.061627;0.065092;0.01344;0.0044345;0.0058128;0.041911;0.0029775;0.050701;0.0014785;0.0011037;0.0012761;0.0020123;0.011125;0.029855;0.00089274;0.030163;0.062029;0.004585;0.011802;0.052637;0.0081989;1.6049E-05;0.025189;0.0080084;0.065831;0.04957;4.2589E-05;0.0095798;0.016926;0.0033748;0.0035897;0.0038999;0.014653;0.0064345;0.019294;0.0053681;0.016134;0.0001367;0.0016924;0.0075252;0.013515;0.00077225;0.0017192;0.0017934;0.00014553;0.0057474;0.0027894;0.006895;0.0022578;0.00073798;0.0032337;0.0035299;0.00014475;0.00073482;0.0001946;0.0077995;1.2671E-05;0.0081662;0.0057791;0.0020312;0.0077732;0.00012903;0.0063757;0.0022013;0.0020734
