11;1.0298;1.0081;2;0.85;0.5;50;50;Manhattan(Median);0.020051;0.018536;0.010034;0.02027;0.014589;4.1415E-05;0.014702;0.00066022;0.019568;0.00088466;0.0067435;0.022784;0.000477;0.015384;0.013596;0.0061519;0.0075785;0.010744;0.0159;0.020695;0.0055718;0.0017041;0.0028248;0.0096782;0.015012;0.014039;0.014929;0.0012174;0.0049266;0.014986;0.016853;0.00019888;0.020831;0.021394;0.00096201;0.0010712;0.0094569;0.0052133;0.0018204;0.019695;0.0092872;0.00048265;0.015725;0.0016267;0.022602;0.022634;0.020949;0.011857;0.016769;0.0070863;0.021061;0.020546;0.010681;0.021739;0.02129;0.019952;0.01485;0.022424;0.013341;0.0045598;0.015391;0.0026262;0.00098459;0.020005;0.0010528;0.00077338;0.0012279;0.017686;0.00058165;0.015441;0.015321;0.0013625;0.0037144;0.013998;0.0024304;0.014431;0.0022411;0.0044267;0.021364;0.0032937;0.0047603;0.022703;0.018857;0.001562;0.016059;0.00069323;0.0040698;0.0019901;0.00095801;0.017272;0.00020104;0.001195;0.0055268;0.018771;0.0037132;0.0020766
12;1.0318;1.0101;2;0.85;0.5;50;50;Manhattan(Median);0.023612;0.026118;0.0010433;0.017191;0.025272;0.0030987;0.0069066;0.010439;0.024819;0.0011466;0.0040278;0.022904;0.00091401;0.020031;0.01148;0.016231;0.015755;0.017616;0.0013362;0.019836;0.015035;0.00050379;0.00094179;0.0027647;0.023904;0.0075433;0.025356;0.0022549;0.0035685;0.0061561;0.008131;0.0021296;0.025457;0.023423;0.0038943;0.0040504;0.0034137;0.0014248;0.0042786;0.019329;0.010258;0.0065228;0.022382;0.0011868;0.021627;0.010672;0.022026;0.025468;0.00724;0.0016932;0.013567;0.02226;1.1619E-05;0.019813;0.014668;0.0047204;0.021693;0.025223;0.0068792;0.004672;0.0084767;0.0041881;0.0029463;0.0095844;0.0027926;0.0011914;0.0016156;0.00087769;0.00026901;0.0018462;0.0079553;0.0013733;0.0029252;0.020623;0.002151;0.0037793;0.0025035;0.00073934;0.023672;0.0043322;0.025263;0.00040891;0.02426;0.011352;0.023482;0.0041686;0.022018;0.0020842;0.00014877;0.025064;0.0014678;0.0083358;0.00042042;0.0020321;0.0044546;0.025282
13;1.0802;0.86352;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.008368;0.015748;0.014918;0.012494;0.011264;0.0032612;0.019894;0.0074518;0.0045388;0.0053487;0.019259;0.010713;0.010885;0.0048304;0.019828;0.0096427;0.019092;0.0013155;0.020911;0.020484;0.015146;0.0040802;0.008982;0.0042162;0.01559;0.0056738;0.01225;0.0089877;0.0044921;0.010978;0.0094241;0.011445;0.021411;0.016238;0.012953;0.014551;0.016018;0.0028949;0.0027674;0.014756;0.0030422;0.011732;0.018692;0.00099083;0.0075305;0.009211;0.0097484;0.011007;0.0025154;0.0044717;0.0094564;0.0080867;0.0035296;0.010239;0.012606;0.018994;0.016545;0.0096033;0.01703;0.0048389;0.0026438;0.0015677;0.0079788;0.014937;0.0017247;0.0040141;0.010386;0.011691;0.0016655;0.016356;0.0043149;0.0073655;0.014225;0.0082112;0.0074361;0.0041799;0.011269;0.020332;0.0080474;0.0086264;0.013516;0.017962;0.016847;0.017615;0.016255;0.0043196;0.0024601;0.0015262;0.0078682;0.014216;0.0014489;0.0022475;0.01992;0.019018;0.016208;0.01863
14;1.0846;0.86709;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019774;0.012648;0.0029401;0.003522;0.011813;0.0046743;0.019347;0.0075013;0.014921;0.003678;0.0042183;0.0096016;0.011854;0.0099759;0.0083453;0.0017982;0.0051767;0.0040349;0.018896;0.0070651;0.0082354;0.0041598;0.0039218;0.014122;0.015441;0.0070535;0.0063928;0.0021185;0.0010819;0.003897;0.0078189;0.004376;0.0036003;0.016629;0.015593;0.01063;0.015538;0.00088349;0.0029958;0.018005;0.012328;0.0095577;0.015486;0.0021805;0.012585;0.017775;0.0033131;0.0097662;0.0064239;0.014528;0.017697;0.019144;0.0059632;0.0079787;0.013973;0.0079728;0.018194;0.019132;0.014671;0.0013722;0.0054639;0.014299;0.010712;0.01503;0.011659;0.0065357;0.01841;0.0033319;0.018366;0.014099;0.0046361;0.013143;0.01272;0.0071039;0.014737;0.012091;0.015656;0.014127;0.01765;0.01781;0.019834;0.01462;0.014163;0.0032707;0.011212;0.0077678;0.012796;0.0030642;0.0038301;0.014961;0.0051349;0.010402;0.015666;0.015899;0.0073455;0.018133
15;1.0816;0.86468;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01818;0.018258;0.004708;0.016913;0.014226;0.009815;0.020384;0.010482;0.013976;0.0073529;0.0022069;0.013123;0.014576;0.006762;0.014378;0.010108;0.0027305;0.0054937;0.012145;0.0098291;0.0020713;0.0048911;0.0005627;0.0084985;0.015556;0.010382;0.011424;0.0010159;0.0094599;0.019145;0.0087941;0.0061903;0.01319;0.0092922;0.014916;0.0058992;0.012281;0.0032173;0.0048911;0.015966;0.001072;0.0027369;0.020342;0.0057124;0.0020798;0.014057;0.017594;0.0071732;0.0020308;0.00061095;0.011618;0.014982;0.011692;0.0096581;0.01527;0.018376;0.018954;0.0093277;0.013772;0.0079643;0.01226;0.0097741;0.0084551;0.018468;0.002111;0.0070241;0.018721;0.018873;0.008956;0.011292;0.0021353;0.0027708;0.0067272;0.0041666;0.010277;0.01751;0.010668;0.016867;0.0082048;0.012271;0.016549;0.0085219;0.010498;0.0047602;0.0054874;0.015071;0.013264;0.0041152;0.017026;0.0144;0.0049718;0.00733;0.019655;0.01572;0.0071145;0.019668
16;1.0323;1236.8;2;0.85;0.5;50;50;Manhattan(Summation);0.024624;0.011195;0.004377;0.024522;0.022641;0.0008996;0.023825;0.0024713;0.022868;0.0015358;0.020473;0.025102;3.5853E-05;0.010095;0.022981;0.0020042;0.017627;0.0061908;0.011919;0.0077695;0.001757;0.00037082;0.000141;0.0022025;0.024539;0.0070022;0.0056861;0.00014603;0.0044771;0.019427;0.024692;0.0008049;0.022413;0.018372;5.6187E-06;4.8408E-07;0.0010781;0.0024076;0.00016958;0.019788;0.014847;0.0034821;0.024841;0.00037768;0.014139;0.022969;0.023822;0.017861;0.00129;0.015178;0.019863;0.0084301;0.00064277;0.02443;0.024554;0.0056532;0.02498;0.024137;0.00016094;0.006666;0.00060152;0.00053542;0.00036217;0.024548;0.00035935;0.0044051;0.01059;0.0076725;0.00022931;0.023455;0.001423;0.0035003;0.0011452;0.013964;0.011878;0.0024653;0.0099637;0.0026163;0.022926;0.00039969;0.021169;0.02506;0.023213;0.0019001;0.021455;0.00068605;0.0023495;0.0019481;0.00078943;0.022738;0.00014398;0.0010942;0.00064873;0.024529;0.0016175;0.010658
17;1.0368;1242.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0043133;0.031874;0.00013222;0.033228;0.030664;0.00066134;0.028219;0.0024903;0.0086871;0.00027354;0.028808;0.019061;0.00052319;0.031382;0.031652;0.0024283;0.032347;0.0059284;0.011998;0.0094725;0.0086177;0.00084689;0.0015396;0.00068543;0.033604;0.0048242;0.0065315;0.0013631;0.00047863;0.0166;0.014964;0.0014865;0.021016;0.027218;0.00107;4.1387E-05;0.00041082;0.0039632;0.0010196;0.016113;0.0042465;0.00030412;0.0277;0.0021618;0.025681;0.0082174;0.0055859;0.030462;0.0029952;0.0060016;0.008216;0.00073699;0.0016397;0.023892;0.027198;0.00092186;0.033261;0.023934;0.0043844;0.0059788;0.004758;0.0013096;0.00050562;0.01136;0.0010875;0.00093184;0.0012126;0.010985;8.4506E-05;0.027248;0.00056237;0.00076368;0.00072031;0.0015825;0.0098294;0.00090335;0.002851;0.0028646;0.032759;0.0021833;0.0041629;0.031264;0.031475;0.0013227;0.028314;0.0025441;0.011574;0.00071523;0.0017529;0.023504;0.0002445;0.0018478;0.00087626;0.022778;0.0024756;0.00059532
18;1.0318;1236.1;2;0.85;0.5;50;50;Manhattan(Summation);0.022422;0.024118;0.013728;0.018336;0.021832;2.6279E-05;0.0024258;0.0048993;0.025448;0.006891;0.023659;0.023446;0.00012805;0.018276;0.023274;0.00075927;0.017901;0.024378;0.0034584;0.0078944;0.0091199;0.00044753;0.0024592;0.00032305;0.024467;0.0070634;0.0084285;0.0029691;0.0014312;0.020544;0.0041197;0.0038183;0.025615;0.023234;0.00014406;0.0015067;0.0031243;0.0015366;0.00018697;0.019723;0.0024009;0.0042687;0.025861;0.0010407;0.017006;0.014846;0.020827;0.01674;2.7811E-05;0.0066587;0.026;0.016034;0.00016184;0.020513;0.025262;0.0025163;0.025365;0.017143;0.0032376;0.0019217;0.01743;0.00090517;0.00019098;0.0028079;0.00052267;0.0017928;0.0084689;0.020437;1.8902E-05;0.0139;0.00091034;0.0026766;0.00044245;0.0081701;0.0017291;0.0042617;0.02141;0.0021186;0.024032;0.013021;0.024972;0.025953;0.024478;0.0048571;0.022286;0.0094957;0.00016031;0.0013848;0.0021319;0.023666;0.0015068;0.00035982;7.8677E-05;0.015536;0.00083869;0.005655
19;1.7831;0.25877;2;0.85;0.5;50;50;Euclidean(Average);0.0066117;0.00042936;0.0029696;0.0042145;0.0049967;0.0036654;0.0024614;0.0021547;0.011337;0.0015139;0.0050366;0.0010828;0.0022776;0.0030965;0.0064079;0.0011034;0.0068574;0.0074386;0.00030393;0.048109;0.0029441;0.0026197;0.0025743;0.0019378;0.0017283;0.0026141;0.0019845;0.0017;2.4558E-05;0.045716;0.005821;0.031715;0.028988;0.0037165;0.045608;0.0011113;0.00028658;7.3711E-05;0.0022958;0.048695;0.011894;0.0065175;0.004167;0.029671;0.047147;5.621E-05;0.0075679;0.0048793;0.00237;0.00078173;0.00058945;0.0001809;0.0040543;0.00051032;0.0039532;0.002189;0.0040107;0.048166;0.048238;0.0020302;0.0021287;0.020076;0.040282;0.00071425;0.00090096;0.0075392;0.00084807;0.046142;0.010811;0.048103;0.0097426;4.7012E-05;0.0013296;0.00087112;0.044458;0.0069872;0.0013887;0.042839;0.0023598;0.047414;5.8594E-06;0.0030072;0.00033073;0.0010256;0.0039448;0.0026163;0.0044444;0.003495;0.0019946;0.0016563;0.0011638;0.001431;0.0016102;0.0057697;0.0025124;0.046815
20;1.755;0.2547;2;0.85;0.5;50;50;Euclidean(Average);0.0004812;0.0021936;0.0050613;0.043932;0.0065272;0.00031173;0.0033561;0.040738;0.043428;0.0065213;0.004531;0.0051467;0.0012922;0.00063782;0.0059521;0.0009579;0.0010584;5.8979E-05;0.042418;0.0015506;0.0023662;0.0034285;0.036324;0.00060876;0.042254;0.040241;0.0047777;0.0028398;0.045753;0.042923;0.0034832;0.0022463;0.0036846;0.0045341;0.0010247;0.042323;0.037895;0.00091159;0.0043818;0.00060162;0.002469;0.0021183;0.015717;0.00099059;0.00016438;0.037741;0.0043783;0.00354;0.046129;0.0032446;0.0020032;0.0097918;0.00042154;0.0048646;0.0018246;1.0266E-05;0.045539;0.00012034;0.0040326;0.00026939;0.033847;0.0016102;0.0030992;0.0019601;0.00023774;0.00063782;0.0068919;0.011902;0.00011249;0.013148;0.00057247;0.0033397;0.043574;0.00010082;0.00078419;0.010387;0.0052813;0.036777;0.0051204;0.00045995;0.0015059;0.0011433;0.0090944;0.0014806;0.0014144;0.0012827;0.0003273;0.00015033;0.042517;0.00091808;0.00013545;0.00080918;0.00074355;0.028755;0.003172;0.0025837
21;1.8319;0.26585;2;0.85;0.5;50;50;Euclidean(Average);0.003123;0.010046;0.0024742;0.0030025;0.0003017;0.00079423;0.00354;0.0014102;0.0043183;0.0012984;0.00086404;0.050233;0.027606;0.00053486;0.003972;0.0022152;0.00045786;0.0019327;0.0045305;0.0025609;0.0055481;0.051051;0.0027383;0.0022242;0.00082151;0.001845;0.0026646;0.0022214;0.0023561;0.00057162;0.0022573;0.001578;6.3267E-05;0.0028565;0.00070879;0.00088207;0.0046426;0.0022802;0.00070876;0.043288;0.00017189;0.0077498;0.00062553;0.00095634;0.003915;0.0036578;0.00037765;0.0089738;0.048271;0.00099927;0.0025607;0.0061476;0.00022092;0.0070944;0.0005161;0.050088;0.00020457;0.042175;0.0011897;0.00056286;0.0042247;0.0015014;0.0025141;0.010549;0.048686;0.00050055;0.0038498;0.049587;0.042922;9.3215E-06;0.0034273;0.00011746;0.015948;0.0024494;0.0067923;0.003308;7.7524E-05;0.0081832;0.0067455;0.00096252;0.050783;0.0013503;0.0049974;0.041969;0.011318;0.00033154;0.044186;0.00081034;0.0028516;0.0032568;0.04678;0.0019865;0.00085215;0.043425;0.046044;0.043723
22;1.7577;0.25387;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00047535;0.016576;0.044974;0.00012507;0.044675;0.045916;0.0031823;0.00033045;0.011979;0.00054404;0.039684;0.00095162;0.00020795;0.046891;0.0054621;0.00088814;0.0014696;0.0020245;0.0031461;0.0064832;0.0016945;0.0037779;0.00036074;0.00028843;0.0018367;0.046274;0.018219;0.008318;0.046912;0.00021387;0.0032194;0.00066765;0.00049175;0.0045183;0.00052358;0.00079135;0.00063828;0.0043166;0.0017972;0.00048835;0.0036636;0.0016684;0.046491;0.0017637;0.0012184;0.0011428;0.01695;0.046774;0.0036666;0.0027159;0.0088341;0.0049406;0.0059334;0.04618;0.0023348;3.1374E-05;0.0033424;0.044706;0.0017989;0.00057561;0.045652;0.0029216;0.0002958;0.0018123;0.00011275;0.017113;0.0084033;0.0087341;0.0037736;0.0011207;0.03732;0.0016993;0.0010846;0.0048911;0.046865;0.0020973;0.00055237;3.9545E-05;0.0028932;0.026206;0.0019445;0.0015003;0.00033865;0.0012851;0.0069959;0.0019709;0.0016944;0.00619;0.0015723;0.0011119;0.036412;0.00052491;3.7794E-05;0.046769;0.009245;0.0027557
