11;1.0055;1.0835;2;0.85;0.5;50;50;Manhattan(Median);0.0047785;0.011733;0.0015889;0.010483;0.0022165;0.016625;0.018618;0.0071316;0.013528;0.017618;0.0089852;0.0041481;0.010351;0.018469;0.0099218;0.0044828;0.0083895;0.013964;0.0053508;0.0085273;0.017124;0.016616;0.0054802;0.017208;0.0055552;0.003088;0.016263;0.013043;0.0045425;0.009205;0.00069722;0.0099607;0.00016486;0.015388;0.0079548;0.013586;0.018573;0.011393;0.0045498;0.011353;0.007238;0.0034201;0.0017608;0.0075206;0.0006408;0.0023207;0.0087795;0.016481;0.0049542;0.018661;0.007988;0.0059679;0.0020059;0.0093659;0.018863;0.014858;0.0061958;0.019521;0.018644;0.0058191;0.0082436;0.0026784;0.015669;0.018336;0.013835;0.0023958;0.017365;0.011296;0.0099648;0.004811;0.018183;0.013757;0.017492;0.015927;0.0061285;0.01112;0.016789;0.015134;0.0082536;0.00010674;0.018787;0.0043949;0.0035699;0.014758;0.016955;0.017551;0.0078993;0.0065526;0.018666;0.0031191;0.012658;0.016815;0.0042708;0.020021;0.0089059;0.01793
12;1.0061;1.0841;2;0.85;0.5;50;50;Manhattan(Median);0.0041125;0.013011;0.0030661;0.020292;0.0058952;0.016605;0.0087233;0.0021055;0.0011815;0.011819;0.0047685;0.016349;0.014424;0.0035889;0.00072628;0.0071912;0.013436;0.0055333;0.0008117;0.00052128;0.016906;0.0094037;0.0072796;0.01876;0.012108;0.009985;0.0027467;0.01773;0.0030758;0.0011632;0.0080826;0.0067704;0.0019879;0.0027708;0.00062394;0.0011611;0.018665;0.018773;0.003807;0.0090759;0.0014953;0.018855;0.009907;0.019178;0.00022879;0.010061;0.01722;0.0014798;0.015144;0.01006;0.0095744;0.017889;0.0032954;0.019703;0.0019387;0.018272;0.004692;0.01215;0.0044206;0.017016;0.0088327;0.00059206;0.015153;0.016921;0.012264;0.018967;0.015964;0.011224;0.01869;0.015422;0.0043093;0.0025685;0.0023123;0.016643;0.017907;0.014529;0.019118;0.016125;0.016266;0.0058084;0.018504;0.018023;0.020051;0.013492;0.017541;0.016534;0.017068;0.0053483;0.016286;0.0014184;0.020014;0.003387;0.012823;0.011411;0.0058564;0.01501
13;1.0617;1.0491;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012328;0.006901;0.012723;0.013372;0.0075745;0.009124;0.00358;0.0026902;0.0040303;0.0057205;0.0099481;0.018267;0.0072311;0.0040088;0.0037922;0.0036539;0.001423;0.0049858;0.015447;0.0094556;0.0095662;0.011684;0.013804;0.013717;0.012749;0.0063983;0.0025805;0.0059838;0.018018;0.0084231;0.0028891;0.018147;0.016151;0.013843;0.0038076;0.01488;0.011214;0.0023999;0.0016383;0.019127;0.015189;0.004055;0.0084601;0.0019077;0.01166;0.014285;0.018458;0.002735;0.01843;0.017214;0.014647;0.014759;0.0075936;0.013216;0.011792;0.006644;0.018044;0.0015763;0.0035461;0.0054804;0.012807;0.013008;0.015443;0.017842;0.0096516;0.013212;0.012298;0.0053077;0.0095446;0.014981;0.0066408;0.006902;0.0016596;0.019318;0.013607;0.0031097;0.010018;0.01735;0.0080526;0.018115;0.011766;0.019787;0.015397;0.019367;0.0099012;0.005194;0.018697;0.0062249;0.013225;0.011228;0.013886;0.014827;0.019717;0.010033;0.0070174;0.0018946
14;1.0525;1.0401;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01684;0.0010074;0.018771;0.012997;0.016315;0.0037528;0.0077483;0.0075926;0.01597;0.0079333;0.00918;0.0050195;0.018203;0.0076592;0.0089495;0.016502;0.0095003;0.014609;0.019817;0.013385;0.0087796;0.0033673;0.010729;0.0020592;0.015589;0.0062809;0.0092669;5.1724E-05;0.012317;0.0021608;0.0082499;0.016974;0.014646;0.00308;0.0029548;0.00042443;0.015029;0.012657;0.0050029;0.01696;0.003646;0.0047613;0.00099729;0.010648;0.00091933;0.0075945;0.015533;0.015655;0.0014002;0.018301;0.020052;0.014978;0.0030993;0.009915;0.0029898;0.01623;0.018095;0.0064695;0.018448;0.006156;0.011197;0.0074386;0.011874;0.014978;0.010101;0.018048;0.0013541;0.018097;0.0047609;0.00506;0.015855;0.010308;0.00063351;0.019655;0.019019;0.0024062;0.018666;0.011801;0.016867;0.017955;0.011431;0.0059818;0.00015926;0.014359;0.0045515;0.0014991;0.013569;0.0019562;0.016653;0.0028696;0.016682;0.019861;0.014591;0.020001;0.0063605;0.019182
15;1.059;1.0464;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0095499;0.005303;0.0082892;0.0058216;0.012124;0.014403;0.0016584;0.0053306;0.020216;0.005476;0.010465;0.0035759;0.017776;0.004325;0.0008466;0.0026418;0.0085144;0.0072563;0.017758;0.0060715;0.0058135;0.0084835;0.0033039;0.010574;0.017088;0.0078948;0.005583;0.0049609;0.0044825;0.013532;0.011823;0.01375;0.014664;0.01153;0.0047297;0.014096;0.013819;0.018784;0.0067433;0.019601;0.0097564;0.0050627;0.0028341;0.011358;0.0050937;0.014274;0.013439;0.011092;0.011249;0.0061201;0.012216;0.017845;0.0069391;0.0088823;0.0063915;0.018102;0.0090189;0.019748;0.0073319;0.0077891;0.012929;0.015298;0.010993;0.018663;0.014369;0.01704;0.0026583;0.013703;0.0085077;0.01711;0.007266;0.0037526;0.0001046;0.010988;0.019439;0.0077504;0.0074507;0.017646;0.012654;0.020507;0.017647;0.012847;0.0086278;0.017664;0.0066042;0.0010626;0.018663;0.0023983;0.0079654;0.0046348;0.012091;0.018184;0.017402;0.0058413;0.0086073;0.01773
16;1.0043;1322;2;0.85;0.5;50;50;Manhattan(Summation);0.0010009;0.0012463;0.0087194;0.0021663;0.0023104;0.0020764;0.014583;0.00080859;0.018846;0.0038096;7.1649E-05;0.00051536;0.0015141;0.010884;0.00032775;0.0019646;0.007214;6.5917E-05;0.00029126;9.4806E-05;0.0033498;0.0090245;0.00051996;0.015785;0.00062136;0.00021612;0.00053657;0.00025267;0.0016877;0.0013549;0.020973;0.00096498;0.00067975;0.0013017;0.014914;0.00018047;0.0032558;0.01581;0.018305;0.0051579;0.00023064;0.021232;0.00071042;0.0079355;0.00037838;0.0020792;0.0014674;0.0013219;0.0062974;0.013943;0.015795;0.021575;0.015747;0.011934;0.0222;0.01985;0.01055;0.021027;0.010862;0.021259;0.020693;0.022006;0.021422;0.016734;0.0095317;0.00037673;0.0084729;0.014062;0.022282;0.021754;0.02237;0.013484;0.0080157;0.019314;0.017587;0.018272;0.022006;0.018662;0.019627;0.015118;0.021805;0.021591;0.009624;0.017687;0.022119;0.00067898;0.017961;0.017264;0.011482;0.0034318;0.014424;0.017583;0.021714;0.019608;0.013207;0.018236
17;1.0044;1322.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0014589;0.0001435;0.00036333;0.0036666;0.00018697;0.0023563;0.016982;0.00042083;0.017856;0.0053237;0.0029235;0.0011771;0.00059122;0.016024;0.0018872;0.0001108;0.0090651;0.0028463;0.00010388;0.00015049;0.014104;0.0071436;0.00071944;0.011775;0.00016826;0.00098484;5.4955E-05;0.0044006;7.1725E-06;0.00051406;0.0021745;8.7938E-05;0.00020324;0.0039456;0.018535;0.00048859;0.0037522;0.01204;0.0032095;0.0039966;0.00089599;0.0028592;0.00074988;0.00026015;0.00075018;0.00010728;0.0057974;0.00063014;0.0089841;0.012426;0.022881;0.022977;0.019196;0.022288;0.017094;0.020353;0.014161;0.0030456;0.010542;0.020618;0.023747;0.023907;0.02252;0.017305;0.0035143;0.0076686;0.012207;0.021315;0.023236;0.018194;0.019526;0.0047747;0.021537;0.0051277;0.019218;0.020394;0.013169;0.018076;0.02276;0.020482;0.020797;0.012018;0.017464;0.02109;0.012698;0.019255;0.011553;0.016475;0.019713;0.0044973;0.022384;0.022717;0.02343;0.019201;0.020818;0.018657
18;1.0048;1322.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00041679;0.0010951;0.0044139;0.0027615;0.00020146;0.0025647;0.011612;0.00014402;0.015482;0.0028608;0.00048184;0.00012913;0.00066036;0.0048175;0.0013893;0.0016553;0.016439;0.0010576;0.00010617;0.0012347;0.0039046;0.0074235;0.0010784;0.017096;0.002303;0.00091355;0.00067636;0.0034489;0.00062762;0.00037585;0.00576;0.001598;0.00015727;0.0023975;0.015199;0.00033367;0.0057524;0.011167;0.0035219;0.00042446;0.00034561;0.0023327;0.0014335;0.0014724;0.00014912;0.00025277;0.0013959;0.00066393;0.0014192;0.0034718;0.021397;0.025049;0.0043128;0.022963;0.021252;0.026093;0.0039118;0.024841;0.011123;0.020981;0.027012;0.024748;0.024676;0.024566;0.0026771;0.009536;0.010223;0.025397;0.021116;0.025418;0.020225;0.0039592;0.012927;0.023218;0.012633;0.025756;0.021207;0.022599;0.02105;0.025444;0.01695;0.024585;0.0040914;0.014517;0.025945;0.009402;0.0031313;0.023681;0.021089;0.0018096;0.024775;0.022995;0.021356;0.0211;0.0063986;0.025243
19;1.7802;0.259;2;0.85;0.5;50;50;Euclidean(Average);0.0039778;0.0029545;0.0025436;0.0080492;0.00043093;0.0025303;0.001299;0.041298;0.0016161;0.0082258;0.0010477;0.0013805;0.048863;0.037155;0.001662;0.0011045;0.00036611;0.0020207;0.047257;0.003045;0.0074718;0.0021649;0.00012374;0.0035983;0.0055462;0.0046646;0.006749;0.00075207;6.2891E-06;0.0011709;0.0063907;0.0033444;0.00023556;0.0082736;7.7107E-05;0.01056;0.00032541;0.0024869;0.0017621;0.047448;0.0012851;0.036497;0.0019657;0.00069312;0.0019118;0.036373;0.0065828;0.00073452;0.010371;0.0063098;0.0021218;0.0026948;0.0046126;0.010511;0.01108;0.0016131;0.0067083;0.00020892;0.030905;0.0027313;0.0014202;0.048376;0.0031967;0.0044572;0.031109;0.0045949;0.00086715;0.049151;0.004577;0.013213;0.00081398;0.049037;0.013147;0.00026558;0.00063333;0.006554;0.047992;0.0044871;0.0024502;0.03836;0.0015067;0.00026393;0.0016116;0.001936;0.048085;0.0038955;0.046378;0.0020794;0.0044055;0.00084878;0.001748;0.0030423;0.043291;0.0052152;0.0035418;0.001561
20;1.7629;0.25647;2;0.85;0.5;50;50;Euclidean(Average);0.045088;0.0016476;0.0069661;0.003955;0.0055897;0.04297;0.00044935;0.010694;0.001843;0.0021765;0.0021114;0.044415;0.0024041;0.0453;0.0081561;0.018464;0.00073958;0.043886;0.00028108;0.0023404;0.0028478;0.0028761;0.0031616;0.0019576;0.0029946;0.0012591;0.022147;0.0006711;0.00039492;0.041685;0.0030158;0.044468;0.0024742;0.0018432;0.00028385;0.00015716;0.0025215;0.0052693;0.00012224;0.00021872;0.0003878;0.0074116;0.00161;0.0013258;0.00030729;0.0031265;0.042012;0.031576;0.0021501;0.00026797;0.0013534;0.042317;0.0066896;0.0023048;0.0067642;0.00186;0.043947;0.0019728;8.2811E-05;0.00050394;0.0021463;0.015692;0.0028948;0.042564;0.00095644;0.010252;0.0015112;0.0047407;0.00077137;0.0032355;0.044714;0.0018742;0.00055161;0.036643;0.0020913;0.024452;0.0024058;0.00055455;0.00085437;0.0019311;0.010594;0.000781;0.0025263;0.00021843;0.035409;0.0097395;0.00059201;0.010172;0.0009214;0.041662;0.0010212;0.00054694;0.0002494;0.043316;0.0058156;0.0077844
21;1.7582;0.2558;2;0.85;0.5;50;50;Euclidean(Average);0.00018491;0.0015915;0.0013547;0.010085;0.0027852;0.044442;0.0066124;0.000328;0.00086019;0.0083662;0.00039404;0.046386;0.033723;0.011137;0.00038177;0.030972;0.0002252;0.03903;0.0024926;0.00084585;0.00034839;0.00054336;0.0010122;0.0013978;0.0015151;0.002158;0.007544;0.0071199;0.001133;0.0041624;0.045914;0.0016581;0.0026819;0.042013;3.7854E-05;0.00056988;0.038038;6.9137E-05;0.0023891;0.0068705;0.0080214;0.0054204;0.0015203;0.0006139;0.042539;0.03971;0.011365;0.0013588;0.0080966;0.00052504;0.043944;0.0016765;0.037193;1.3536E-05;0.038325;0.0038148;0.0027341;0.0015773;0.0047325;0.00097953;0.0019555;0.039164;0.042067;0.023561;0.0025272;0.00090454;0.0010539;0.00043469;0.0062541;0.045253;0.00086491;0.00038422;0.00052607;0.0024173;0.0069801;0.010268;0.045612;0.00013515;0.0020361;0.0072228;0.010147;0.0010558;7.4091E-05;0.0020756;0.0062044;0.00092775;0.002432;0.044265;0.0021746;0.002247;0.001821;0.0024989;0.00018896;0.012558;0.0021599;0.0060129
