11;1.0446;1.0731;2;0.85;0.5;50;50;Manhattan(Median);0.0062967;0.018057;0.032198;0.032956;0.025601;0.0058858;0.027131;0.027071;0.031197;0.033426;0.032632;0.031818;0.0056406;0.030634;0.033374;0.03461;0.0297;0.0060185;0.016053;0.034925;0.03345;0.030835;0.032014;0.028471;0.010851;0.033556;0.015626;0.010964;0.0064844;0.020967;0.013492;0.029162;0.019492;0.034579;0.033601;0.030787;0.0054399;0.0083689;0.00090281;0.00017787;0.0034788;0.013171;0.0030485;0.0025001;0.000513;0.0025585;0.0006144;0.01383;0.00043879;0.00022052;0.0060637;0.010306;0.0044917;0.0062166;0.0011119;0.00073932;0.00039167;0.0001946;0.0015202;0.00064528;0.00074872;0.00036006;0.0017147;0.00039107;0.00047953;0.00024237;0.0013615;0.0088836;0.015959;0.0009497;0.0021594;0.00025018
12;1.0452;1.0738;2;0.85;0.5;50;50;Manhattan(Median);0.032281;0.02646;0.025308;0.016859;0.033688;0.028051;0.014948;0.029952;0.030202;0.023204;0.022546;0.030155;0.0065005;0.020395;0.030935;0.029219;0.023686;0.027054;0.030293;0.023677;0.025438;0.025441;0.020015;0.031025;0.029134;0.024963;0.021548;0.0057186;0.03286;0.032136;0.0031117;0.021101;0.031823;0.027072;0.024384;0.010792;0.0069746;0.01146;0.0024294;0.0022461;0.005308;0.0087422;0.0051674;0.0012137;0.0031516;0.011626;0.001171;0.0036592;0.00038739;0.0030852;0.0059227;0.011585;0.0013271;0.0073663;0.0025314;0.0037358;0.00070204;0.0021791;0.0013337;0.0055777;0.0025459;3.1611E-05;0.0018554;0.00047525;0.0032837;0.0062002;0.00047422;0.00028821;0.0027847;4.7723E-05;0.00048673;0.00066636
13;1.1466;0.9646;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022746;0.018077;0.023767;0.020165;0.011129;0.024241;0.025498;0.02185;0.02563;0.020077;0.026306;0.013452;0.025665;0.022167;0.018201;0.02083;0.025873;0.025896;0.012244;0.015995;0.017902;0.0087318;0.0063119;0.018129;0.018729;0.014486;0.021596;0.017336;0.023399;0.027404;0.0099282;0.018273;0.025319;0.012615;0.025547;0.010112;0.0068008;0.019854;0.0055774;0.0066852;0.010025;0.0053739;0.0077066;0.0026014;0.00076887;0.02124;0.0020633;0.010874;0.0068385;0.010144;0.012231;0.00068235;0.011639;0.019797;0.0092217;0.0007742;0.0026474;0.011932;0.010195;0.019165;0.017209;0.0062292;0.022647;0.0033325;0.0012065;0.00084042;0.01831;0.0016016;0.0077332;9.7925E-05;0.0065772;0.0037492
14;1.1346;0.95445;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017794;0.020117;0.026448;0.021153;0.024018;0.025046;0.025684;0.0063866;0.011822;0.018151;0.0076276;0.018331;0.022571;0.02084;0.019032;0.019805;0.010236;0.0013011;0.022709;0.018206;0.0044608;0.0055513;0.02766;0.019584;0.017469;0.026024;0.026713;0.026507;0.021604;0.02286;0.01055;0.026809;0.011601;0.023749;0.0023539;0.026654;0.016736;0.024159;0.0089162;0.0062824;0.012642;0.013411;0.0024278;0.015812;0.0019228;0.0051355;0.0060426;0.0038869;0.010326;0.014439;0.019193;0.013452;0.0049928;0.0074597;0.011922;0.0011243;0.0010108;0.0034494;0.022939;0.01823;0.0090139;0.0050214;0.025171;0.0024858;0.00051973;0.00041231;0.010811;0.0024587;0.014779;0.0048988;0.009433;0.011652
15;1.1477;0.96548;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027789;0.018177;0.029278;0.014473;0.020757;0.025377;0.027058;0.026217;0.018641;0.029669;0.011514;0.01551;0.028297;0.020974;0.028438;0.0071596;0.023708;0.015101;0.023694;0.026351;0.011456;0.0071819;0.0053116;0.027805;0.02765;0.0038696;0.0034832;0.0087495;0.026725;0.026599;0.013279;0.028263;0.015872;0.015969;0.010198;0.025826;0.0046178;0.0041732;0.0074882;0.013773;0.026188;0.013098;0.0050377;0.019097;0.0017339;0.0032659;0.010666;0.005522;0.0086388;0.0086215;0.010294;0.016751;0.005816;0.014387;0.0099683;0.004326;0.010166;0.010261;0.013636;0.01158;0.0071882;0.0033515;0.0071792;0.0098563;0.00074979;0.0047621;0.0034573;0.0098793;0.0042358;0.0039191;0.0035511;0.006341
16;1.0445;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026214;0.029808;0.02478;0.028081;0.023067;0.012755;0.013455;0.031943;0.029884;0.032943;0.016123;0.014837;0.022348;0.031691;0.031154;0.033648;0.02175;0.014697;0.026105;0.0029894;0.028975;0.024261;0.02725;0.032878;0.026922;0.017007;0.032654;0.029212;0.031664;0.033522;0.032999;0.030662;0.0236;0.027468;0.033045;0.033732;0.0001742;0.0079827;0.00086765;0.00039576;0.0017502;0.0063002;0.0030934;4.3347E-06;0.002811;0.0014065;7.2984E-05;0.0051843;9.8233E-05;0.0032414;0.0033402;0.00044128;0.0045226;0.0007919;0.0016821;0.00017399;0.0011493;0.006168;0.0023664;0.00035718;0.0012596;0.00044344;0.00038253;0.00057868;0.0004544;0.0015482;0.00081176;0.00037585;0.0045781;6.163E-05;2.5726E-05;0.0009799
17;1.0445;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.012914;0.032661;0.032526;0.025236;0.036604;0.035283;0.030258;0.0037508;0.032948;0.030662;0.0058723;0.0053769;0.026321;0.0082862;0.025644;0.0066005;0.036397;0.035269;0.032617;0.028494;0.027749;0.022652;0.037061;0.019273;0.033598;0.034323;0.033119;0.030637;0.019537;0.037274;0.032163;0.021315;0.0090243;0.031831;0.026945;0.033752;0.0032119;0.0073081;0.0004939;5.8577E-05;0.00021551;0.0023254;0.0016015;0.0018166;0.0003438;0.0026078;9.7034E-05;0.00046487;7.5162E-06;0.00016415;0.0021265;0.0018856;0.0032729;0.00013643;0.00067397;0.00087135;6.26E-06;0.0021436;0.0024299;0.0020708;0.002018;0.00019643;0.00012528;0.00010163;0.0016892;0.012223;0.00039093;0.0016626;0.0041646;0.0012917;0.0043845;0.0014444
18;1.0456;1317.1;2;0.85;0.5;50;50;Manhattan(Summation);0.016618;0.015535;0.035285;0.035606;0.029408;0.013778;0.0034212;0.02841;0.033307;0.023457;0.0059854;0.02277;0.035726;0.03378;0.012734;0.033566;0.031966;0.032553;0.034654;0.021464;0.028352;0.013255;0.03046;0.031866;0.028551;0.035259;0.035924;0.0027903;0.029626;0.028526;0.033532;0.030743;0.034712;0.034988;0.019707;0.032738;0.0022584;0.0048386;0.00065698;0.00010033;0.00019561;0.0061955;0.00042253;0.00078796;0.00073223;0.0041232;0.00035449;0.0014702;0.00053185;0.00015884;0.0010041;0.0002454;0.00066289;0.0006521;0.001018;0.002094;7.0655E-05;0.0012691;0.00032044;0.0021632;0.0023402;3.6541E-05;0.0014042;0.00064384;0.001739;0.0042058;2.3984E-05;0.0014721;0.0037528;2.3878E-05;0.00045176;0.00052354
19;1.8114;0.30331;2;0.85;0.5;50;50;Euclidean(Average);0.00035133;0.0062558;0.0086242;0.0058586;0.0041585;0.045366;0.021283;0.0027811;0.00062734;0.00046241;0.007434;0.06939;0.0070363;0.0034486;0.0019025;0.0012031;0.00096491;0.0012753;0.0028877;0.0056838;0.064255;0.052535;0.00047234;0.00040561;0.0024049;0.042492;0.00055018;0.010979;0.069281;0.00094578;0.00058405;0.014969;0.0051988;0.0015562;0.0053592;0.058242;0.0023918;0.0025197;0.00033164;0.018264;0.0006941;0.0001931;0.0022239;3.1558E-05;0.062949;0.00016935;0.06158;0.0011999;0.00016711;0.0039517;0.00050011;0.0020564;0.0037146;0.0025286;0.0071768;0.0017424;0.055566;6.0781E-06;0.01486;0.0085586;0.0017481;0.0034494;0.0014502;0.0071458;8.1398E-05;0.068291;0.040065;0.068953;0.0068799;0.019292;0.0020069;3.6493E-05
20;2.1084;0.35304;2;0.85;0.5;50;50;Euclidean(Average);0.00080333;0.0015293;0.0025423;0.089986;0.0078397;0.0016872;0.0049636;0.0045902;0.0021323;0.0015049;0.011308;5.0194E-05;0.0067041;0.0012729;0.0014373;0.075302;0.0025604;0.010905;0.00029975;0.00066395;0.0050026;0.065403;0.018723;0.0025979;0.0018817;0.00068152;0.085637;0.0011613;0.00043964;0.001184;0.0049925;0.0065808;0.0006661;0.003422;0.088561;0.00087735;0.0038241;0.00055167;0.00013016;0.0076467;0.01826;0.00061482;0.012049;9.1391E-05;0.0013497;0.0020712;0.0015463;0.00052056;0.007097;0.0010413;0.00059134;0.084893;0.072545;0.0012326;0.0021848;0.0025929;0.0034961;0.0034148;0.090213;0.0072147;0.0016792;0.0066741;0.0010831;0.00021028;0.090557;0.0010123;0.00073602;0.036479;0.0057526;0.0059766;0.0062877;0.0024876
21;1.9965;0.33432;2;0.85;0.5;50;50;Euclidean(Average);0.00059898;0.082755;0.00057697;0.0079185;0.0066915;0.0065426;0.0013634;0.025947;0.0024137;0.0012721;0.0058417;0.016834;0.0016538;0.079902;0.0069579;0.0052053;0.0046311;0.0045759;0.0030345;0.00051571;0.083153;0.0015717;0.0021329;0.00039726;0.01278;0.0059762;0.0009973;0.0024273;0.0050277;0.083595;0.06933;0.00066762;0.0014438;0.069837;0.001092;0.018797;0.0013564;0.0043498;0.0089259;0.0074669;0.014512;0.00046922;0.0058981;0.0025335;0.005709;0.014713;0.002562;0.0094711;0.0082505;0.00079069;0.063745;0.0066221;0.00066101;0.00096692;0.0017875;0.0010488;0.00080583;0.00035149;0.0057014;0.0049555;0.00020638;0.0089225;0.004127;0.0009535;0.005915;0.0012259;0.083911;0.003475;0.0018969;0.0072524;0.083658;0.00034484
22;1.8139;0.30208;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.019463;0.00096645;0.070205;0.0099326;0.0074193;0.0049569;0.0017039;0.072467;0.001514;0.059836;0.0093401;0.002156;0.03697;0.0034886;0.0017703;1.463E-05;0.007278;0.0043487;0.0025889;0.0062152;0.0027661;0.057713;0.072522;0.0033136;0.00091068;0.029977;0.003931;0.0078187;0.067811;0.066867;0.0012012;0.0056263;0.00091768;0.0020304;0.002543;0.071503;0.003904;0.0014622;0.0016008;0.00039994;0.0068176;0.0049578;0.0039318;0.021391;0.0043023;0.00051654;0.00057267;0.0054647;0.0031499;0.048112;0.063154;0.0058608;0.015448;0.0014416;0.0042367;0.0010117;0.0042024;0.002059;0.0094935;0.015859;0.0054402;0.0018907;0.0017619;0.010787;0.0015005;0.0063895;0.012504;0.0014284;0.00088068;0.0004757;0.00046794;0.0070387
23;1.9656;0.32735;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00025455;0.012194;0.00063404;0.0067722;0.0018255;0.075989;0.0097331;0.074411;0.00037323;0.074181;0.076213;0.0022232;0.04603;0.065118;0.00087634;0.076625;0.00030812;0.0052753;0.0079569;0.00018737;0.0044738;0.0010267;0.00044328;2.2157E-05;0.000925;0.0062904;0.00040967;0.0063356;0.00040116;0.062919;0.00023919;0.070223;0.0042462;0.0010015;0.0029978;0.0044561;0.00095831;0.0068625;0.0012479;0.0022498;0.041546;0.0034836;0.00019983;0.0056762;0.0020416;0.0033302;0.0013513;0.00040076;0.0010587;0.008132;0.072828;0.01212;0.0024517;0.0026678;0.0015343;0.0033189;0.0068168;0.0052418;0.0011523;5.1832E-05;0.015441;0.0030307;0.0016912;0.0039316;0.075096;0.00059599;0.0031131;0.0033889;0.00019857;0.0020832;0.00013111;0.00098451
24;1.8332;0.30529;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06371;0.058024;0.0014987;0.0071992;0.0034935;0.0099464;0.0050203;0.041776;0.0035696;0.0033177;0.065646;0.0018285;0.060555;8.8739E-05;0.015786;0.0032834;0.058624;0.066792;0.038148;0.0075791;0.0013063;0.0093365;0.001113;0.065026;0.007498;3.6228E-05;0.0013968;0.00057611;0.001661;0.0010808;0.00065524;0.060894;0.00086202;0.0043244;0.00013773;0.012715;0.0017548;0.049964;0.0021169;0.0011655;0.00555;0.0015087;0.0017998;0.003919;0.00010675;0.002707;0.0027135;0.0040506;0.0031797;0.0022002;0.0015999;0.0035324;0.0046085;0.062415;0.0027276;0.021674;0.0010519;0.00043714;0.0032105;0.043576;0.0017354;0.0074425;0.0019764;0.0031596;0.00072044;0.00073321;0.064626;0.0006085;0.0010878;0.0010357;0.0024384;0.002363
25;1.3599;0.16016;2;0.85;0.5;50;50;Euclidean(Minimum);0.001814;0.020316;0.0018919;0.0011867;0.0011539;0.028411;0.02653;0.030004;0.03085;0.026618;0.024699;0.020041;0.024523;0.0085356;0.030721;0.026291;0.0088284;0.013221;0.0034483;0.011447;0.029192;0.00059981;0.0045795;0.031233;0.030545;0.00068175;0.029127;0.031083;0.031971;0.020176;0.00051308;0.031622;0.02658;0.029132;0.018897;0.016294;0.0014639;0.0024058;0.0019404;0.023207;0.022076;0.02514;0.012109;0.0027915;0.0060752;0.019483;0.0006096;0.0027332;0.0038972;0.015895;0.0010259;0.011566;0.031432;0.015665;0.016942;0.01258;0.0013345;0.0033017;0.010307;1.2568E-05;0.0026774;0.0019607;0.00023557;0.00075849;0.00058448;0.021251;0.024785;0.0015236;0.0024832;0.0028108;0.0031073;0.021071
26;1.3912;0.16384;2;0.85;0.5;50;50;Euclidean(Minimum);2.0231E-05;0.0017836;0.033172;0.019793;0.031004;0.028263;4.0604E-05;0.032299;0.033925;0.024636;0.0016198;0.0026841;0.028064;0.027527;0.00029872;0.0098379;0.0009127;0.00044626;0.0016989;0.033101;0.0079005;0.033895;0.030374;0.031683;0.0012701;0.00086153;0.0076281;0.0030336;0.00074413;0.0318;0.0018703;0.010136;0.018573;0.032736;0.029026;0.020444;0.0040406;0.00035728;0.018274;0.0026422;0.024608;0.0012047;0.0010103;0.025076;0.0015527;0.0065425;0.0081315;0.00039943;0.008267;0.013979;0.030362;0.022529;0.022384;0.030917;0.0050568;0.015955;0.020192;0.001367;0.021497;0.015131;0.0027854;0.0067176;0.030727;0.00021358;0.0011685;0.022029;0.0040259;0.020343;0.030721;0.0014659;0.0010001;0.0042227
27;1.3861;0.16325;2;0.85;0.5;50;50;Euclidean(Minimum);0.031396;0.032179;0.0071211;0.031889;0.026553;0.00442;0.024359;0.0040655;0.00095474;0.032199;1.6599E-07;0.028066;0.028358;0.0057519;0.004101;0.00025284;0.032928;0.0016897;0.032561;0.0086884;0.0075301;0.0011488;0.033002;0.027448;0.032118;0.0013879;0.00024239;0.00063459;0.00030749;0.033117;0.025628;0.0035429;0.025423;0.024775;0.0042532;0.015124;0.016579;0.0012439;0.011683;0.0019461;0.024824;0.029613;0.00038392;0.023825;0.0072086;0.02502;0.023016;0.00079999;0.0013358;0.014757;0.023559;0.029687;0.0023169;0.016342;0.032168;0.0025398;0.021662;0.0011876;0.0030165;0.027862;0.027775;0.0017522;0.0048843;0.0017596;0.0090472;0.0099087;9.1545E-05;0.0020901;0.0038439;0.0024969;0.0011621;0.019395
28;1.8444;0.30753;2;0.85;0.5;50;50;Euclidean(Median);0.0026678;0.00076138;0.0030294;0.058703;0.011242;0.00042954;0.0060188;0.0011339;0.018402;0.069304;0.069653;0.0017294;0.010854;0.0015542;0.0054506;0.0066737;0.001117;0.0011701;0.00041997;0.055803;0.066774;0.061177;0.0095233;0.0024382;0.0073385;0.0050659;0.003195;0.0014227;0.00056316;0.0010258;0.005743;0.072958;0.0029263;0.069036;0.0082751;0.0092176;0.0033177;0.00086526;0.0051742;0.071546;0.002362;0.00027024;0.006477;0.0036066;0.0079203;0.0020218;0.0022377;0.0097059;0.00065303;0.067662;0.0027568;0.0049397;0.00056416;0.0085946;0.00070427;0.00078506;0.0085485;0.0043728;0.0047517;0.0084289;0.0022454;0.0097361;0.015794;0.0034724;0.004391;0.0069664;0.0015461;0.06082;0.0010933;0.0076368;0.00098915;0.0042486
