11;1.037;1.0094;2;0.85;0.5;50;50;Manhattan(Median);0.036532;0.034111;0.0026867;0.0045665;0.014764;0.0094084;0.033732;0.031879;0.008804;1.02E-05;0.0011786;0.036685;0.023484;0.0028027;0.015184;0.014021;0.0046586;0.033373;0.02227;0.00063224;0.033536;0.0063636;0.016061;2.9953E-05;0.0074218;0.0045566;0.036433;0.001333;0.0040681;0.032681;0.0012623;0.00059973;0.03548;0.00099091;0.0082306;0.0023796;0.005969;0.0010363;0.033956;0.0016004;0.0036129;0.0023188;0.00062761;0.00069546;0.033445;0.020705;0.016204;0.012427;0.0061843;0.011728;0.0093109;0.001834;0.0059109;0.0078842;0.013065;0.035665;0.0050598;3.432E-05;0.016038;0.00045698;0.0039907;0.0020344;0.030831;0.0026602;0.029197;0.035206;0.013658;0.018019;0.028226;0.011998;0.021298;0.034903
12;1.031;1.0035;2;0.85;0.5;50;50;Manhattan(Median);0.032612;0.022035;0.0034444;0.0035465;0.026124;0.01207;0.029122;0.016642;0.018872;0.001042;0.0055332;0.029371;0.0066409;1.2561E-05;0.017057;0.030749;0.014891;0.030315;0.015598;0.0010412;0.027743;0.014677;0.0053225;0.0029361;0.0068928;0.0023091;0.032233;0.0099262;0.021244;0.029475;0.003954;2.0411E-05;0.030674;0.011312;0.029442;0.027288;0.0072544;0.0022604;0.010902;0.0021145;0.00060843;0.00048865;0.012469;0.00047065;0.00011324;0.01038;0.01073;0.026445;0.015655;0.022943;0.0029116;0.014445;0.0078129;0.022311;0.010036;0.020312;0.00035166;0.0039409;0.021115;0.030663;0.0044226;0.0023302;0.0065733;7.9837E-05;0.0082666;0.030915;0.005858;0.0092913;0.026878;0.030491;0.013228;0.032764
13;1.0875;0.83238;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024187;0.013812;0.012165;0.017194;0.01658;0.016304;0.010901;0.0052489;0.020149;0.010487;0.022647;0.011864;0.012772;0.001021;0.023026;0.005967;0.015881;0.021812;0.010374;0.016954;0.011773;0.0096138;0.0089098;0.0090269;0.016631;0.012898;0.013191;0.010734;0.022631;0.017936;0.0020859;0.0073568;0.003225;0.015178;0.025277;0.016293;0.017146;0.0028894;0.017124;0.017739;0.0015725;0.0015451;0.021516;0.011292;0.018853;0.0041226;0.024863;0.016694;0.0011446;0.02095;0.024044;0.0023089;0.02181;0.0021431;0.0059947;0.011125;0.012783;0.015608;0.0084025;0.020732;0.016217;0.012226;0.0089718;0.021784;0.023124;0.01913;0.020392;0.012253;0.021334;0.013115;0.01277;0.024172
14;1.0885;0.83308;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025067;0.010159;0.0019068;0.013822;0.01227;0.014721;0.0077719;0.0091492;0.025837;0.0055654;0.024788;0.010042;0.014148;0.016266;0.0095738;0.010257;0.008845;0.022328;0.0098809;0.01283;0.013307;0.02622;0.017139;0.006074;0.02129;0.022711;0.0055877;0.014245;0.014974;0.020118;0.0032336;0.012921;0.0015957;0.013743;0.02252;0.0083064;0.020076;0.0059383;0.016465;0.012645;0.0014646;0.018625;0.013044;0.0056046;0.020872;0.0053862;0.018431;0.015281;0.0089313;0.012232;0.013335;0.011885;0.02131;0.013873;0.008451;0.010789;0.011949;0.02431;0.022158;0.021625;0.013325;0.011557;0.0095246;0.0032623;0.014733;0.017974;0.015941;0.019915;0.026947;0.0099986;0.015056;0.017869
15;1.0785;0.82545;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02476;0.015484;0.0086228;0.0071971;0.004028;0.020471;0.004447;0.01123;0.011469;0.011539;0.020369;0.018178;0.012448;0.014572;0.00060221;0.0081468;0.018673;0.022507;0.006637;0.0043642;0.023309;0.021752;0.012235;0.012498;0.01621;0.0096653;0.018372;0.0020829;0.0058664;0.021314;0.0017926;0.010966;0.0074655;0.019105;0.019279;0.023114;0.016523;0.0069294;0.0080726;0.018223;0.017684;0.020529;0.015016;0.021566;0.018536;0.0045826;0.0098623;0.010738;0.00096412;0.019825;0.021024;0.010097;0.022072;0.020715;0.018606;0.0051022;0.011881;0.020239;0.0083602;0.01659;0.01236;0.0094503;0.0063611;0.014922;0.025464;0.022171;0.025363;0.021595;0.010742;0.015782;0.00562;0.015658
16;1.0321;1232.6;2;0.85;0.5;50;50;Manhattan(Summation);0.043601;0.035904;0.0013956;0.0030098;0.014881;0.0049655;0.038029;0.00039225;0.035423;0.00146;0.0047298;0.040114;0.0070069;0.0010514;0.017254;0.010822;0.040215;0.042118;0.0034539;0.0002194;0.043784;0.012481;0.0039528;0.0038336;0.0030015;0.0016836;0.0014375;0.0006952;0.012025;0.042991;0.0006605;0.0006677;0.0061601;0.0002591;0.020169;0.0059105;0.042311;0.00078755;0.041095;0.010667;0.0005485;0.00075027;0.012311;0.0024712;0.018151;0.021263;0.0027753;0.0080385;0.0039915;0.03761;0.0026559;0.0033675;0.0093545;0.015139;0.0032714;0.043621;0.00038292;0.0020104;0.002947;0.004952;0.0013448;0.0012892;0.006577;0.003923;0.035828;0.043195;0.0068047;0.0032969;0.026813;0.031467;0.002912;0.040319
17;1.032;1232.4;2;0.85;0.5;50;50;Manhattan(Summation);0.046772;0.040981;0.0053313;0.00092753;0.016485;0.0015798;0.035508;0.00011212;0.0052736;0.0010324;0.0045622;0.02156;0.0029701;0.00061211;0.046292;0.0093782;0.03693;0.030686;0.0037823;0.0016058;0.030824;0.0044128;0.00043929;0.003507;0.0070956;0.0004374;0.0028218;0.00078285;0.01168;0.047985;0.0034578;0.0004448;0.018017;0.0024942;0.035657;0.0029537;0.020113;0.0018426;0.043289;0.0081749;0.0016958;0.0038527;0.0061843;0.0011042;0.0085194;0.032811;0.0011295;0.0067738;0.0025878;0.037805;0.0017908;0.0016026;0.0021588;0.039793;0.0026268;0.046969;0.00074248;0.0041685;0.025522;0.0050098;0.0011797;0.0012487;0.00018158;0.0043803;0.02159;0.047107;0.0019762;0.001148;0.027378;0.033419;0.023039;0.045693
18;1.032;1232.4;2;0.85;0.5;50;50;Manhattan(Summation);0.038023;0.036715;2.2735E-05;0.0028208;0.011043;0.00063383;0.038722;0.0037909;0.016935;0.00081128;0.00094751;0.039216;0.015163;0.00016324;0.034146;0.0063616;0.035604;0.039213;0.0015516;0.0014276;0.034233;0.0015365;0.0007141;0.0004764;0.002698;0.0033571;0.00066788;0.0016709;0.0034275;0.036695;0.0026281;0.0034261;0.0091989;0.00019024;0.03836;0.0027066;0.017196;0.00047909;0.027799;0.0049009;0.004266;0.00055805;0.0012312;0.0013866;0.034603;0.00054704;0.00035678;0.03253;0.0010237;0.038824;0.0040958;0.0030285;0.032824;0.039684;0.0028822;0.038449;0.00049162;0.003029;0.033959;0.00047607;0.0017048;0.0011303;0.0018872;0.00054029;0.036179;0.037454;0.0076188;0.032459;0.017275;0.036786;0.0023857;0.034662
19;1.8551;0.31032;2;0.85;0.5;50;50;Euclidean(Average);0.0042957;0.073068;0.010767;0.0040115;0.0065375;0.0014333;0.015282;0.0051215;0.00094233;0.00063604;0.00099735;0.0058267;0.0034903;0.0066216;0.055938;0.07206;0.0014633;0.00043926;7.0464E-05;0.0050893;0.00095878;0.0012021;0.065647;0.00040285;0.010888;0.0020213;0.0096881;0.0051645;0.068648;0.0020449;0.010364;0.0063269;0.072921;0.011497;0.0014875;0.00064853;0.069249;0.00018169;0.00078565;9.2225E-05;0.0016213;0.014373;0.00095219;0.0093657;0.00077663;0.00057798;0.0012852;0.0045199;0.0053313;0.0034695;0.00053091;0.0023483;0.0040216;0.00087911;0.010178;0.0019509;0.0050252;0.00091938;5.3525E-05;0.0010633;0.0096458;0.070122;0.054605;0.041403;0.0015485;0.050582;0.0040678;0.0068627;0.0097821;0.00058684;0.0014194;0.06582
20;1.7872;0.29896;2;0.85;0.5;50;50;Euclidean(Average);0.0042042;0.057493;0.0031842;0.0038168;0.0021297;0.00051456;0.0038994;0.0097559;0.00054925;0.0057143;0.00014755;0.0010399;0.00061255;0.059064;0.0011047;0.0064695;0.0035566;0.0038148;0.048277;0.010873;0.00076983;6.642E-05;0.0001699;0.0077616;7.6738E-05;0.0030634;0.059348;0.002625;0.058093;0.002105;0.053808;0.0015938;0.0093439;0.060534;0.0066365;0.00048272;0.00095167;0.057741;0.0073648;0.0014938;0.00076749;0.00028282;0.0021147;0.0028267;0.0027949;0.048448;0.058575;0.00473;0.0047499;0.00092954;0.00047877;0.051602;0.0023784;0.0034258;0.0010448;0.004551;0.0014095;0.0044112;0.00042384;0.053242;0.0015049;0.00090545;0.0057612;0.0012906;0.0071666;0.057693;0.011491;0.041986;0.0021214;0.0022729;0.05788;0.00048953
21;1.9039;0.31848;2;0.85;0.5;50;50;Euclidean(Average);0.002099;0.00055281;0.027154;0.0050739;0.0025174;0.0054917;0.0060212;0.00019057;0.069058;0.00014447;0.0016966;0.0026354;0.00072925;0.0033523;0.00080754;0.0086113;0.00097488;0.064959;0.0051694;0.015879;0.0066187;0.00088549;0.0017921;0.004758;0.0026783;0.0090471;0.00026376;0.0014207;0.0031415;0.019787;0.0015629;0.00099277;0.068484;0.010781;0.0030753;0.0013314;0.070491;0.00065664;0.010769;0.0015264;0.0068185;0.071126;0.0015491;0.001764;0.0076104;0.0093829;0.0017587;0.010026;0.0021203;0.061465;0.003268;0.066807;0.00058579;0.00083665;0.0069747;0.00092439;0.0021284;0.0026477;0.007904;0.0030642;0.0010132;0.00073528;0.00066376;0.0036569;0.00056868;0.0033491;0.00040439;0.069325;0.066426;0.0022716;0.068912;0.07073
22;1.7703;0.29421;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.053506;0.0004309;0.0017742;0.013355;0.054335;0.0010276;0.0026125;0.0051817;0.054925;0.0039755;0.0063742;0.0020843;0.00040071;0.0066204;0.00019858;0.0020224;0.0041355;0.00099977;0.057501;0.0028581;0.0034813;0.006341;0.00090055;0.0014311;0.0018695;0.0027872;0.010619;0.0035594;0.002801;0.00065574;0.0045615;0.047557;0.062457;0.0049123;0.062374;0.013407;0.0026849;0.0018359;5.7369E-06;0.0010127;0.0017442;0.001869;0.0027185;0.0056135;0.062213;0.0042169;0.00043436;0.0027083;0.005955;0.00067826;0.002145;0.0046004;0.056153;0.061897;0.06269;0.0012457;5.0757E-05;0.0056555;0.00098103;0.053126;0.0014685;0.01331;0.0028578;0.0044711;0.0018909;0.060014;0.00032853;0.003021;0.001754;0.00482;0.00171;0.058086
23;1.8062;0.30019;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019544;0.0040035;0.001286;0.0027222;0.004798;0.010896;0.0016085;0.001692;0.0018209;0.0012807;0.0065471;0.075747;5.4769E-05;0.0018193;0.0065117;0.048269;0.0030876;0.00029094;0.0057689;0.0020794;0.00043063;0.0036486;1.9871E-06;0.05715;0.0031798;0.010134;0.0016109;0.070581;0.0040356;0.002516;0.0037342;0.067555;0.0019596;0.0073456;0.0014566;0.0017022;0.0023373;0.0046065;0.0028356;0.074626;9.2006E-05;0.03376;0.011695;4.7633E-05;0.0023006;0.0063056;0.0020191;0.0031607;0.0030651;0.0016678;0.0021415;0.071644;0.0058941;0.0019715;0.0025103;0.073408;0.067574;0.0046626;0.015977;0.0057766;0.070545;0.012457;0.001831;0.004775;0.00021968;0.00083981;0.0018208;0.0013332;0.0057784;0.076326;0.00076616;0.0039497
24;1.8297;0.30408;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015029;0.0017488;0.0014275;0.0048104;0.011704;0.0051389;0.065451;0.00041311;9.5221E-05;0.0077537;0.00053468;0.0012199;0.0014524;0.0008621;0.0017849;2.6808E-07;0.038986;0.0095425;0.00228;0.0014468;0.00021326;0.0012847;0.0074823;0.01208;0.053659;0.0002487;0.064809;0.0020705;0.064079;0.0013796;0.0081228;0.00076761;0.0075563;0.00314;0.065159;0.00078635;0.0037703;0.00038537;0.00086298;0.00031462;0.0010444;0.0050367;0.00043129;0.0005096;0.0027348;0.048058;0.025376;0.00075023;0.0026676;0.065288;0.001434;0.0019374;0.064228;0.00018094;0.0008186;0.0042755;0.019693;0.064819;0.00047417;0.062315;0.0021114;0.00048363;0.061;0.0023512;0.0097089;0.00035532;0.0037518;0.06181;0.0011548;0.011554;0.01418;0.0031397
25;1.2948;0.14239;2;0.85;0.5;50;50;Euclidean(Minimum);0.017801;0.017866;0.015616;0.023151;0.0053287;0.0015174;0.0017756;0.0068309;0.023976;0.0069098;0.019755;0.0030754;0.026512;0.0059671;0.0013398;0.027683;0.022117;0.026763;0.0025614;0.00017634;0.027313;0.0016405;0.0093606;0.00025737;0.020441;0.026442;0.0030776;0.0012177;0.027921;0.023957;0.004497;0.016163;0.0020857;0.0019444;0.027686;0.01901;0.022449;0.02286;0.0028351;0.025033;0.012438;0.015549;0.01227;0.0021501;0.00060771;0.0029668;0.0042452;0.0076268;0.0090862;0.02621;0.016544;0.0011599;0.016173;0.024942;0.0033933;0.018017;0.0036937;0.021906;0.0005915;0.021412;0.020305;0.017383;0.017075;0.018112;0.0053262;0.024422;0.020837;0.023646;0.024547;0.019084;0.025662;0.019704
26;1.3627;0.14986;2;0.85;0.5;50;50;Euclidean(Minimum);0.028195;0.0029732;0.0093049;0.027731;0.0017492;0.0017045;0.00072155;0.00024299;0.029032;0.010841;0.021854;0.00051161;0.0060062;0.0035624;0.0071624;0.0036441;0.015128;0.031655;0.0048934;0.001476;0.0010967;0.021521;0.0070005;0.0025693;0.0011005;0.00073167;0.012527;0.0010506;0.011318;0.001555;0.013935;0.010056;0.032217;0.030896;0.012821;0.022738;0.011514;0.014826;0.032058;0.015481;0.008501;0.0043299;0.004155;0.014849;0.0057784;0.028039;0.024307;0.00099834;0.001111;0.031103;0.015005;0.00051562;0.023651;0.031626;6.0758E-05;0.023454;0.00091522;0.031932;0.03141;0.027299;0.016673;0.0028195;0.0008938;0.0060355;0.021356;0.024927;0.03212;0.029473;0.025241;0.023004;0.018082;0.024936
27;1.3269;0.14593;2;0.85;0.5;50;50;Euclidean(Minimum);0.029915;0.0049407;0.0016345;0.0038874;0.003672;0.024308;0.0019837;0.025543;0.029381;0.0248;0.012569;0.0068388;0.028815;0.015678;0.0016368;0.0034418;0.026078;0.0039378;0.028793;0.00010338;0.018914;0.020551;0.010527;0.0067636;0.030184;0.0023807;0.0047328;0.011396;0.029508;0.021073;0.00097884;0.013062;0.002603;0.02836;0.02342;0.030411;0.0027113;0.027957;0.0055637;0.0010607;0.016103;0.0014287;0.022424;0.0055716;0.025039;0.001137;0.018847;0.021262;0.021117;0.0007183;0.019061;0.023679;0.030476;0.0020795;0.0035254;0.0036019;0.023318;0.025128;0.00307;0.028721;5.4648E-05;0.010285;0.00048714;0.00051805;0.026889;0.0011651;0.028794;0.027478;0.0084739;0.00016221;0.028982;0.0002909
28;1.8932;0.31486;2;0.85;0.5;50;50;Euclidean(Median);0.00010426;0.0085456;0.060299;0.0016409;0.067143;0.00052344;0.00088089;0.066034;0.007799;0.0028351;0.012648;0.0028436;0.0033338;0.059385;0.0008286;0.068111;0.010484;0.0030847;0.012701;4.7457E-05;0.0042903;0.0021333;0.0015516;0.0094792;0.067396;0.0042342;0.012556;0.0014305;0.00040204;0.0016262;0.0020974;0.00049161;0.0046898;0.0023248;0.065751;0.0052997;0.0032385;0.0051539;0.0014548;1.1115E-05;0.0036723;0.0027536;0.0042125;0.00065603;9.2107E-05;0.005228;0.0011162;0.00024687;0.063738;0.065619;0.0025565;0.0026793;0.0081348;0.00081516;0.063289;0.0048375;0.05793;0.0010927;0.00091306;0.0058957;0.0035298;0.0021871;0.0050109;0.014823;0.0037911;0.01299;0.006048;0.0061954;0.0038691;0.00030207;0.0030003;0.057892
29;1.7865;0.29712;2;0.85;0.5;50;50;Euclidean(Median);0.0085656;0.014637;0.0078596;0.00054775;0.00044013;0.0052742;0.0002581;0.00085484;0.00080239;0.053796;0.00052724;0.012182;4.3561E-05;0.0096952;0.0011335;0.00020463;0.0028524;0.002796;0.015159;0.00012579;0.0034338;0.00097494;0.0035712;0.046179;0.00052388;0.0024549;0.048163;0.0064789;0.059625;0.0049813;2.5539E-06;0.0015266;0.053565;0.050395;0.0048103;0.051195;0.0016261;0.00074391;0.038066;0.0024047;0.00011735;0.0039885;0.00010214;0.0017341;0.04501;0.0031099;0.0056653;0.00016818;0.058643;0.0031054;0.0014326;0.058021;0.0013231;0.0025908;0.059267;0.00011493;0.04523;0.001216;0.03704;0.00016566;0.0038261;0.0046234;0.002992;0.0077485;0.0029027;0.0011265;0.058998;0.0022192;0.0055563;0.0038552;0.059355;0.00027749
