11;1.3087;3.0801;2;0.85;0.5;50;50;Manhattan(Median);0.02906;0.029007;0.001505;0.012916;0.018962;0.029338;0.024794;0.022318;0.021456;0.026354;0.022528;0.0090274;0.022579;0.017867;0.026855;0.014774;0.029126;0.027767;0.030873;0.020894;0.023257;0.00085522;0.030064;0.011214;0.030606;0.021079;0.013534;0.026213;0.026899;0.022726;0.0025964;0.0061171;0.0092091;0.001396;0.020476;0.0057413;0.024524;0.029636;0.029168;0.011709;0.003453;0.030275;0.0037928;0.026638;0.026397;0.0046168;0.012291;0.025939;0.00031677;0.0011785;0.0021259;0.00086741;2.2585E-05;0.0024014;0.00086823;0.0010931;0.0014363;0.0032403;0.0031793;0.0017533;0.0017286;0.004216;0.00079195;0.00040917;0.0023821;0.0013783;0.00011407;0.0016913;0.0012999;0.0028141;0.0011356;0.0012336;0.0013828;0.00023047;0.00060463;0.00023281;0.0050548;0.00057715;0.0014376;2.1481E-05;0.00090092;0.00054911;0.0019335;0.0044001;0.0058848;5.1022E-05;0.0014341;0.00031469;0.004282;0.00015411;0.0049649;0.0039913;0.00067179;0.00065349;0.0040414;0.00012806
12;1.2905;3.0372;2;0.85;0.5;50;50;Manhattan(Median);0.018138;0.01719;0.022642;0.019907;0.023397;0.017661;0.019458;0.012914;0.022278;0.019345;0.021743;0.022248;0.021669;0.020702;0.024513;0.019459;0.023147;0.023887;0.021471;0.0092959;0.017208;0.017663;0.024464;0.024869;0.023539;0.024832;0.010848;0.020206;0.011621;0.0038687;0.016319;0.022349;0.0073185;0.024323;0.022349;0.011588;0.022609;0.01885;0.022557;0.012169;0.023122;0.023703;0.011352;0.016528;0.018222;0.01071;0.010111;0.020375;0.00091169;0.00094461;0.0036521;0.00038916;0.002634;0.00053579;0.0012231;0.00075989;0.0030229;5.135E-05;0.00051843;0.0028231;0.0031542;0.0028427;0.0007958;0.0014334;0.0010763;0.0055164;0.00057245;0.0031502;0.0005672;0.00023128;0.011285;0.0023697;0.0017021;0.0003016;0.0029689;0.00274;0.0016882;0.00027694;0.00078555;0.014126;0.00040774;0.00041333;0.0034392;0.0035986;0.0023342;0.0040297;0.0025547;0.0022471;0.00030656;0.0013467;0.0024233;0.00040419;0.0008757;0.0009099;0.004383;0.00053853
13;1.7049;7.8852;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022545;0.019602;0.0078022;0.017904;0.02503;0.013111;0.021748;0.016324;0.019873;0.025388;0.021129;0.024388;0.023791;0.022738;0.021093;0.023439;0.023784;0.01338;0.016215;0.024663;0.016334;0.025571;0.019642;0.025864;0.0077691;0.018968;0.020136;0.001274;0.023832;0.0047456;0.024681;0.019291;0.0064824;0.011904;0.025936;0.011158;0.024019;0.025754;0.013624;0.015104;0.019885;0.019986;0.025733;0.022625;0.0064843;0.021814;0.012581;0.024241;0.0010839;0.0021439;0.00092335;0.0025499;0.0026347;0.0018116;0.00099325;0.00091651;0.002571;0.0035503;0.0030779;0.0016454;0.0019412;0.0010668;5.8957E-06;0.0010433;0.0024306;0.0032873;0.00056703;0.0041597;0.0038367;0.00041999;0.00034841;0.0086888;0.0025964;0.0014032;0.00023739;0.00097895;0.0022604;0.00073246;0.0016245;0.0011518;0.0021302;2.4771E-05;0.00096267;0.002477;0.003206;0.0049176;0.0038563;0.0011867;0.0037705;0.00086018;0.0010968;0.0023432;0.0014701;0.0021518;0.0017852;0.0056918
14;1.6672;7.7109;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027871;0.022863;0.0012172;0.016073;0.02131;0.027366;0.01691;0.018033;0.010978;0.026393;0.02392;0.021143;0.012711;0.023938;0.014468;0.025014;0.014617;0.0097965;0.0039001;0.011613;0.0074294;0.023161;0.01414;0.027519;0.0089949;0.026232;0.020462;0.0131;0.02357;0.016556;0.015332;0.027805;0.011998;0.025435;0.027879;0.0136;0.01718;0.01712;0.023186;0.021979;0.024747;0.024392;0.022966;0.012262;0.02272;0.0083653;0.015752;0.024726;0.00069905;0.0016731;0.0039741;0.0035537;0.00014696;0.002504;0.0004513;0.0015564;0.0012588;0.0091691;0.0020091;0.0014715;0.0026758;6.1175E-05;0.0033865;0.0027342;0.0043626;0.0013159;0.00085478;0.0011881;0.00059556;0.0038168;0.00036515;0.0023981;0.0027086;0.0016615;0.0052843;0.0055321;0.00037593;0.00073288;0.00010737;0.0010841;0.00010853;0.0031746;0.0024872;0.0036006;0.0036566;0.0018897;0.006085;0.0014718;0.0013796;0.0018958;0.0017003;0.0061352;0.00088426;0.0014863;0.0013724;0.0042184
15;1.7088;7.9029;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047083;0.010933;0.02224;0.027159;0.026491;0.01696;0.02261;0.019104;0.027153;0.021799;0.021473;0.012191;0.025171;0.018361;0.0085992;0.02697;0.026086;0.026494;0.015435;0.02652;0.013556;0.021775;0.0096326;0.015964;0.0014998;0.02641;0.0069581;0.0010229;0.025106;0.021289;0.025005;0.024805;0.019615;0.024474;0.02108;0.0014377;0.025517;0.015908;0.013804;0.027698;0.022958;0.020186;0.011489;0.019588;0.024031;0.025088;0.001233;0.026746;0.0013852;0.00047425;0.0036473;0.0010098;3.0752E-05;0.0016491;0.00096864;0.0012563;0.0010886;0.0018606;0.0012951;0.0015586;0.0059921;0.0014207;0.0013094;0.0012752;0.00061122;0.0095198;7.7439E-05;0.0001755;0.0015556;8.9387E-05;0.0062135;0.00020089;0.00076993;0.00061202;0.0072398;0.0027797;0.00256;0.0044721;0.0013323;0.0011834;0.0027271;0.0015483;0.0047711;0.00056068;0.00046228;0.0032524;0.0016892;8.5946E-05;0.0019076;0.0028336;0.00069824;0.0026391;0.0038257;0.00010514;0.0050979;0.0018461
16;1.2993;3746.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0064655;0.024289;0.024202;0.022246;0.0033688;0.026078;0.0071427;0.024302;0.023374;0.020883;0.025267;0.01808;0.02215;0.02383;0.026377;0.025917;0.018495;0.012815;0.022409;0.017648;0.0073704;0.023518;0.024004;0.019082;0.026188;0.02489;0.023985;0.024068;0.0093618;0.014029;0.023394;0.0043537;0.0070013;0.023684;0.020176;0.01494;0.024575;0.020543;0.011308;0.022488;0.025447;0.019976;0.016357;0.02391;0.011553;0.015753;0.0040716;0.023702;0.0011395;0.0045309;0.0025675;0.0001514;0.0035679;0.0012967;0.00087925;0.0028134;0.0041217;0.0026244;0.0003225;0.00021532;0.001625;0.0020806;0.00028674;0.00034397;0.0014988;0.0016238;0.0012523;0.0032722;0.005936;0.0011351;0.0015343;0.0022879;0.00077347;0.002295;0.0063945;0.00085277;0.00057419;0.0058154;0.00047513;0.00033974;0.0034785;0.00038839;0.001508;0.0012378;0.0024459;0.0012605;0.0028724;0.0018974;0.0033389;0.00017329;0.0055407;0.00029421;0.00080174;0.0025929;0.0011277;0.0013477
17;1.2976;3741.3;2;0.85;0.5;50;50;Manhattan(Summation);0.012803;0.026577;0.013879;0.0085113;0.02455;0.026532;0.00048513;0.024964;0.024209;0.024122;0.027643;0.0086905;0.028518;0.020614;0.018976;0.025623;0.01337;0.023639;0.02197;0.0012436;0.011053;0.027399;0.02061;0.023676;0.027786;0.028906;0.0014584;0.0094169;0.00040492;0.015261;0.021461;0.016906;0.0018415;0.022509;0.025998;0.0095037;0.02758;0.024943;0.027966;0.0087913;0.020761;0.026208;0.022951;0.025088;0.019865;0.013448;0.0079571;0.025444;0.0008209;0.00014167;0.0018967;0.0026238;0.00058807;0.00022915;0.00055895;0.00010651;0.00069457;0.0046548;0.0037419;0.00031078;0.00063707;0.0044199;0.0012012;0.0014432;0.014958;0.00081042;0.0046993;0.001769;0.00099931;0.0019779;0.0013808;0.00107;0.0065056;0.00040323;0.0022911;0.00099069;0.0005259;0.000935;6.0637E-05;0.0029209;0.003054;0.0012247;0.0021151;0.00052965;0.00020643;0.0038299;0.0015392;0.0035444;0.0014055;0.011747;0.00018603;0.0017349;0.00097324;0.0067231;0.0026371;6.7436E-05
18;1.2834;3700.2;2;0.85;0.5;50;50;Manhattan(Summation);0.020873;0.022801;0.018357;0.017582;0.021274;0.020277;0.022206;0.018871;0.016032;0.016798;0.024112;0.023358;0.020803;0.020375;0.021628;0.0053446;0.018616;0.020267;0.014521;0.011153;0.01347;0.016317;0.014911;0.017902;0.016734;0.010971;0.01708;0.020923;0.020622;0.020547;0.0095862;0.018376;0.013211;0.024711;0.013606;0.01292;0.019508;0.020048;0.023991;0.020883;0.022839;0.022499;0.017931;0.023867;0.018772;0.020565;0.02428;0.023674;0.001267;0.00041028;8.126E-05;0.0021846;0.00082655;0.0028211;0.0030578;0.0003838;0.00042357;0.0010797;0.0021672;0.0073996;0.0045854;0.004915;0.00069294;0.0021284;0.00053371;0.0010456;0.00063542;0.0020008;0.018716;0.002031;0.00076127;0.00043115;0.00024104;0.0017527;3.6842E-05;0.00046012;0.0068588;0.0089142;0.00043482;0.0020203;0.0018909;0.0011847;0.00032016;0.0011834;0.0040032;0.0010702;0.00066132;0.0017655;0.0015012;0.00019888;0.0028343;0.001169;0.0035067;0.0010316;5.4885E-06;0.00038214
19;2.2728;2.0773;2;0.85;0.5;50;50;Euclidean(Average);0.0013192;0.035129;0.0089537;0.01048;0.031635;0.0054558;0.030535;0.041712;0.039;0.041336;0.0025273;0.0042564;0.012466;0.02115;0.0010335;0.027612;0.021587;0.0081741;0.002932;0.035103;0.0010958;0.0066355;0.0060151;0.0086454;0.020692;0.035801;0.0088288;0.033444;0.041563;0.0098636;0.0076863;0.0064878;0.0020589;0.021893;0.041227;0.0054254;0.039818;0.0015465;0.00034178;0.0072094;0.0020344;0.038092;0.0070439;0.041756;0.0060426;0.0072857;0.0027291;0.038169;0.0014834;3.2408E-05;0.0030115;0.0051126;0.0012665;0.00082939;0.0010342;0.0018524;0.0012917;0.00059929;0.0015478;0.00053066;0.00036143;0.0029829;0.02881;0.00010507;0.0052483;0.00332;0.0035601;0.0034454;0.0012279;0.0017007;0.0041851;0.0095303;0.0053001;0.0034494;0.0004158;0.0021901;0.0092655;0.0028093;0.0016897;0.0023108;0.0052508;0.0003122;0.0006861;0.00091606;0.0010499;0.0073966;0.0047852;0.0020946;0.0082999;0.00028492;0.0029442;0.0097222;0.0045396;0.0027755;0.0041817;0.0024341
20;2.5555;2.3356;2;0.85;0.5;50;50;Euclidean(Average);0.020491;0.045894;0.037175;0.0039996;0.032545;0.044652;0.038899;0.00062594;0.045293;0.040842;0.045799;0.0038168;0.039298;0.0017261;0.0052219;0.00066686;0.0030666;0.002082;0.046874;0.004688;0.00010072;0.0019402;8.5502E-05;0.001287;0.016682;0.04508;0.00084288;0.0060595;0.00029899;0.046515;0.00041067;0.0062279;0.0049758;0.021798;0.045212;5.8347E-05;0.0018778;0.037677;0.005401;0.0054912;0.040677;0.040758;0.003509;0.0062429;4.0054E-05;0.00070561;0.00041921;0.0077101;0.00031523;0.0045871;0.0049576;0.0080033;0.00033729;0.0039837;0.0064515;0.0024577;0.0014832;0.0010924;0.0028906;0.0058723;0.0025936;0.0031984;0.002292;0.0017141;0.010342;0.00078499;0.00029783;0.0022713;0.0043314;0.0027862;0.004321;0.00043357;0.013114;0.0020556;0.0080073;0.00022978;0.0096706;7.0505E-05;1.9054E-05;0.0039401;0.012955;0.0056645;0.0070487;0.0081393;0.0030897;0.0036275;0.00057672;5.3045E-05;0.0081811;0.00061972;0.0025475;0.0063474;0.0057322;0.0032307;0.0021337;0.0034078
21;2.5114;2.2954;2;0.85;0.5;50;50;Euclidean(Average);0.0039228;1.8962E-05;0.0036319;0.04311;0.00028844;0.0041683;0.0027131;0.046323;0.046036;0.047324;0.047555;0.0065854;0.03047;0.025934;0.002186;0.033699;0.0066604;0.001465;0.043191;0.0019981;0.037495;0.0057476;0.00033231;0.00078886;0.020801;0.042602;0.00089788;0.046889;0.0045675;0.019037;0.0031451;0.0017673;0.0016195;0.016892;0.018002;0.0076896;0.0069785;0.0023772;0.0068225;0.0020322;0.0017866;0.045993;0.00322;0.0055027;0.046447;0.014242;0.0039307;0.044995;0.00086537;0.0033497;0.0073446;0.00080851;0.00011138;0.0023073;0.0003668;0.0040918;0.0029738;0.0061369;0.00032425;0.0049972;0.0009739;0.00076067;0.0020822;0.0022902;0.0034379;0.001577;0.006072;0.00072099;0.002189;0.0028904;0.0035996;0.0032602;0.0023087;0.0013942;0.0018335;0.0073719;0.0022409;0.0091079;0.0026055;0.01398;0.0094837;0.017206;0.0017016;0.0023304;0.0038264;0.00096668;0.011216;0.0019982;0.016134;0.0015878;0.0065066;0.0056153;0.0043709;0.0011616;0.0012405;0.00040063
