11;1.0919;1.2349;2;0.85;0.5;50;50;Manhattan(Median);0.00028025;0.003176;0.0046616;0.00047351;0.0016417;0.0080335;0.007389;0.0042566;0.0011699;0.016411;0.0055789;0.014372;0.0065808;0.00046556;0.0050861;0.018305;0.0033815;0.0002338;0.00062282;0.0020876;0.0017137;0.0011511;0.011346;0.0059738;0.026469;0.027754;0.0029616;0.0071039;0.014827;0.005129;0.00087928;0.023216;0.001991;0.027132;0.029108;0.028697;0.029331;0.025739;0.011985;0.0027702;0.025799;0.031217;0.0098395;0.019866;0.0019901;0.02877;0.00075839;0.021242;0.025034;0.00069902;0.025663;0.00053143;0.0030516;0.0030239;0.0046718;0.0033935;0.002117;0.0087753;0.014311;0.0020948;0.029236;0.0044847;0.0061205;0.0059915;0.017043;0.0014867;0.0030483;0.0024317;0.0018019;0.0038813;0.0011072;0.0010584;0.029255;0.0064825;0.0044913;0.01984;0.00072783;0.0034539;0.029512;0.022439;0.029474;0.0012253;0.021382;0.0020942;0.021825;0.014026;0.0010576;0.014426;0.0046402;0.0017277;0.028524;0.00056914;0.0052117;0.031495;0.00054818;0.0055483
12;1.0885;1.231;2;0.85;0.5;50;50;Manhattan(Median);0.0010686;0.0016677;0.004411;0.0014673;0.00022754;0.009915;0.0032839;0.002806;0.001901;0.00038835;0.006754;0.027088;0.0021362;0.027611;0.015373;0.012963;0.0024456;0.0015149;0.00077468;0.012976;0.00078658;0.00027323;0.013571;0.0095152;0.027957;0.010969;0.0064991;0.0072809;0.003002;0.006397;0.00020516;0.012529;0.003369;0.023294;0.025911;0.028992;0.026238;0.028816;0.012675;0.0062687;0.022947;0.028674;0.0040473;0.023734;0.0002849;0.0040367;0.00057061;0.024097;0.016674;0.0040857;0.0034791;0.00088965;0.0012484;0.0024723;0.0078472;0.023691;0.0014054;0.0032424;0.030729;0.0011759;0.027034;0.0073976;0.0078775;0.0089337;0.0052655;0.0021353;0.0052144;0.0017602;0.00030004;0.0062426;0.00029611;0.0019843;0.028034;0.020658;0.0016807;0.0062398;0.0091261;0.010385;0.02092;0.02987;0.025441;0.0038769;0.028105;0.0026418;0.019425;0.0097378;0.0007036;0.029547;0.0051782;0.0011121;0.029701;0.002498;0.018723;0.023197;3.4703E-05;0.0020666
13;1.0996;1.1796;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);9.8204E-05;0.0075996;0.014251;0.0030209;0.018066;0.000219;0.01928;0.011428;0.0080454;0.0079028;0.00072468;0.010034;0.018909;0.01403;0.0048305;0.0052687;0.0030886;5.7425E-05;0.0048362;0.0056382;0.014047;0.015403;0.01331;0.012932;0.01913;0.010506;0.010126;0.011723;0.0076614;0.010183;0.011678;0.01155;0.0014274;0.01405;0.016814;0.01969;0.015786;0.015162;0.0033427;0.0096155;0.013067;0.013301;0.013485;0.0090685;0.0018291;0.018111;0.0016156;0.015505;0.0040254;0.0080125;0.0084215;6.5155E-05;0.0058846;0.012492;0.017136;0.01161;0.0055512;0.01473;0.019661;0.0034775;0.016878;0.00029908;0.01428;0.019471;0.0066925;0.0054396;0.013666;0.016558;0.010965;0.0029289;0.0001538;0.015559;0.018935;0.010252;0.010608;0.010973;0.0051418;0.01883;0.0043296;0.013226;0.0076382;0.019306;0.01142;0.0073782;0.012143;0.003088;0.010657;0.012462;0.014606;0.010078;0.018218;0.0043401;0.011383;0.014441;0.012789;0.016351
14;1.1187;1.2;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00031158;0.018064;0.0058129;0.00039661;0.0084303;0.0077016;0.0092777;0.0015527;0.013494;0.0032363;0.00087348;0.015495;0.0072392;0.014145;0.0088257;0.005963;0.011048;0.0028583;0.005553;0.005321;0.0050017;0.0013574;0.019647;0.0078283;0.021909;0.0037959;0.0008008;0.0024335;0.014107;0.0052178;0.00099853;0.021604;0.014828;0.02141;0.022468;0.022405;0.014176;0.017144;0.002979;0.0099598;0.02211;0.018236;0.021541;0.0094522;0.00017537;0.019856;0.0045299;0.012109;0.010584;0.0039319;0.022457;0.0034333;0.0033352;0.017479;0.0049401;0.017743;0.015224;0.015189;0.01356;0.011706;0.010633;0.0064003;0.0076867;0.012187;0.0028434;0.00089528;0.0094365;0.0046642;0.0084948;0.0020437;0.00040536;0.0074478;0.019192;0.022798;0.020902;0.0081295;0.0067424;0.015577;0.014583;0.0027208;0.021428;0.0067577;0.021239;0.0088023;0.016662;0.016058;0.0033907;0.011914;0.015238;0.0077661;0.01219;0.014577;0.012792;0.0061937;0.0037818;0.014166
15;1.1185;1.1999;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020319;0.0061002;0.0098401;0.001034;0.013713;0.0063987;0.016518;0.01117;0.017555;0.0040526;6.339E-05;0.019103;0.010133;0.012272;0.00064951;0.0019423;0.010895;0.0002043;0.0074553;0.0014497;0.00036181;0.013647;0.017656;0.010114;0.020001;0.014929;6.8892E-05;0.0049119;0.010643;0.0079993;0.0026602;0.0078219;0.0010627;0.018219;0.019943;0.019163;0.01511;0.010491;0.010424;0.0052976;0.0137;0.011122;0.018355;0.002891;0.00075932;0.015549;0.013547;0.012322;0.0027149;0.0093773;0.013588;0.0023122;0.011131;0.009499;0.014954;0.018885;0.0033568;0.018403;0.014912;0.0076279;0.018797;0.019238;0.010634;0.013479;0.01888;0.0013999;0.018602;0.011891;0.0048166;0.016422;0.0031367;0.0099258;0.019199;0.013531;0.014984;0.0035336;0.0055593;0.015963;0.010558;0.011323;0.017042;0.018181;0.016628;0.015212;0.012845;0.0063452;0.0016242;0.015508;0.016238;0.003982;0.0015693;0.0089395;0.010889;0.0097064;0.0073582;0.01795
16;1.0857;1505.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00041443;0.013845;0.0038384;0.0010084;0.0075405;0.0070869;0.0034482;0.025944;0.0046301;0.0020741;0.00095523;0.025324;0.0081359;0.0048604;0.00092402;0.0066073;0.00031336;0.0013657;0.010087;0.0065038;0.0014322;0.0018657;0.028504;0.0079249;0.029628;0.014108;0.0019775;0.00039826;0.019293;7.1553E-05;0.0024708;0.025351;0.0015646;0.027772;0.026135;0.026352;0.028439;0.028497;0.015412;0.0036223;0.029909;0.029891;0.011283;0.0021529;0.0026437;0.015767;0.00087503;0.029864;0.023648;0.0044906;0.0065571;0.0029822;0.0016681;0.008884;0.01861;0.01485;0.004537;0.00018075;0.0096667;0.00022656;0.029302;0.00034267;0.010299;0.0031688;0.018899;0.0032835;0.0013204;0.00024758;0.013621;0.0016574;0.00069091;0.00093798;0.026533;0.0038348;0.0038056;0.008023;0.0004349;0.0042619;0.025403;0.0052399;0.029118;0.025708;0.019343;0.0045048;0.0013782;0.00040217;0.0011778;0.017556;0.0028826;0.021901;0.029681;0.0015627;0.0073361;0.028793;0.0024642;0.00047069
17;1.1069;1534.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0013125;0.0076898;0.0011816;0.0013092;0.0023961;0.0071514;0.0018986;0.011299;0.00062553;0.00099566;0.00040557;0.0031391;0.0024389;0.0044681;0.0022502;0.00041049;0.00038667;0.0015339;0.0032852;0.00056463;0.0011799;0.0070927;0.002725;0.00098687;0.038596;0.0073252;0.0022026;0.0025916;0.0041799;0.016671;0.0011834;0.017189;0.002421;0.014528;0.035506;0.040393;0.038934;0.039549;0.012966;0.0016159;0.040405;0.038246;0.0018728;0.0063304;0.0018278;0.0074494;0.00046028;0.037035;0.0034976;0.0078149;0.0042689;0.0019936;0.0005675;0.0026288;0.0056914;0.023502;0.00013562;0.022758;0.035833;0.00053173;0.039513;0.0014769;0.0013789;0.0083805;0.012436;0.0012448;0.00021748;0.0023045;0.00031834;0.0020317;0.00013282;0.001376;0.039786;0.040429;0.00040986;0.012713;0.0034401;0.001595;0.0066735;0.0010674;0.026188;0.010775;0.033024;0.00045947;0.01748;0.0014483;0.00050575;0.033961;0.010445;0.0014142;0.017237;0.01044;0.028122;0.03804;0.0040693;0.0040384
18;1.0852;1504.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00017354;0.00026305;0.015468;0.00088806;0.0085825;0.0036589;0.01739;0.028801;0.0039944;0.0057317;0.0011625;0.012681;0.0025806;0.00070823;0.0021674;0.0081959;0.00088871;0.001604;0.00099541;0.0091686;0.0023739;0.0013338;0.023048;0.0066226;0.027854;0.013923;0.00011051;0.0061812;0.0066882;0.0027131;0.010481;0.027143;0.0038643;0.023456;0.027916;0.027591;0.024236;0.028752;0.0051008;0.00040894;0.023971;0.027782;0.025189;0.00056412;0.00081712;0.0025615;0.0011034;0.020436;0.013442;0.010803;0.0067805;0.0033956;0.0011545;0.0096021;0.017999;0.015825;0.0012213;0.020729;0.015498;0.0012904;0.029122;0.0020776;0.0041802;0.00084525;0.003396;0.0067226;0.00035278;0.0034123;0.0015417;0.0022301;0.00032848;0.0035947;0.028671;0.015081;0.0025801;0.00019656;0.0038522;0.015575;0.024214;0.015984;0.024453;0.01998;0.023531;0.00095812;0.023948;0.014081;0.0038354;0.022516;0.0079871;0.0038819;0.02873;0.00087873;0.01718;0.026305;0.0022841;0.0004301
19;2.1365;0.43425;2;0.85;0.5;50;50;Euclidean(Average);0.0016017;0.0026922;0.00025812;0.0026306;0.0032078;0.0013758;0.0033294;0.0072287;0.0029094;0.0039167;0.0012662;0.0023178;0.0036192;0.0048294;0.0017325;0.0036389;0.0057338;0.003582;0.0021615;0.008401;0.00017865;0.020244;0.0026127;0.0050238;0.0033397;5.0989E-05;0.00040116;0.0013331;0.010176;0.0030265;0.0037161;0.040608;0.00063704;0.033088;0.045188;0.045361;0.018772;0.042259;0.009176;0.014475;0.044125;0.019487;0.0011494;0.0010747;0.0057997;0.00093418;0.0028515;0.0058958;0.03534;0.044858;0.0062586;0.0035909;0.0017039;0.0019642;0.0070979;0.012155;8.2195E-05;0.0088538;0.012137;0.0018681;0.044569;0.011645;0.0026976;8.9906E-05;0.041078;0.00011799;0.0022977;0.0013666;0.0087931;0.0043569;0.0016649;0.00087661;0.043434;0.014676;0.0050946;0.0024463;0.0026911;0.0026006;0.021669;0.0072551;0.00029869;0.0022341;0.00034189;0.0042236;0.042622;0.0011506;0.0057203;0.033854;0.0015649;0.00049439;0.044039;0.0013768;0.008276;0.0070916;0.0027161;0.041248
20;2.1377;0.43449;2;0.85;0.5;50;50;Euclidean(Average);0.0019453;0.0008461;0.00068639;0.0002375;0.0050273;0.0052012;0.0011087;0.015846;2.9906E-05;0.0024821;0.00080518;0.008305;0.00055822;0.0038574;0.0016963;0.0023983;0.016058;0.0021845;0.0012898;0.0067308;0.00016712;0.0034334;0.0013042;0.0070956;0.013555;0.0053391;0.00060684;0.00065938;0.040076;0.0094653;0.011493;0.043884;0.0016957;0.0017059;0.043852;0.040154;0.043378;0.040563;0.0039233;0.0032597;0.0031695;0.03547;0.0023601;0.0083967;0.0048445;0.0028907;0.0059391;0.00083048;0.0019026;0.0049702;0.0021682;0.0017594;0.00056281;0.019653;0.010666;0.038127;0.0003624;0.00055355;0.0035794;0.03698;0.042317;0.0012076;0.0026801;0.00014834;0.00031403;0.0043173;0.0079614;0.0010054;0.0018799;0.0007625;0.0068845;0.0021466;0.042212;0.0022512;0.0045041;0.00070549;0.0069045;0.00066678;0.00042261;0.037702;0.042645;0.0019987;0.00076084;0.00083373;0.0020781;0.0054942;0.031617;0.040624;0.001345;0.00085019;0.040973;0.0089368;0.038241;0.0085282;0.0093583;0.020632
21;2.1621;0.43945;2;0.85;0.5;50;50;Euclidean(Average);0.0030854;0.0023766;0.0018691;0.00083743;0.00035919;0.019645;0.00066738;0.0011267;0.0038589;0.023958;0.00048833;0.0023344;0.00091696;0.0031293;0.0034197;0.0085525;0.0010232;0.0016239;4.2246E-05;0.011215;0.015754;0.0013045;0.0025882;0.011897;0.040282;0.016668;0.0071468;0.002933;0.0072377;0.0024461;0.0005973;0.040863;0.0020747;0.035777;0.040095;0.03952;0.033903;0.041564;0.004449;0.0014642;0.038757;0.043083;0.0020864;0.00063323;0.0012788;0.0012951;0.0031687;0.002773;0.00064957;0.0044224;6.8683E-05;0.0011701;0.011228;0.0074104;0.0022638;0.0025938;0.00054906;0.0055861;0.00076961;5.798E-05;0.039033;0.0064767;0.0065995;0.00043318;0.0036329;0.0020429;0.0029229;0.0035358;0.0016509;0.0011692;0.0021264;0.0042881;0.042542;0.0018973;0.0011595;0.0026304;0.028328;0.001132;0.042512;0.0087387;0.010257;0.00046552;0.0094371;0.01193;0.0003115;0.0062903;0.0037107;0.04255;0.012203;0.012114;0.040312;0.042464;0.0035562;0.030728;0.00032982;0.0015515
22;2.1897;0.44216;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00029645;0.0042713;0.0053827;0.0046871;0.0014872;0.0086723;0.012809;0.017678;0.00081177;0.0016235;0.015497;0.00070981;0.01234;0.0036946;0.0020558;0.015471;0.0026249;0.0022119;0.0071521;0.00026452;0.0010921;0.0092959;0.002044;0.0031053;0.03897;0.0044103;0.010554;0.00059696;0.0029062;0.0016047;0.01108;0.043636;0.0040582;0.002281;0.047217;0.046419;0.046953;0.041381;0.00090641;0.0018193;0.044499;0.038839;0.0019941;0.0032133;0.0073222;0.00046194;0.004386;0.032457;0.0062449;0.0034748;0.019189;0.0028987;0.003181;0.00048404;0.0082247;0.0031904;0.0021773;0.0021693;0.046849;0.0010584;0.045941;0.0075188;0.00065238;0.0043924;0.008955;0.0037789;0.00058316;0.0020626;0.0023126;0.0066893;0.0068412;0.0021489;0.046589;0.0133;0.00021679;0.0024963;0.0022853;0.0037529;0.003074;0.0022983;0.036613;0.0047328;0.0006684;0.0074657;0.0016888;0.004718;0.0046163;0.03209;0.0017203;0.0005718;0.039376;0.0021769;0.010755;0.0013411;0.0025222;0.010668
