11;1.0879;1.0991;2;0.85;0.5;50;50;Manhattan(Median);0.050905;0.0049077;0.025375;0.0031586;0.038423;0.026182;0.014968;0.0027948;0.0021476;0.0030472;0.0085264;0.0043883;0.0020635;0.049494;0.024168;0.034467;8.3758E-05;0.0052964;0.032587;0.00040763;0.046205;0.0025571;0.0031372;0.00057506;0.0025001;0.0021186;0.00055364;0.0041033;0.016705;0.0094943;0.010398;0.041638;0.0042857;0.028575;0.0022796;0.046915;0.0013294;0.0038941;0.0011898;0.046977;0.0034228;0.00033682;0.040234;0.00098895;0.0036352;0.0025232;0.0059086;0.00024877;0.015345;0.0011942;0.032913;0.0038786;0.0097609;0.008671;0.038728;0.014872;0.049982;0.0022527;0.0011601;0.0019916;0.032532;0.0011662;0.0067207;0.014198;0.048262;0.0032974;0.00090568;0.0054035;0.00041073;0.0094363;0.0058448;0.024955
12;1.0863;1.0976;2;0.85;0.5;50;50;Manhattan(Median);0.049888;0.013416;0.047371;0.034996;0.0016992;0.042987;0.0013231;0.00032121;0.0052823;0.0017902;0.0028856;0.016291;0.019328;0.050589;0.0041839;0.03731;0.0019363;0.0019261;0.043281;0.0033534;0.0041105;0.00091954;0.0024851;0.00053859;0.006529;0.0019987;0.0034551;0.0024135;0.0056444;0.0089085;0.0024411;0.044524;0.0024829;0.034423;0.002477;0.049197;0.0030596;0.0020455;0.0035635;0.045563;0.00047563;0.00032693;0.042467;0.0011595;0.0082044;0.0011888;0.0019197;2.6633E-05;0.0015687;0.00045205;0.05045;0.024209;0.0038234;0.0038364;0.047266;0.018444;0.025709;0.00741;0.00065147;0.0010708;0.023219;0.0019506;0.00089362;0.00010542;0.023948;0.018383;0.0010572;0.00027751;0.0031387;0.024362;0.0037581;0.05131
13;1.118;0.92925;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030359;0.0093625;0.025666;0.0021061;0.029007;0.01163;0.02392;0.013084;0.0017089;0.0030518;0.0083597;0.0062947;0.0016343;0.01874;0.0019331;0.029625;0.024422;0.0031286;0.030171;0.016548;0.020841;0.012975;0.0049169;0.019509;0.011005;0.031279;0.00065361;0.0034522;0.020597;0.0081445;0.023133;0.0092408;0.0071047;0.029297;0.0094197;0.029712;0.001255;0.029318;0.0066133;0.023527;0.0022498;0.0085091;0.016075;0.0021779;0.024702;0.01339;0.022659;0.0067767;0.010837;0.0032789;0.020087;0.0036591;0.0073887;0.0056993;0.013957;0.0017197;0.028351;0.001292;0.024772;0.015987;0.025756;0.00038691;0.025281;0.013428;0.025759;0.017306;0.017773;0.0034951;0.029514;0.0034139;0.0052286;0.006344
14;1.113;0.92509;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026547;0.01161;0.026436;0.0019766;0.01869;0.014091;0.019567;0.0094131;0.0070578;0.0041817;0.026485;0.0074732;0.0040827;0.029074;0.024587;0.018949;0.026577;0.0013722;0.027683;0.009157;0.010806;0.0069217;0.010254;0.0014507;0.005098;0.018185;0.019008;0.0015468;0.022515;0.026498;0.0055108;0.011813;0.0057127;0.026754;0.024722;0.019061;0.0010043;0.018198;0.00088325;0.025527;0.0051693;0.0031914;0.020932;0.016187;0.026425;0.012802;0.022858;0.022537;0.0041654;0.015776;0.0019173;0.0062573;0.0046503;0.0043609;0.0012035;0.02456;0.017101;0.0029991;0.025415;0.0098345;0.008674;0.021623;0.017677;0.0074139;0.028183;0.020624;0.023149;0.0088241;0.025908;0.006013;0.00043731;0.0066525
15;1.109;0.92176;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031748;0.0031575;0.023064;0.011609;0.012439;0.022154;0.0071675;0.0069446;0.018047;0.0085641;0.0020226;0.024873;0.0062422;0.030988;0.01839;0.0090289;0.029324;0.001581;0.031423;0.0025903;0.0082747;0.0041891;0.011395;0.0061857;0.019688;0.012538;0.00025576;0.0078299;0.020243;0.01973;0.000637;0.032074;0.0031639;0.010811;0.0075785;0.030141;0.0029316;0.025502;0.024782;0.029169;0.0060796;0.0043529;0.025137;0.0016575;0.014255;0.00070508;0.031495;0.029512;0.010816;0.014007;0.0079965;0.02276;0.016166;0.0016579;0.011766;0.020276;0.018308;0.0025209;0.00061227;0.01547;0.016021;0.0061119;0.014286;0.00077039;0.029469;0.0054123;0.0036357;0.027064;0.0053312;0.024036;0.011874;0.021961
16;1.1006;1364.7;2;0.85;0.5;50;50;Manhattan(Summation);0.056298;0.00077586;0.049587;0.056018;0.036223;0.00072226;0.0012937;0.00041026;6.2273E-05;0.0017504;0.018669;0.00057705;0.000977;0.055335;0.0023716;0.041784;0.01446;0.0018279;0.056451;0.00010912;0.0012352;0.0016455;0.0033739;0.0034616;0.0017978;0.01194;0.0012725;0.00081473;0.0031701;0.0014747;0.0068036;0.023814;0.0049718;0.056525;0.036509;0.055106;0.0091117;0.0059264;0.0091636;0.054883;0.0081791;0.0013135;0.024901;0.00094721;0.007491;0.0038293;0.0024253;0.0068388;0.012563;0.0058462;0.043906;0.0081168;0.0026;0.00058269;0.044918;0.0099837;0.050346;0.0019996;0.0048479;0.00081534;0.007776;0.0014393;0.00017894;0.0071588;0.018667;0.0068181;0.0021406;0.00049528;0.01162;0.0037885;0.00044195;0.0083222
17;1.1021;1366.6;2;0.85;0.5;50;50;Manhattan(Summation);0.060346;0.032826;0.029069;0.061167;0.0038321;0.0069636;0.0069581;0.0013342;0.002943;0.0005575;0.0027868;0.0011889;0.0010628;0.051395;0.0052391;0.04091;0.010046;0.0010834;0.060238;0.0073908;0.0013088;0.00031381;0.0064971;0.0059712;0.00039024;0.0069663;0.011072;0.00058488;0.0036109;0.004214;0.0005931;0.054465;0.008601;0.03696;0.0057358;0.058132;0.00044713;0.0062966;0.0005763;0.055138;0.0011319;0.0002854;0.056543;0.00045857;0.0011289;0.0046485;0.00093309;0.0047355;0.00015379;0.0031499;0.02584;0.001334;0.0032647;0.015308;0.052608;0.0016899;0.0091741;0.0030571;0.015852;0.0013982;0.010222;0.0054579;0.010033;0.00089509;0.058386;0.023979;0.00021916;0.002605;0.0088343;0.0025989;0.0042747;0.014589
18;1.1017;1366.1;2;0.85;0.5;50;50;Manhattan(Summation);0.057495;0.00039391;0.05523;0.0517;0.0068929;0.023931;0.0083548;0.0021096;0.0035954;0.0055731;0.0023657;0.010281;0.0025315;0.057621;0.00038023;0.0015219;0.00041388;0.0071232;0.048215;0.00027023;0.00059893;0.00083915;0.0085836;0.00093245;0.0047474;0.0035751;0.0021677;0.00060672;0.0046879;0.0019133;0.0032866;0.045324;0.0005961;0.053544;0.0038429;0.055632;0.00062265;0.0016237;0.00017746;0.055757;0.0095324;0.0016973;0.029946;0.0022653;0.0018212;0.00013749;0.0016074;0.0050558;1.0366E-05;0.00097235;0.00013342;0.05221;0.0025891;0.00063555;0.055243;0.00033434;0.055537;0.00015874;0.00031091;0.0053794;0.026344;0.0049687;0.0028893;0.00069323;0.045869;0.0001128;0.00070531;0.0017974;0.010001;0.047948;0.0021004;0.035937
19;2.5198;0.43289;2;0.85;0.5;50;50;Euclidean(Average);0.085537;0.047865;0.085213;0.0028005;0.0007716;0.0025657;3.0277E-05;0.010544;0.049741;0.0046508;0.017448;0.010812;0.0012995;0.0089063;0.0030542;0.0062641;0.080595;0.00011587;0.0045635;0.030433;0.00017658;0.0021677;0.0025674;0.000455;0.0057129;0.0027205;0.004691;0.0001105;0.0068496;6.2139E-05;0.011669;0.0018057;0.002653;0.0006137;0.0023226;0.067689;0.00065072;0.0030103;0.0027806;0.075771;0.0091272;0.0054104;0.002401;0.00030044;0.0024092;0.0052405;0.022841;0.00025917;0.011874;0.010022;0.011655;0.00070611;0.0056352;0.004182;0.0015713;0.0037904;0.0093338;0.0077042;0.0016734;0.004226;0.0010936;0.0043519;0.0077536;0.0030967;0.0028277;0.012216;0.04026;0.010689;0.060255;0.0060914;0.00079015;0.082524
20;2.1471;0.36885;2;0.85;0.5;50;50;Euclidean(Average);0.059509;0.016716;0.059966;0.001021;0.0024758;0.0048377;0.025213;0.020439;0.0027885;0.0023041;0.0011292;0.0018411;0.012912;0.055531;0.0036918;0.044365;0.005361;0.0082561;0.001687;0.0027739;0.020664;0.0004639;0.00031066;0.0015847;0.01583;0.00088215;0.013941;0.00057509;0.029061;0.0042185;0.036179;0.011511;0.0077066;0.0028317;0.0037572;0.053055;0.0059874;0.0013896;0.015014;0.053141;0.00088874;0.0046537;0.0061692;0.010325;0.0067416;0.00063488;0.00052965;5.2506E-05;0.0016573;0.00087203;0.036565;0.0062376;0.0033005;0.00088188;0.054379;0.0016577;1.402E-05;0.016925;0.0041023;0.0065665;0.037448;0.030582;0.0035566;0.00024418;0.054075;0.0037295;0.003682;0.010147;0.01828;0.0064264;1.0896E-06;0.057753
21;2.6936;0.46276;2;0.85;0.5;50;50;Euclidean(Average);0.0954;0.008211;0.09022;0.0010956;0.0089197;0.015144;0.0018788;0.0056279;0.0030998;0.0020247;0.0039593;0.0094383;0.0040238;0.0042299;0.0076058;0.0064304;0.011791;0.0033749;0.015099;0.0047857;0.0015162;0.0053123;0.014894;0.001837;0.0071324;0.0013506;0.0066351;0.00075614;0.0056049;0.07793;0.0054182;0.012044;0.006196;0.020226;0.070378;0.078697;0.0010473;0.0032909;0.00098834;0.095066;8.8429E-05;0.0063068;0.0086437;0.015427;0.0023302;0.0049045;0.0012409;0.0024074;0.0035279;0.0053439;0.00054803;0.003488;0.011128;0.0201;0.0012474;0.075079;0.04417;1.2603E-05;0.0065175;0.0019394;0.0037985;0.0011616;0.0037916;0.001585;1.354E-05;0.0036753;0.010507;0.005577;0.023599;0.0013953;0.0035529;0.0082124
22;2.4399;0.4149;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.083847;0.0040972;0.080036;0.00055414;0.0061287;0.001458;0.0016137;0.0046824;0.011446;0.0026851;0.00041922;0.0064025;0.0035339;0.00021988;0.015752;0.0012971;0.0022509;0.0015766;0.0082863;0.0090952;0.0016053;0.0072723;0.0020363;0.0077808;0.0030141;0.0012478;0.0033675;0.0034803;0.0015568;0.0010323;0.0095222;0.00025072;0.0022449;0.066903;0.0018458;0.0087062;0.00065852;0.0084309;0.00071131;0.0033365;0.0011807;0.0017015;0.080579;0.0062755;0.0087442;0.0014262;0.0085812;0.0028185;0.0085108;0.0074458;0.081722;0.080219;0.011268;0.0028449;0.076673;0.01019;0.0026303;0.010659;0.0047608;0.0078155;0.001037;0.0028813;0.080847;0.003751;0.063544;0.0054029;0.026662;0.0037416;0.0028569;0.004376;0.0048047;0.0036652
23;2.3784;0.40443;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07448;0.0061325;0.050801;0.007943;0.0032633;0.014619;0.00068026;0.00074516;0.0013437;0.0015969;0.003921;7.8616E-05;0.00010453;0.07007;0.0028342;0.074841;0.015777;0.003368;0.072972;0.0097403;0.0054391;0.0027922;0.010139;0.004464;0.013998;0.0076524;0.0036168;0.0031818;0.0010961;0.003034;0.0010465;0.0051433;0.0039205;0.069364;0.0050516;0.071434;0.0028584;0.003524;0.0072839;0.044979;0.0074641;0.0036298;0.016619;0.002341;0.0037071;0.00076516;0.0027251;0.00031787;0.00010415;0.0026779;0.0032475;0.013513;0.060664;0.0085544;0.019473;0.0021622;0.0026869;0.0022234;0.00022075;0.009165;0.0008272;0.0064856;0.0025822;0.0047931;0.069735;0.0028981;0.00021481;0.0050833;0.0030259;0.0061018;0.0054917;0.04517
24;2.3839;0.40536;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.090193;0.02919;0.086531;0.002337;0.058549;0.0013892;0.010848;0.0043726;0.00044399;0.039068;0.0070448;0.00056077;0.0061539;0.0065497;0.0049796;0.00109;0.0019997;0.012435;0.085889;0.0006073;0.00037748;0.00044945;0.0033412;0.0028002;0.0011892;0.0045775;0.0078335;0.0038055;0.026904;0.009762;0.0029997;0.070976;0.00043044;0.0032253;0.027295;0.00475;0.01279;0.0027599;0.0020135;0.02103;0.0021924;0.0096213;0.0018552;0.0095942;0.016584;0.013074;0.0037637;0.0040857;0.0074037;0.0011027;0.01821;0.010034;0.0013112;0.0053771;0.0028179;0.090176;0.003685;0.0015999;0.0096834;0.0048251;0.011435;0.0025259;0.0059999;0.0053776;0.072936;0.0044627;0.0029884;0.00019499;0.00081426;0.0032358;0.0026194;0.010872
25;1.4414;0.1576;2;0.85;0.5;50;50;Euclidean(Minimum);0.033111;0.035092;0.0023701;0.0046888;0.020896;0.0031514;0.035336;0.01804;0.015466;0.01262;0.025239;0.033729;0.0013853;0.015346;0.023479;0.0098136;0.0052219;0.0061647;0.034108;0.0074968;0.035162;0.0051035;0.0040288;0.013459;0.0087378;0.026961;0.011612;0.0035673;0.023662;0.0021717;0.014779;0.0048584;0.023102;0.003285;0.030395;0.035915;0.0010019;0.019004;0.0016979;0.023993;0.0016672;0.0081536;0.0057768;0.021467;0.03306;0.0019946;0.030635;0.013105;0.0012859;0.035845;0.0071356;0.0016548;0.00018598;0.0028589;0.022525;0.0021329;0.031938;0.00056028;0.028717;0.0044938;0.019374;0.0019408;0.031135;0.0014942;0.032308;0.0013403;0.00044925;0.0029452;0.0021751;0.0015201;0.001789;0.013085
26;1.4594;0.15957;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044309;0.00093665;0.014303;0.02411;0.02373;0.0020216;0.026881;0.0022421;0.00033708;0.027193;0.0046165;0.028315;0.0026116;0.028267;0.0017502;0.021964;0.027984;0.0032527;0.028217;0.028221;0.0081293;0.0056773;0.024517;0.028478;0.02386;0.017656;0.0013089;0.00036306;0.028543;0.025118;0.0030183;0.026566;0.027683;0.016429;0.003636;0.024052;0.0066747;0.010087;0.0009736;0.019646;0.0020695;0.0020429;0.0010034;0.011898;0.027692;0.0018638;0.026592;0.025368;0.028687;0.0081061;0.0010132;0.0058547;0.00094539;0.00029545;0.026825;0.027906;0.014955;0.023208;0.025453;0.00088171;7.6706E-05;0.0065865;0.0058454;0.011804;0.02565;3.2836E-05;0.00035343;0.028127;0.023441;0.0028429;0.0013888;0.027391
27;1.5377;0.16814;2;0.85;0.5;50;50;Euclidean(Minimum);0.036936;0.036352;0.0079561;0.033993;0.0016436;0.0068026;0.0016899;0.002256;0.0020837;0.033289;0.032826;0.01246;0.024355;0.0045677;0.027005;0.02541;0.0083728;0.00019951;0.03335;0.0020008;0.0061923;0.0043441;0.0011923;0.000533;0.033197;0.037395;0.00019802;0.0025235;0.03045;0.033929;0.0015818;0.00037945;0.00059791;0.035991;0.034359;0.035861;0.011303;0.016305;0.02378;0.024344;0.01152;5.5961E-06;0.014714;0.002613;0.0027326;0.010846;0.037386;0.0014174;0.0011356;0.0045479;0.030137;0.030939;0.019153;0.0037032;0.0011442;0.029588;0.026472;0.00064757;0.023673;0.0072589;0.00078552;0.0021339;0.015829;0.00031809;0.014334;0.00031623;0.0021532;0.005018;0.0047766;0.0054029;0.014656;0.0066384
28;2.1107;0.35584;2;0.85;0.5;50;50;Euclidean(Median);0.062125;0.052483;0.031078;0.010719;0.03468;0.0062471;0.00099567;0.0026407;0.0029023;0.047329;0.0041616;0.00092408;0.0043682;0.062474;0.056842;0.0050323;0.013028;0.0039884;0.062363;0.00060655;0.0029824;0.0097582;0.0018799;0.016452;0.0032552;0.036742;0.0012016;0.0082253;0.0068089;0.00142;0.0094251;0.0015717;0.0036181;0.055763;0.00021587;0.060275;0.0080071;0.0012063;0.013132;0.000252;0.0067957;0.0022293;0.046394;0.004407;0.0091991;0.0042413;0.0051395;9.7754E-05;0.003137;0.0092083;0.0028437;0.00061914;0.0067337;0.00060055;0.009774;0.0028961;0.025988;0.05071;0.0007319;0.0067106;0.003062;0.0011192;0.0003212;0.0031504;0.050068;0.0053661;0.0051735;0.00066339;0.00099713;0.0067849;0.0017729;0.015884
29;2.2691;0.38254;2;0.85;0.5;50;50;Euclidean(Median);0.071368;0.00030578;0.05704;0.0059102;0.0024805;0.0044025;0.0015638;0.010104;0.00037689;0.00047054;0.0022719;0.009617;0.016997;0.064201;0.0015595;0.017967;0.00054824;0.0017894;0.0016967;0.0074691;0.066543;0.0058738;0.0027374;0.010087;0.00096613;0.0077215;0.03574;0.0027992;0.069364;0.001771;0.0024105;0.054279;0.0028893;0.070592;0.0022879;0.072243;0.0048911;0.0074237;0.00020452;0.0065554;0.0061389;0.029167;0.0047749;0.014722;0.0073297;0.0012154;0.0081643;0.0019075;0.0022476;0.00088583;0.0049354;0.0078025;0.0034812;0.001533;0.0086042;0.0012684;0.00085523;0.0023919;0.00062851;0.0042401;0.0025569;0.010871;0.0062827;0.022174;0.048666;0.0022528;0.0028446;0.0052057;0.013658;0.0038019;0.011094;0.052782
