11;1.0081;1.0836;2;0.85;0.5;50;50;Manhattan(Median);0.024774;0.0047437;0.0091998;0.0021699;0.0069694;0.003615;0.016357;0.012447;0.018627;0.0058219;0.026784;0.0019405;0.012187;0.0039425;0.0002773;0.0089986;0.0080052;0.013568;0.0015205;0.02326;0.003992;0.013586;0.0070253;0.0043335;0.0034441;0.020663;0.02758;0.012193;0.008861;0.029265;0.010105;0.00076231;0.020508;0.020429;0.017123;0.011094;0.012271;0.027498;0.002051;0.0076964;0.028705;0.028775;0.014887;0.015766;0.0058329;0.022678;0.0215;0.012533;0.02232;0.011864;0.0028174;0.023592;0.0028734;0.017275;0.022471;0.018832;0.0074155;0.0057472;0.022832;0.015061;0.0066686;0.02417;0.026207;0.0097543;0.011098;0.0040748;0.019251;0.016913;0.016176;0.02754;0.019493;0.029186
12;1.0092;1.0848;2;0.85;0.5;50;50;Manhattan(Median);0.022342;0.022749;0.0039674;0.027552;0.00019699;0.017141;0.020886;0.011983;0.00042144;0.010168;0.015555;0.020416;0.022004;0.00051734;0.0012515;0.016368;0.0056446;0.021641;0.0014969;0.0031895;0.0059915;0.0038356;0.022991;0.023618;0.025413;0.0016386;0.0022943;0.0055411;0.0084139;0.0087094;0.01928;0.0029199;0.018841;0.0013169;0.022118;0.0071579;0.0058667;0.026996;0.012174;0.012607;0.0103;0.013734;0.02285;0.0054277;0.019947;0.022677;0.027431;0.021347;0.01978;0.0067851;0.0068538;0.023888;0.020103;0.027233;0.02398;0.024007;0.00082786;0.00079798;0.026524;0.024556;0.013389;0.026569;0.028262;0.026609;2.1789E-05;0.0094968;0.01106;0.018634;0.0036696;0.0045455;0.014372;0.011109
13;1.0558;1.0281;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010931;0.016914;0.0094335;0.01665;0.005476;0.0065864;0.012687;0.0074569;0.012163;0.023061;0.0046476;0.010282;0.0071009;0.023274;0.0024753;0.016671;0.022541;0.0053134;0.020905;0.01251;0.021675;0.0032848;0.020575;0.01756;0.016955;0.017931;0.022223;0.025123;0.010582;0.014636;0.0074474;0.021407;0.010084;0.0031631;0.017177;0.0059813;0.0014556;0.02167;0.018656;0.0016401;0.011097;0.0098962;0.011314;0.02048;0.0048752;0.0054115;0.017044;0.0048777;0.02109;0.014035;0.01693;0.025098;0.015956;0.026914;0.019018;0.019431;0.016738;0.021606;0.017997;0.010827;0.010006;0.019919;0.0072778;0.017499;0.0052849;0.028302;0.006082;0.021647;0.012359;0.014236;0.017725;0.0027214
14;1.0532;1.0256;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022625;0.024923;0.0032804;0.021718;0.019621;0.0011431;0.015176;0.010249;0.020692;0.016464;0.0037715;0.011002;0.010134;0.0010256;0.010292;0.011743;0.024251;0.01083;0.0068397;0.021459;0.026072;0.012899;0.0058494;0.014502;0.020047;0.0048147;0.024707;0.013818;0.0098183;0.018759;0.012279;0.0224;0.0049515;0.013914;0.0065039;0.0028477;0.014772;0.01629;0.01247;0.016338;0.0038261;0.011086;0.0074009;0.018276;0.0062433;0.0029902;0.0063964;0.013098;0.025681;0.02337;0.018111;0.015168;0.0034695;0.017825;0.023951;0.020552;0.0064613;0.021631;0.01271;0.021009;0.013339;0.0057932;0.0070378;0.019191;0.017237;0.016721;0.023326;0.017247;0.012956;0.019441;0.017889;0.0092727
15;1.0605;1.0327;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015838;0.019577;0.0033984;0.016575;0.0041053;0.010625;0.019644;0.0036827;0.028093;0.0023735;0.0067787;0.028242;0.021806;0.020236;0.014052;0.0036659;0.016939;0.0082525;0.026643;0.0038292;0.022896;0.0019086;0.011851;0.0071878;0.017927;0.013508;0.019535;0.010606;0.0040058;0.019867;0.01477;0.02998;0.011728;0.011294;0.010469;0.0036306;0.0084804;0.024086;0.024872;0.0093342;0.010927;0.02323;0.020723;0.0066782;0.013594;0.0029668;0.0030481;0.010066;0.012341;0.022207;0.016008;0.016782;0.0072292;0.023168;0.0023657;0.01005;0.021878;0.011901;0.023009;0.014346;0.0064137;0.0053017;0.025602;0.022731;0.006768;0.02812;0.018531;0.020341;0.013483;0.015841;0.0021391;0.0099151
16;1.0056;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0013773;9.578E-06;0.00081973;0.019977;0.00042311;0.0022617;0.0010651;0.00087833;0.021825;0.00054474;0.0025179;0.0012529;4.3379E-05;0.0016941;0.0001694;0.00016226;0.00054588;0.0047915;0.00034672;0.00071305;0.00024297;0.0014657;0.0053762;0.0019924;0.0010139;0.027161;0.0062665;0.00051168;0.0028043;0.0011723;0.00023233;0.00021356;0.011259;4.9456E-05;0.00050021;0.00069395;0.027364;0.024918;0.022965;0.022852;0.028537;0.032;0.032016;0.032232;0.022267;0.026074;0.00064373;0.031427;0.028031;0.025829;0.021849;0.031407;0.032106;0.019144;0.02729;0.0038462;0.0051202;0.030844;0.026529;0.025997;0.0086429;0.029502;0.031197;0.030702;0.029641;0.031475;0.027006;0.018493;0.014799;0.023684;0.019151;0.032044
17;1.0055;1322.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00018803;0.0002775;0.00014803;0.007879;0.0017029;0.001564;0.0030424;0.0001421;0.029283;0.00074701;0.022815;0.00042635;0.0023932;5.5762E-05;0.00011819;0.0002573;0.001736;0.00059347;0.00016102;0.00064055;0.0022455;0.00043345;0.0088578;0.00031302;0.0077125;0.031654;0.0027529;0.00058201;0.0062848;0.0015846;0.00027486;1.1137E-06;0.0072831;0.0022356;0.0012927;0.00093465;0.02121;0.024042;0.029163;0.017209;0.029389;0.021914;0.030371;0.030138;0.029641;0.027287;0.030981;0.016933;0.024399;0.026949;0.00674;0.031199;0.028903;0.023719;0.030835;0.022633;0.024269;0.029201;0.0044479;0.017033;0.0013722;0.015777;0.017104;0.03225;0.028286;0.028189;0.026818;0.026876;0.018875;0.030331;0.019211;0.027694
18;1.0055;1322.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0017775;0.0005718;0.0004954;0.010216;0.00014397;0.0077791;0.0062785;0.00018099;0.015234;0.001107;0.027358;0.00023976;0.0021495;0.00047983;0.00078162;0.00016449;0.00028429;0.00036339;0.00025801;0.0043709;0.0011028;0.00014516;0.019391;0.00065724;0.0020082;0.011491;0.00042283;7.5875E-05;0.0016882;0.0022109;0.0028616;0.00092849;0.002436;0.00010085;0.028391;0.001493;0.0040832;0.030131;0.024198;0.030574;0.020857;0.030706;0.031719;0.024787;0.018377;0.027535;0.0074496;0.002737;0.0094518;0.029132;0.019457;0.030268;0.026495;0.03186;0.027119;0.0074634;0.029667;0.028947;0.022592;0.017397;0.0023995;0.030186;0.031479;0.023793;0.03046;0.030439;0.029448;0.032793;0.01914;0.030447;0.020555;0.03022
19;1.8944;0.31802;2;0.85;0.5;50;50;Euclidean(Average);0.0015231;0.0016584;0.0028194;0.034983;0.00022463;5.7768E-05;0.0055479;0.067705;0.0024236;0.064037;0.00028139;0.0035516;0.0040737;0.0057166;0.00028424;0.0063015;0.0020664;0.017727;0.0034998;0.00055553;0.0076327;0.066795;3.7376E-05;0.068465;0.0004864;0.013399;0.0016502;0.067581;0.015422;0.00056913;0.060765;0.00056612;0.001142;0.00071661;0.066893;0.0031099;0.0022632;0.0059292;0.012073;6.2653E-05;0.0007693;0.067551;0.063757;0.0027022;0.057273;0.0015193;0.001834;0.00060861;0.0027476;0.0025051;0.0018901;0.0040157;0.0011643;0.0090617;0.0049602;0.00096249;0.00024024;0.0012984;0.0014232;2.4174E-05;0.0003057;0.052678;0.00013255;0.00014432;0.016023;5.4366E-05;0.0072757;0.00015619;0.0028855;0.020095;0.0012822;0.052064
20;1.861;0.31241;2;0.85;0.5;50;50;Euclidean(Average);0.00067377;0.0096396;0.00061091;0.005729;0.0040945;0.0057661;0.0019035;0.0025303;0.0022611;0.0077901;0.0016119;0.00041386;0.0060673;0.0055798;0.0043433;0.061761;0.0067666;0.067022;0.0046625;0.0013567;0.015851;0.0015673;0.036797;0.0003971;0.0090825;0.00036827;0.00027493;0.060163;0.0017728;0.0011342;0.0070969;0.061623;0.0080235;0.00075502;0.065566;0.0001232;0.0032257;0.00046808;0.073778;0.0036125;0.0083789;0.001932;0.00072587;0.0053087;0.008543;0.0040728;0.006625;0.0013332;0.0029202;0.0090597;0.024939;0.0018386;0.0034946;0.07219;0.0020104;0.00022309;0.017152;0.0079414;0.068907;0.002137;0.00022423;0.0052687;0.015741;0.072264;0.069488;0.012686;0.0039227;0.0036023;0.0060805;0.0014911;0.0049465;0.0022884
21;2.0082;0.33713;2;0.85;0.5;50;50;Euclidean(Average);0.0048237;0.019235;0.0024745;0.0038465;0.00032418;0.0093227;0.00042788;0.0013729;0.0092792;0.0043962;0.00095835;0.0030478;0.004211;0.0015717;0.00014014;0.0024715;0.0035559;0.0025974;0.0041182;0.010041;3.1728E-05;0.0022926;0.0016988;0.075961;0.0065615;0.017588;0.0055828;0.074003;0.0039763;0.013674;0.073429;0.00024096;0.00011558;0.0019893;0.0042733;0.0011874;0.0032978;0.0017543;0.00096033;0.0088128;0.076715;0.00050373;0.076666;0.00087307;0.0033546;0.0083575;0.0082044;0.069947;0.0020958;0.00087662;0.076302;0.0067318;0.013176;0.073754;0.0037941;0.0044945;0.011993;0.0023607;0.00027416;0.0010118;0.004883;0.00020253;0.00095898;0.0033282;0.0038029;0.074956;0.0021496;0.0035886;0.0027877;0.0014449;0.00061363;0.07415
22;1.8963;0.31742;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017483;0.068707;0.0030928;0.013812;0.0009091;0.00053927;0.0083841;0.012307;0.0055637;0.0057836;0.0032486;0.07027;0.0001703;0.070172;0.0083943;0.0042994;0.0049514;0.0023502;0.0010252;0.0030636;0.0044219;0.0010837;0.0023641;0.024525;0.065268;0.06969;0.064399;0.0057467;0.0035073;0.0020141;0.0080641;0.0053749;0.0028215;0.00099968;0.003174;0.0025093;0.004585;0.0025521;0.060553;0.069353;0.0013995;0.0050858;0.0096674;0.007936;0.0057562;0.069338;0.0030726;0.0018483;0.00024954;0.0003803;0.003083;0.0032664;0.002331;0.012614;0.0025919;0.0040109;0.0001998;0.00071904;0.00069376;0.00027561;0.0026106;0.0019959;0.00028406;0.00078049;0.004406;0.066241;0.0040621;0.0046988;0.0015245;0.0057652;0.0095376;0.071776
23;1.868;0.31269;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015547;0.0030684;0.06467;0.065291;0.068804;0.0010407;0.0014029;0.06681;0.0017434;0.0013462;0.00085062;0.045073;0.033059;0.0026119;0.0053395;0.0007434;0.006737;0.0055726;0.0023348;0.00049202;0.0037894;0.0050122;0.0027766;0.0098224;0.066056;0.003159;0.00042416;0.0012792;0.0039816;0.001488;0.0017909;0.0014599;0.00083475;0.0032559;0.0029856;0.0023943;0.00061049;0.0018611;0.0027774;0.0011704;0.0023052;0.065899;0.065981;0.0086259;0.00052206;0.0014903;0.0019741;0.011291;0.067353;0.0012712;0.0039129;0.063373;0.0078753;0.0072063;0.0033606;0.06418;0.0089199;0.0030441;0.003186;0.00038445;0.0081315;0.004343;0.0013178;0.065062;0.0031061;0.010434;0.00075502;0.0012392;0.0043779;0.0059741;0.0026704;0.0049598
24;1.9545;0.32715;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0055923;0.079678;0.0023684;0.030952;0.0020684;0.0059761;0.0020448;0.0051323;0.0016941;0.0062829;0.003505;0.0069406;0.076288;0.0067002;0.01121;0.00064696;0.0015543;0.00059255;0.00082174;0.0034061;0.00057336;0.0055457;0.069063;0.004754;0.00058735;0.0093415;0.0035761;0.0010822;0.0059029;0.0069708;0.0028281;0.003027;0.069622;0.0047951;0.0087996;0.014263;0.0010647;0.0029583;0.00058691;0.0060301;0.0014495;0.0025631;0.0024245;0.001747;0.010111;0.0014007;0.008076;0.0030125;0.0037153;0.00016045;0.0036406;0.070186;0.0006201;0.0045699;0.00083364;0.0012999;0.079651;0.008491;0.073574;0.0050147;0.073572;0.0057619;0.001484;0.070097;0.00033624;0.0018472;0.0028565;0.073462;0.0092964;0.0024749;9.1306E-05;0.0013529
25;1.338;0.16555;2;0.85;0.5;50;50;Euclidean(Minimum);0.018808;0.013549;0.00043848;0.021674;0.00043999;0.029909;0.0073296;0.0017497;0.0044822;0.018248;0.0016443;0.029118;0.021428;0.0019117;0.00024614;0.0018207;0.031186;0.026281;0.025931;0.0034163;0.00021543;0.0010271;0.030668;0.016655;0.0020407;0.019396;0.023194;0.0307;0.012205;0.027632;0.0049599;0.003123;0.00039662;7.9559E-05;0.010017;0.0073397;0.0039839;0.03055;0.03089;0.024977;0.024401;0.023569;0.010292;0.0024396;0.010018;0.0028864;0.0013897;0.014699;0.031064;0.025749;0.016615;0.0010749;0.0022084;0.0072544;0.026318;0.017235;0.015357;0.032533;0.032409;0.0002282;0.025603;0.0050462;0.028914;0.0026203;0.00014635;0.0059413;0.031627;0.032908;0.0050457;0.0014843;0.0088614;0.014397
26;1.3915;0.17217;2;0.85;0.5;50;50;Euclidean(Minimum);7.6182E-05;0.017984;0.03033;0.030908;0.00074628;0.022312;0.0015515;0.0029097;0.00057649;0.02804;0.023591;0.026698;0.0071243;0.0052093;0.00050156;0.023226;0.027089;0.020733;0.0045964;0.02825;0.021264;0.0020241;0.0024476;0.030917;0.021503;0.031345;0.030843;0.0029423;0.0025603;0.030889;7.4901E-05;0.030056;0.0043959;0.0050057;0.02451;0.0064675;0.0016083;0.031158;0.0023999;0.0005079;3.3905E-05;0.001917;0.021332;0.031621;0.01888;0.024027;3.2743E-05;0.00031041;0.0013659;0.022714;0.0087171;0.029945;0.00017622;0.027381;0.0084296;0.031295;0.0026746;0.029602;0.0012005;0.020109;0.020078;0.0014725;0.031345;0.00050806;0.00069801;0.025446;0.025393;0.023876;0.00275;0.00022788;0.00044709;0.00062376
27;1.3181;0.16309;2;0.85;0.5;50;50;Euclidean(Minimum);5.8503E-05;0.015055;0.025338;0.0019903;0.029293;0.029257;0.0076009;0.0080423;0.00018175;0.0097164;0.029613;0.0083777;0.0049;0.026357;0.0041253;0.028086;0.0025525;0.031473;0.0010789;0.0013297;0.0012072;0.010242;0.033611;0.02913;0.030106;0.025173;0.00073675;0.00033992;0.00013154;0.00074925;0.030073;0.02347;0.0017498;0.0003537;0.02585;0.0037839;0.012581;0.020798;0.013947;0.011998;0.0018862;0.0036824;0.0013327;0.0014013;0.008259;0.018029;0.023445;0.001403;0.033742;0.0027975;0.011686;0.029131;0.02784;0.032576;0.0065235;0.025128;0.024865;0.026083;0.012224;0.0017136;0.001696;0.0016659;0.023698;0.033496;0.032125;0.027023;0.001477;0.0038038;0.0046285;0.0023758;0.0055115;0.028295
28;2.0385;0.34241;2;0.85;0.5;50;50;Euclidean(Median);0.0037847;8.7432E-05;0.001442;0.010033;0.083723;0.083743;0.011426;0.0054822;0.0025582;0.0063495;0.00035678;0.0010876;0.016187;0.0042717;0.0060329;0.017571;0.0080389;0.0047413;0.0019542;0.058676;4.1427E-05;0.0047781;0.078373;0.00047222;0.0063661;0.016407;0.0033614;0.0020739;0.00011339;0.00053047;0.0016207;0.00051757;0.0016255;9.4688E-05;0.00039515;0.0022233;0.0036109;0.0054024;0.08247;0.012381;0.00012996;0.01264;0.00027597;0.00099105;0.0063097;0.080627;0.0054381;0.034808;0.0093037;0.0053414;0.0015997;0.080016;0.0034522;0.0016176;0.0015051;0.0012193;0.0028332;0.0036863;0.00093055;0.0029898;0.0024089;0.0022877;0.001605;0.0081072;0.00096744;0.0083574;0.0010743;0.00029416;0.083003;0.0040582;0.0051533;0.076565
