22;1.8259;0.26422;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046072;0.00014095;0.0085587;0.045265;0.0006964;4.0321E-05;0.00012312;0.00036554;0.00050958;0.0003011;0.0028511;0.00038181;0.0012858;0.0077668;0.0038622;0.0032107;0.046868;0.00028649;0.0056236;0.0026639;0.0030641;0.0082108;0.0004425;0.0024574;0.00071008;0.042071;0.0054259;0.0044823;0.0017853;0.00038065;0.0036857;0.00038703;0.00056122;0.005503;0.00054422;2.8024E-05;0.00014167;0.00029908;2.3502E-05;0.0016962;0.0091924;0.042494;0.045676;0.0030748;6.0296E-05;0.00023333;0.0018925;0.0015109;0.0049507;0.001167;0.0013603;0.0038404;0.041995;0.00085139;0.00074565;0.0421;0.043095;0.0020648;0.0019176;0.040325;0.042702;0.0014152;0.00024827;0.0094009;0.00017046;0.0011413;0.00041713;0.0018414;0.00062312;0.042321;0.00053867;0.046484;0.00034056;0.0011087;0.0016117;0.039813;0.0012238;0.046652;0.047197;0.00083914;0.0052938;0.00043022;0.0025227;0.041258;0.0001153;0.0030659;0.0048812;0.022895;0.00027317;0.00020933;6.1647E-06;0.046997;0.0096118;0.00059015;0.018197;0.010245
23;1.7065;0.24692;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038929;0.039005;0.0010628;0.012434;0.0032311;0.0025516;0.0013038;0.0062596;0.002084;0.0039798;0.00021518;0.0091302;0.0019178;0.00075219;0.0004857;0.004681;0.00096088;0.0061766;0.0003476;0.00069202;0.0020924;0.0019057;0.04147;1.5645E-05;0.00066609;0.025346;0.00076175;0.0014386;4.2261E-05;0.044292;0.00094487;0.00070143;0.0043792;6.381E-05;0.0012839;0.0075614;0.043221;4.008E-05;0.0036577;0.043225;0.0016932;0.0033519;0.0124;0.044199;0.0027841;0.0096145;0.0014062;0.035479;0.0044472;0.0013219;0.043662;0.010139;0.01294;0.0010403;0.0020555;0.042312;0.042793;0.0026703;0.039582;0.016378;0.0064589;0.0027775;0.043817;0.0085305;0.010993;2.6984E-06;0.027349;0.034636;0.0024049;0.0024742;0.043236;0.00023926;0.00071028;0.00097755;0.0011989;0.00063911;0.024357;0.0056123;0.00099396;0.043395;6.3202E-05;0.0051098;8.7079E-05;0.0028688;0.00053561;0.0026991;0.0037571;0.0034556;0.0052254;0.003502;0.0030116;0.0059199;0.00034684;0.0018552;0.041735;0.0044835
24;1.7171;0.24846;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035843;0.044367;0.00034998;0.042093;0.022625;0.0014897;0.0018741;0.0016601;2.6906E-05;0.0025519;0.0061418;0.0034783;0.040034;0.00011682;0.043595;0.00022507;9.3054E-05;0.00090589;0.0068768;0.042012;0.0013394;0.0014337;0.015042;0.00092222;0.030095;0.0011059;0.0011011;0.00042292;0.015576;0.00060492;0.0031729;0.042281;0.00069345;0.00065588;0.0017741;0.0022726;0.00027014;0.00030195;0.0009873;0.0048797;0.0015;0.0012805;0.0029343;0.0013238;0.034989;0.0031586;0.00060964;0.0024748;0.0027515;0.0047472;0.001143;0.0043384;0.0020718;0.0037683;0.0009198;0.00048267;0.0002958;0.00036819;0.041863;0.0037281;0.0016291;7.6266E-05;0.037651;0.0054018;0.0062324;0.0047384;0.00011208;0.0023;0.00063961;0.0012561;0.043666;0.0051842;0.0017362;0.00097177;0.040381;0.0040049;0.036111;0.00027166;0.00081873;0.0016516;0.039367;0.00052723;0.025978;0.036681;0.0025395;0.008116;0.0012155;0.039846;0.000597;0.0005769;0.00044413;0.029636;0.030013;0.0049253;0.0048667;0.043797
25;1.3865;0.15023;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010435;0.0053507;0.010106;0.012463;0.0013744;0.0033062;0.00087334;0.0015428;3.4312E-05;0.00073598;0.01491;0.0015103;0.0036226;0.0035159;0.003266;0.0026821;0.017926;0.015057;0.014919;0.00052083;0.021062;0.00068212;0.0010128;0.0023802;0.00050289;0.018689;0.0040313;0.025208;0.0013867;0.0083229;0.0025915;0.017507;0.0042518;0.014389;0.018343;0.0002152;0.0086488;0.0020018;0.025496;0.00066905;0.0039081;0.0054509;0.00083381;0.00022819;0.0058802;0.01272;0.0031879;0.00071903;0.0016447;0.0016625;0.023348;0.026484;0.02471;0.024159;0.016034;0.00068318;0.018109;0.0086352;0.025549;0.011087;0.0021131;0.018347;0.022782;0.007049;0.0098255;0.021421;0.0071428;0.00024861;0.0089133;0.015009;0.002356;0.024119;0.019363;0.024657;0.0022389;2.0875E-05;0.012724;0.016763;0.014037;0.026528;0.0040526;0.010799;0.020449;0.023593;0.021408;0.022786;0.004484;0.021249;0.025988;0.026025;0.0017377;0.0034755;0.0075081;0.014885;0.023485;0.0052332
26;1.3582;0.14717;2;0.85;0.5;50;50;Euclidean(Minimum);0.013355;0.0111;0.017498;0.015023;0.0014906;0.0034392;0.0234;0.015292;0.019181;0.0024474;0.0022501;0.0010412;0.018087;0.018503;0.0023387;0.0054508;0.002119;0.023623;0.00031968;5.3547E-05;0.0037062;0.0013355;0.0149;0.00050936;0.00014202;0.023606;0.022488;0.020463;0.015415;0.0011173;0.00057612;0.00049926;0.0014999;0.0075658;0.021506;0.0032608;0.0028434;0.021401;0.00053219;0.0021785;0.002941;0.015356;0.0037067;0.0020823;0.0039353;0.0014852;0.003199;0.014508;0.01106;0.0037753;0.022906;0.023658;0.015033;0.011082;0.023437;0.0059413;0.02171;0.023397;0.0032266;0.0046777;0.023612;0.016373;0.00033054;0.0030083;0.021603;0.00043495;0.020768;0.0010532;0.0019511;0.0219;0.021777;0.0031836;0.013278;0.021171;0.02151;0.0042019;0.007408;0.0010998;0.018837;0.020902;0.0014534;0.00027633;0.0045547;0.022674;0.022328;0.019312;0.022238;0.020526;1.2456E-05;0.0077567;0.0011186;0.022858;0.0024053;0.0042509;0.023321;0.0018365
27;1.272;0.13783;2;0.85;0.5;50;50;Euclidean(Minimum);0.018203;0.014256;0.021373;0.017902;0.0084411;0.0089465;0.00044723;0.001915;0.017923;0.0017752;0.018396;0.0081211;0.010446;0.0093818;0.016743;1.591E-06;0.012645;0.022086;0.017145;0.00064495;0.011554;0.003596;0.010439;0.012906;0.022648;0.016497;0.014934;0.0055201;0.0050372;0.020527;0.00076916;0.0073444;0.00095033;0.00060081;0.0049588;0.006464;0.00065501;0.00060168;0.016451;0.021472;6.0029E-06;0.017604;0.0011992;0.0080739;0.007081;0.007762;0.018063;0.0004884;0.021434;0.00023361;0.022039;0.0087438;0.022609;0.0013297;0.022544;0.0011698;0.0039561;0.014185;0.0021475;0.017566;0.0060451;0.010948;0.020895;0.00028397;0.013162;0.020414;0.012404;0.0010657;0.020441;0.013076;0.0084574;0.016995;0.0030241;0.0012056;0.0058517;0.0057051;0.020883;0.017161;0.01632;0.003405;0.0011247;0.00034991;7.5291E-05;0.012305;0.022062;0.011382;0.0028507;0.018343;0.021503;0.017631;0.021643;0.021911;0.0004089;0.00026869;0.021192;0.00025334
28;1.7328;0.25091;2;0.85;0.5;50;50;Euclidean(Median);0.019554;0.047641;0.0052624;0.003655;0.00058655;0.0014206;0.044698;0.0018882;0.001023;0.00018238;0.00020851;0.020669;0.0041449;0.033518;0.003566;0.0076387;0.0064845;0.0027803;0.00069863;0.0013815;0.0030142;0.040333;0.0014673;0.0014458;0.00013302;0.0015377;0.00093468;0.00047122;0.008808;0.006846;0.0012963;0.0069343;0.0014831;0.0013534;0.044398;0.0025186;0.00069138;0.0057793;0.0072232;0.00064627;0.0040343;0.045694;0.0029826;0.0014842;0.046756;0.0014403;0.0089782;0.0040899;0.006887;0.00039736;0.0017992;0.022939;0.0067232;0.013887;0.047367;0.012802;0.0030774;0.0011557;0.0067404;0.0031475;0.00061022;0.00060165;0.0073155;0.00035564;0.04586;0.029002;0.011341;0.0053398;0.0011632;0.00018078;0.043608;0.038784;0.00065687;0.043102;0.039074;0.0099336;0.0053035;0.027211;0.047782;0.0027106;0.00049273;0.0030554;0.010029;0.00072877;0.0021867;0.00034045;0.00062396;0.0016834;0.0050392;0.012451;0.00076315;0.0017756;0.0026726;0.0020105;0.0056235;0.0038901
29;1.6087;0.23293;2;0.85;0.5;50;50;Euclidean(Median);0.038377;0.0021194;0.00031739;0.026102;0.034306;0.0068815;0.0028343;0.0088501;0.0034887;0.00020756;0.022438;0.036288;0.00025078;0.0023975;6.2784E-05;0.00045389;0.00068445;0.0045276;0.027396;9.2015E-05;0.0048734;0.001913;0.00224;0.00083197;0.0068554;0.0029125;0.00056796;0.032481;0.00057931;0.0092584;0.033929;0.037116;0.0030997;0.036954;0.016562;0.038726;0.00010141;0.00019555;0.0008601;0.007209;0.00065229;0.0035293;0.0002179;0.00065004;0.0055925;0.0022734;0.031962;0.00714;0.0058407;0.0015251;0.00064462;0.00051405;3.1323E-05;0.036298;0.02987;0.034575;0.037434;0.031772;0.0031987;0.038701;0.00099107;0.00031035;0.0002885;0.0077349;0.0013867;0.033151;0.0083751;0.0012002;0.0034494;0.00095025;0.017517;0.036584;0.0042578;0.0065766;0.0028817;0.0016134;0.0040846;0.0017089;0.0052855;0.00030832;0.0037565;0.0012493;0.0017958;0.037639;0.0055449;0.0051722;0.0045923;0.0073736;0.0042842;0.0052881;0.002508;0.00047691;0.0020505;0.005357;0.0077338;0.038761
30;1.6778;0.24294;2;0.85;0.5;50;50;Euclidean(Median);3.7971E-06;0.0014685;0.0034359;0.037455;0.0096132;0.00062321;0.0030728;0.0038618;0.0061487;0.044002;0.00038075;0.0019174;0.0030196;0.00044963;0.00049726;0.037524;0.00067618;0.0011402;0.00082943;0.028381;0.0428;0.0079244;0.008272;0.00087041;0.0011877;0.0036047;0.00097045;0.036454;0.00054415;0.00062286;0.0055339;0.0056117;0.0037987;0.00015719;0.0053443;0.0010597;0.0006065;0.03558;0.013891;0.0085933;0.00069728;0.000706;0.0021464;0.006432;0.010605;0.0067081;0.0037633;0.0015198;0.0011088;0.0027522;0.0070872;0.0062607;0.0037016;0.042569;0.002592;0.0051112;0.011033;0.033257;0.00053651;0.020258;0.0026768;0.0041377;0.0050282;0.00036881;0.0022691;0.0018735;0.00037185;0.042446;0.00018202;0.034217;0.034237;0.0030297;0.03084;0.0042975;0.01794;0.044172;0.042704;0.006045;0.00081569;0.042981;0.001675;0.00018333;0.022702;0.041795;0.00059059;0.0025871;0.00095281;0.044518;0.0027177;0.00029459;0.0017592;0.0016113;0.0048054;0.0011875;0.0080202;0.0071943
31;2.0221;0.031725;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0054698;0.0021547;0.0057008;0.003054;0.017651;0.0022523;0.0053315;0.0040219;5.2176E-05;0.004524;0.0058486;0.0013725;0.0067591;0.00791;0.0011962;0.011248;0.00058004;0.030349;0.027447;0.00098638;0.00084502;0.0079705;0.015168;0.00062963;0.016757;0.024325;0.00023787;0.00016335;0.00088907;0.027412;0.012772;0.0066555;0.0008137;0.0029356;0.00076687;0.0056307;0.030381;0.0029529;0.0026522;0.001209;0.0039625;0.0066384;0.0019287;0.00092381;7.8973E-05;0.01946;0.00019546;0.023494;0.0048336;0.0014885;0.015326;8.5888E-05;0.003393;0.015429;0.009221;0.027925;0.026639;0.00073623;0.023729;0.010834;0.0085789;0.021927;0.00077585;0.023393;0.025822;0.025935;0.0017879;8.005E-05;0.00041317;0.027628;0.0025507;0.0028963;0.01973;0.024751;0.026738;0.0017285;0.0021081;0.0305;0.023799;0.010851;0.028353;0.0010744;0.0013032;0.029521;0.017328;0.024469;0.027723;0.0058689;0.028158;0.027781;0.0018936;0.018461;0.0015183;0.0016441;0.001284;0.00022958
32;2.021;0.031708;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0068491;0.014355;0.00059697;0.024465;0.0098854;0.0018671;0.0018141;0.0010255;0.027541;0.0017977;0.0031539;0.0014576;0.00058315;0.00037169;0.023645;0.028629;0.0038533;0.00071198;0.0011719;8.6312E-05;0.0023898;0.00028967;0.013103;0.00066442;0.00092729;0.028909;0.0042273;0.0041017;0.00047532;0.028455;0.0010002;0.0050571;0.019941;0.019341;0.022492;0.0086084;0.00035569;0.0017232;6.0135E-05;0.016178;0.0075779;0.00035134;0.00045131;0.026793;0.00084406;0.02051;0.0019444;0.027932;0.019384;0.0056497;0.028289;0.0081894;0.02887;0.0079709;0.027817;0.00096163;0.028967;0.014881;0.0030968;0.0015642;0.00096174;0.01827;0.027395;0.0021572;0.00090092;0.028431;0.0029056;0.0021477;0.0229;0.0022437;0.0067745;0.0011252;0.0083488;0.0013619;0.0036681;0.0046842;0.00045927;0.00057412;0.00052175;0.025708;0.0010448;0.028193;0.0027519;0.027903;0.00020735;0.027631;0.009367;0.028752;0.0010148;0.027643;0.0039949;0.027002;0.027416;0.0019136;0.028148;0.0012751
33;2.2946;0.036001;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00064388;0.0041879;0.0020251;1.8942E-05;0.00034768;0.003277;0.0043567;0.0034534;0.035703;1.2869E-06;0.00034535;0.017935;1.0026E-05;0.03281;0.033032;0.0010991;0.0040728;0.0013224;0.0001549;0.0010818;0.00055228;0.0037345;3.441E-05;0.0035951;0.011502;0.004303;0.0031964;0.029415;0.0031871;9.3243E-05;0.0028499;0.028907;0.031383;0.0072861;0.029551;0.00014236;1.5343E-06;0.00056572;0.0060315;0.0011907;0.0047804;0.0022627;0.00016504;0.0026006;0.012613;0.012243;0.00074563;0.0011238;0.00053353;0.00042974;0.0027476;0.0024144;0.014268;0.0015326;0.022381;0.00018789;0.034014;0.0041214;0.020779;0.029893;0.034656;0.012659;0.001083;3.1191E-05;0.0016208;0.001285;0.031108;0.031089;0.0016944;0.005365;0.025646;0.026095;0.00017954;4.0309E-05;6.7806E-05;0.033387;0.003204;0.00081138;0.022484;0.027046;0.0080199;0.0011359;0.0021449;0.00045216;0.017887;0.03465;0.024918;0.024795;0.032194;0.032081;0.034767;0.005823;0.034351;0.0008588;0.00080001;0.0023338
34;1.7558;312.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0006132;0.001936;0.00089436;0.0051163;0.025475;0.0003842;0.011408;0.025717;0.0049902;0.0037344;0.0018056;0.0029314;0.015005;0.0032107;0.0019158;0.0014917;0.000616;0.04295;0.0043117;0.0021165;0.04473;0.016183;0.04491;0.00093657;0.0015593;0.045172;0.0014924;0.0051927;0.044237;0.0018431;0.0019308;0.00049743;0.040522;0.0011858;0.0012447;0.00012274;0.038517;0.0066195;0.0010968;0.039045;0.00042225;0.0016177;0.003301;0.0074555;0.029339;0.032796;0.045142;6.0954E-06;0.042964;0.00034741;0.0049158;0.0012156;0.0031162;0.0015727;0.022097;0.04279;0.0037098;0.0063369;0.00089166;0.00020002;0.0034581;0.00069324;0.040747;0.00083819;0.00077669;0.0016435;0.0023236;0.00052213;0.0026589;0.0026229;0.0012416;0.0093726;0.00056455;0.0072151;0.00033786;0.0013023;0.00030301;0.00045978;0.0015967;0.0011265;0.0012082;0.044542;0.0012478;0.041097;5.6798E-05;0.0017865;0.001101;0.0018285;0.045242;0.0063391;0.0026988;0.023193;0.0011993;0.0026619;0.0008033;0.0012939
35;1.7113;304.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0036192;0.039224;0.0010737;0.00038448;0.00061256;0.031024;0.017243;4.6915E-05;0.0012183;0.04307;0.0069536;0.031612;0.00072012;0.0036857;0.040076;0.041724;0.00045979;0.03613;0.011864;0.010207;0.035039;0.0010172;0.0013328;0.0033728;0.00017708;0.0006894;0.0097022;0.040931;0.0017936;0.002731;0.0020825;0.00073006;0.014186;0.002809;0.0018277;0.03886;0.00078686;0.0015386;0.007425;0.00086224;0.00015869;0.041933;0.0030548;0.010229;2.3134E-05;0.043048;0.0022635;0.00088256;0.004066;0.0030104;0.02813;0.00073653;0.0011796;0.00043397;0.0012824;0.03944;0.0054336;0.0020123;0.0010403;0.0033861;0.00012959;0.003071;2.7599E-05;0.0023806;0.0012647;0.042111;5.395E-05;0.0025442;0.0034868;0.00041735;0.0032326;0.0011956;0.0014952;0.0089938;0.00026107;0.00020307;0.0024094;0.00016411;0.0051104;0.0020272;0.010011;0.037221;0.0030984;0.0031191;0.0022705;0.038838;0.00080806;0.0009615;0.02962;0.026942;0.0024694;6.2938E-05;4.6978E-05;0.042703;0.038911;0.0017529
36;1.7989;320.08;2;0.85;0.5;50;50;Euclidean(Summation);0.047034;0.048477;0.0032796;0.042974;0.042913;0.019434;0.0024199;0.0024577;0.0036887;0.0022805;0.0010562;0.0018258;0.046202;0.00026792;0.0013411;0.02009;0.00063707;0.0022871;0.0010646;0.0034962;0.003093;0.027806;0.0010254;0.00045831;0.0065328;0.00075274;0.0019739;0.0022404;0.0047979;0.00071063;0.00033315;0.0036809;0.0017431;0.044611;0.0012743;0.001091;0.00040564;0.00051196;0.0019791;0.0079993;0.046977;0.038012;0.0039633;0.00096882;0.00018658;0.0009012;0.0030435;0.0027573;0.0012916;0.0025713;7.0227E-05;0.0094046;0.0018976;0.046742;0.00187;0.048492;0.0027485;0.039738;0.00076708;0.00041137;0.0036655;0.0038364;0.0065083;0.0085849;0.00050033;0.002827;0.0072245;0.038214;0.00049284;0.0054541;0.0285;0.0034912;0.041528;0.00032655;0.0055619;0.0011633;0.00048825;0.0019292;0.046432;0.012492;0.0034638;0.048526;0.0015599;0.044329;0.00063119;0.0045777;0.0034184;0.0011793;0.0030759;0.0020622;0.00021992;0.0049892;0.0004379;0.0010011;0.0022275;2.0386E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.032;1292.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00068348;0.0015001;0.001532;0.0043524;0.0050006;0.0023894;0.00042533;0.00043661;0.017544;0.012377;0.0006391;0.0050878;0.0012635;0.00035279;0.0013644;0.0015029;0.00030609;0.00054528;4.4687E-05;0.00048062;0.0017813;0.0023094;0.00082202;0.0068717;0.00738;0.015999;0.010837;0.0029024;0.004523;0.0065404;0.0015299;0.00038846;0.0011416;0.0053432;0.021462;0.0051724;0.013262;0.0035706;0.0038117;0.0027844;0.00062117;0.0010302;0.0019273;0.001273;0.011234;0.00058911;0.0014137;0.012473;0.0053597;0.017049;0.010089;0.021553;0.019665;0.01483;0.022244;0.017805;0.022729;0.019147;0.017741;0.022872;0.022802;0.022361;0.020876;0.021568;0.019172;0.0089716;0.020082;0.022524;0.02129;0.01183;0.020903;0.020872;0.022141;0.020361;0.014752;0.01594;0.019529;0.019888;0.0084799;0.0082814;0.017728;0.016919;0.017505;0.013272;0.013405;0.018225;0.019968;0.017171;0.01392;0.017124;0.012185;0.006158;0.014026;0.0013651;0.011501;0.0089983
2;1.0361;1.0587;2;0.85;0.5;50;50;Manhattan(Median);0.00052364;0.00055447;0.00083234;0.0088877;0.003675;0.00091063;0.0032821;0.0019814;0.01909;0.0071103;0.0011232;0.0027602;0.0024331;0.00039953;0.0199;0.0014366;0.0093663;0.008528;0.0030264;0.00071931;0.00118;0.00047202;0.00033573;0.012822;0.012357;0.0057888;0.0039415;0.0018887;0.0222;0.0044423;0.00070764;0.0016592;7.6757E-05;0.004138;0.0070267;0.0015717;0.015776;0.0004298;0.0011829;0.0080204;0.0013959;0.0021543;0.0018264;0.0069249;0.0032069;0.0055386;0.0061807;0.00066619;0.012774;0.010646;0.016779;0.022904;0.003218;0.00056058;0.010657;0.020369;0.022391;0.02312;0.018261;0.022201;0.023465;0.017552;0.021679;0.010318;0.017334;0.0043933;0.0059222;0.023251;0.003222;0.011766;0.013122;0.02117;0.021928;0.019452;0.012996;0.018323;0.021462;0.023461;0.022252;0.018562;0.014545;0.017632;0.023127;0.014235;0.017021;0.015073;0.021272;0.015798;0.021501;0.022404;0.017943;0.023726;0.0067864;0.0063162;0.014163;0.002498
3;1.0366;1.0598;2;0.85;0.5;50;50;Manhattan(Average);0.00060424;0.00060256;0.0087028;0.0022918;3.5765E-05;0.00077929;0.0014378;0.00013377;0.0034515;0.00139;0.0014587;8.8427E-05;0.00050965;0.0012148;0.015863;0.0058166;0.00040991;0.0012151;0.0014364;0.00086486;0.0018682;0.001819;0.0013068;0.0062551;0.00010552;0.013748;0.0021231;0.0042098;0.0049016;0.0027874;0.0013764;0.00077971;0.0010405;0.0003126;0.00075093;0.0023822;0.0028383;0.0028453;5.3598E-05;0.004814;0.000676;0.0020912;0.00050766;0.0015434;0.015198;0.001748;0.0010976;0.0012333;0.019447;0.018103;0.006631;0.0079894;0.022651;0.0029711;0.023002;0.019771;0.021187;0.022129;0.01742;0.019992;0.023681;0.022447;0.021197;0.022718;0.020815;0.023653;0.014391;0.023136;0.016076;0.020502;0.022241;0.022884;0.024218;0.022096;0.02375;0.018281;0.023822;0.017817;0.0079737;0.021099;0.015738;0.0027934;0.011529;0.011383;0.019017;0.02428;0.023067;0.022261;0.015888;0.01589;0.00065033;0.020922;0.01696;0.024605;0.01225;0.019958
4;1.0371;1299;2;0.85;0.5;50;50;Manhattan(Summation);0.00023517;0.00015239;0.023329;9.3351E-05;0.002087;0.0011184;0.0030588;0.00027392;0.0053832;0.00844;0.0010283;8.2634E-05;0.0017577;0.00060147;0.0056905;0.0061929;0.0012732;0.00079218;0.00067374;0.0021944;0.0011435;0.0031822;0.00049001;0.00075018;6.3089E-05;0.011976;0.0025008;0.00029847;0.00092896;0.0056533;0.0014085;0.00053955;0.0011961;0.00067873;0.0047074;0.00083686;0.00068781;0.0014395;0.00035783;0.00018376;0.00072716;0.00024944;0.0027468;0.00051841;0.0071998;0.001606;6.1474E-05;0.00081381;0.02383;0.0085794;0.015068;0.024369;0.017139;0.019383;0.010528;0.020669;0.018778;0.021123;0.0030052;0.012192;0.013316;0.0084472;0.024637;0.018101;0.018218;0.022152;0.017903;0.020888;0.02453;0.024455;0.025396;0.025255;0.025918;0.023791;0.021887;0.0227;0.020702;0.01757;0.020147;0.021374;0.018653;0.0028359;0.024871;0.024544;0.0089585;0.021704;0.011271;0.023567;0.021019;0.0086286;0.0021891;0.020762;0.024404;0.017134;0.015622;0.024381
5;1.0375;1.0608;2;0.85;0.5;50;50;Manhattan(Average);0.0020693;0.00036662;0.0037854;0.0036091;0.0042598;0.00091287;0.0071185;0.00036589;0.00048373;1.5606E-05;1.0569E-06;0.0066626;0.0024857;0.00019175;0.0048951;0.00058311;0.00096045;0.0021668;0.0005289;0.00040455;0.00014235;0.0015224;8.1048E-06;0.00062474;0.00035845;0.0034866;0.00010772;0.0011319;0.0025124;0.00081608;0.00229;0.0013174;0.00087235;0.0024723;0.021628;0.0018287;0.0019968;0.0016202;0.00050286;0.0033143;0.0022774;0.0010937;0.0014429;0.0014305;0.015873;0.0017304;0.0036401;0.0042505;0.023327;0.025417;0.0045942;0.01453;0.02132;0.017769;0.017428;0.020652;0.025437;0.023233;0.024329;0.01507;0.02475;0.0050261;0.022173;0.022211;0.010244;0.0034743;0.025774;0.014654;0.0011525;0.019479;0.025702;0.023064;0.021862;0.022878;0.013789;0.01864;0.018156;0.017878;0.023602;0.024259;0.020838;0.01787;0.022819;0.015964;0.024072;0.016955;0.024826;0.00010122;0.017447;0.0065178;0.021186;0.019743;0.020966;0.025206;0.023232;0.0082236
6;1.0379;1.0606;2;0.85;0.5;50;50;Manhattan(Median);0.0024498;0.0034841;0.0031885;0.0016566;0.0030152;0.00032825;0.002036;0.00021732;0.017397;0.0044351;0.001579;0.0053068;0.0021106;0.00082457;0.0059907;0.013021;0.00063154;0.019644;0.0010898;0.0003618;2.5964E-05;0.0012982;0.00057911;0.010811;0.0071747;0.0017906;0.004815;0.0023812;0.0061677;0.00085929;0.0026597;0.00055107;0.00079654;0.00028306;0.00778;0.0020321;0.015602;0.00026387;9.8201E-05;0.0044906;0.00043849;0.00061055;0.0024862;0.00026426;0.014615;0.00026287;0.0032981;0.0061643;0.0039973;0.010207;0.0037151;0.018681;0.020383;0.017915;0.0242;0.022333;0.020381;0.02247;0.0239;0.0030399;0.011203;0.023809;0.021188;0.012744;0.024529;0.021781;0.021524;0.018239;0.016058;0.02165;0.013264;0.023896;0.021623;0.024515;0.018958;0.012434;0.023369;0.0188;0.016395;0.0032434;0.016047;0.016985;0.018603;0.013139;0.020395;0.021708;0.018753;0.003255;0.021747;0.02376;0.016386;0.0098373;0.017247;0.012773;0.014347;0.007209
7;1.038;1.0603;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016449;0.00056477;0.0069466;0.00026767;0.0003138;0.00069467;0.00057554;0.00046767;0.0011739;0.0012746;0.00010936;0.0063187;0.0010505;0.0018751;0.0064331;6.042E-05;0.0022413;0.00034141;0.0013715;0.0014201;0.0023685;0.004645;0.00038189;0.0019468;0.0025909;0.0058454;0.0023472;0.00033169;0.0056429;0.001134;8.9039E-05;0.0033862;0.0010766;0.00086267;0.0058151;0.00071688;0.0013502;0.00072273;0.001732;0.00013917;0.00074746;0.0064358;0.0056536;0.0017658;0.0067568;0.0011797;0.00024621;0.0018907;0.011373;0.013503;0.011344;0.010589;0.022507;0.014682;0.024047;0.024739;0.012188;0.0017685;0.023479;0.024932;0.015619;0.023794;0.023041;0.021479;0.023542;0.021643;0.0091953;0.025895;0.0020369;0.022917;0.026253;0.02117;0.025378;0.0055101;0.00099942;0.025653;0.026727;0.025839;0.021579;0.026847;0.017824;0.018098;0.026937;0.018497;0.017749;0.01176;0.026711;0.0021709;0.012431;0.025188;0.023295;0.026794;0.025109;0.015641;0.013304;0.025275
8;1.038;1.0607;2;0.85;0.5;50;50;Manhattan(Median);0.00039888;0.00022439;0.005697;0.0050587;0.0097912;0.00058051;0.0010617;0.0014836;0.01303;0.00068049;0.00053905;0.0072832;0.00092118;0.00072051;0.017134;0.0023336;0.00048819;0.002794;0.0016102;0.0010076;0.00028712;0.00147;0.00070924;0.00197;0.014156;0.01541;0.0082118;0.0019895;0.0014322;0.0035336;0.00022129;0.0048141;0.013117;0.0023288;0.0014489;0.002167;0.0029536;0.0018958;0.00046597;0.0052502;0.00013669;0.0005589;0.0050483;0.002354;0.022101;0.012009;0.0085212;0.00089575;0.020798;0.001927;0.02102;0.013331;0.0038056;0.022857;0.010736;0.017684;0.021859;0.014038;0.021083;0.018069;0.017881;0.011852;0.018687;0.015932;0.014659;0.011467;0.015495;0.018205;0.0031032;0.021964;0.021922;0.012102;0.023323;0.017817;0.020075;0.010179;0.006568;0.023723;0.017435;0.019319;0.021438;0.015931;0.016568;0.021215;0.022975;0.018112;0.0033823;0.018791;0.012478;0.017608;0.022729;0.020774;0.02093;0.022183;0.0056562;0.022017
9;1.0382;1300.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0011614;0.00043121;0.011849;0.0011908;0.0021338;0.00020401;0.00068591;0.0017256;0.0022003;0.0036458;0.0005071;0.0012616;0.0027737;0.000609;0.014876;0.001037;0.00099088;0.00070062;0.00026568;0.00082472;0.0005121;0.0015638;0.0016482;0.00038723;0.0014021;0.0098164;0.0010338;0.0028914;0.0024406;0.00015031;0.00040256;0.00048921;0.0029693;0.0012333;0.010894;0.0001257;0.0072133;1.4302E-05;0.0019428;0.001825;0.00044333;0.0022051;0.00029934;0.00027015;0.0022232;0.00055801;0.0018544;8.1122E-05;0.021518;0.020386;0.012738;0.02121;0.023342;0.013905;0.011698;0.022483;0.020079;0.022628;0.014111;0.023171;0.021908;0.023688;0.023887;0.011959;0.0035075;0.017313;0.023792;0.018033;0.023991;0.022106;0.024022;0.013749;0.02093;0.018259;0.018744;0.0022648;0.023235;0.01344;0.01889;0.022603;0.017023;0.011406;0.023288;0.02344;0.020858;0.021845;0.018382;0.021983;0.015004;0.011154;0.016113;0.022311;0.021346;0.022099;0.019137;0.015057
