11;1.0071;1.0791;2;0.85;0.5;50;50;Manhattan(Median);0.012056;0.0044777;0.010773;0.020959;0.013697;0.020395;0.0053552;0.0012538;0.0099967;0.011558;0.012208;0.007274;0.013836;0.0041146;0.016268;0.019215;0.022086;0.0017315;0.01806;0.006735;0.024774;0.0091014;0.010345;0.015524;0.018772;0.020793;0.0016537;0.023542;0.018136;0.018321;0.017984;0.02078;0.012436;0.021819;0.0158;0.0060451;0.019273;0.0097413;0.023779;0.011648;0.014042;0.012003;0.022328;0.0066627;0.0027598;0.019012;0.013922;0.010355;0.01889;0.0054182;0.0038454;0.013066;0.018909;0.011533;0.0060925;0.015993;0.024408;0.018027;0.020178;0.00034694;0.010285;0.0035319;0.0037141;0.016105;0.022715;0.024409;0.024675;0.021183;0.018238;0.018357;0.0055479;0.021133
12;1.0078;1.0799;2;0.85;0.5;50;50;Manhattan(Median);0.0090901;0.0034551;0.013102;0.0085451;0.02853;0.022249;0.002429;0.0096048;0.0020419;0.022473;0.012551;0.0056318;0.011147;0.0047549;0.0093578;0.0016798;0.015286;0.0030027;0.027257;0.006107;0.0056996;0.00080433;0.00063827;0.023128;0.028868;0.01959;0.0027083;0.028393;0.018046;0.025312;0.028107;0.012364;0.010308;0.022408;0.0056686;0.014089;0.028002;0.020383;0.024809;0.0071615;0.015569;0.028877;0.019923;0.0010867;0.0037624;0.0057557;0.011899;0.0045445;0.016477;0.0090671;0.013712;0.0017412;0.0013267;0.011628;0.0060256;0.011143;0.0062657;0.022699;0.0099198;0.006852;0.016668;0.024406;0.02507;0.013739;0.017751;0.028804;0.019913;0.021024;0.024467;0.023444;0.0069821;0.024674
13;1.0591;1.0195;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015846;0.018853;0.019625;0.019153;0.015685;0.0011024;0.019212;0.010251;0.021256;0.0031297;0.01581;0.0098035;0.014053;0.010896;0.022333;0.025401;0.015235;0.016349;0.018797;0.015626;0.00098214;0.0061442;0.0082894;0.021211;0.010169;0.024791;0.013458;0.021999;0.019896;0.019918;0.014802;0.02547;0.004291;0.014334;0.010615;0.013707;0.023427;0.0039891;0.0024175;0.016272;0.026148;0.0048633;0.01447;0.02084;0.017002;0.00074769;0.0021621;0.010653;0.016428;0.019768;0.014692;0.013572;0.015934;0.018825;0.0059724;0.011291;0.021127;0.0043492;0.0074716;0.019325;0.015254;0.010032;0.018288;0.016628;0.011803;0.017596;0.0059214;0.014731;0.012223;0.0031321;0.0096032;0.014549
14;1.0586;1.019;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0096172;0.019285;0.0206;0.015307;0.0025772;0.0022059;0.024313;0.025245;0.011246;0.018215;0.021437;0.0217;0.0098112;0.023315;0.025971;0.018912;0.0035736;0.0081196;0.024398;0.022833;0.0037763;0.0084237;0.0050971;0.019381;0.0081025;0.012631;0.020803;0.02224;0.025754;0.0091268;0.023957;0.025362;0.0072489;0.006813;0.015623;0.021068;0.025944;0.00046745;0.016297;0.014899;0.011845;0.021629;0.017041;0.0033025;0.024315;4.5139E-05;0.0066291;0.021127;0.010327;0.020827;0.010455;0.0034826;0.0011001;0.018306;0.0031897;0.0094993;0.013171;0.00081833;0.00088643;0.015136;0.013021;0.010078;0.017975;0.02387;0.0071183;0.017363;0.019993;0.0016659;0.021085;0.0091178;0.016673;0.0072113
15;1.0599;1.0203;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018833;0.023392;0.013052;0.0018989;0.014018;0.0051264;0.022891;0.018792;0.017111;0.0020003;0.01916;0.019229;0.009694;0.01179;0.016594;0.011968;0.008633;0.0063534;0.025738;0.024647;0.0027101;0.014713;0.0015764;0.011372;0.0079488;0.023688;0.020477;0.022476;0.018734;0.0070832;0.021207;0.016783;0.015849;0.010415;0.012241;0.0053015;0.021385;0.015379;0.017493;0.010211;0.015728;0.0046008;0.02578;0.0083741;0.021436;0.00055952;0.0044173;0.023551;0.0049263;0.017384;0.0064365;0.0044026;0.0027038;0.025229;0.0075544;0.014071;0.0061232;0.010935;0.0037223;0.019145;0.025548;0.015661;0.017904;0.011957;0.016571;0.022747;0.021726;0.013704;0.021065;0.017428;0.0093551;0.011292
16;1.0048;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.036009;0.0093866;0.036053;0.0081438;0.0050464;0.0017214;0.0025717;0.019938;0.00026164;0.022673;0.034395;0.0063568;0.0081918;0.00132;0.029227;0.013728;0.0023015;0.00027905;0.032533;0.010701;0.018203;0.0030798;0.0036092;0.00050686;0.0055082;0.0017439;0.00019154;0.023382;0.035687;0.0025214;0.035344;0.036689;0.021643;0.00084531;0.001544;0.00012679;0.033773;0.018927;0.032803;0.0016836;0.0086072;0.035905;0.029396;0.00075889;0.00042575;0.014582;0.0013318;0.033289;0.0075141;0.0017881;0.0026175;0.030602;0.0032838;0.0011941;0.0001319;0.024739;0.0073199;0.029924;0.0055872;0.0016211;0.0033404;0.0063719;6.6162E-05;0.00054123;0.035512;0.027586;0.0021752;0.036759;0.036684;0.036175;0.015409;0.00011358
17;1.0049;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.035488;0.031796;0.034661;0.036079;0.024494;0.0035054;0.00069693;0.00013397;0.00037082;0.030334;0.0044929;0.0028642;0.012501;0.00035679;0.00049778;0.021387;0.0016679;8.0683E-05;0.020294;0.020678;0.015999;0.00054135;0.00019435;0.00038006;0.0051449;0.0038041;0.0011025;0.020466;0.033041;0.0012572;0.03443;0.036918;0.00092019;0.0011999;5.4635E-05;0.0011828;0.035714;0.024011;0.016505;0.00044656;0.0006209;0.031935;0.032847;0.00085098;0.00031629;0.02895;0.0028039;0.026624;0.00081456;0.0033741;0.0039117;0.035011;2.2375E-05;0.00073886;0.00019827;0.0089596;0.027967;0.030671;0.012092;0.0026642;0.0087709;0.0010528;0.0041673;0.00037757;0.032678;0.03101;0.030059;0.037233;0.022603;0.032433;0.021562;0.010988
18;1.0048;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.036149;0.0017878;0.033156;0.029516;0.0047466;0.0021849;0.0013714;0.0064833;0.0047477;0.03311;0.030085;0.00030251;0.00085047;0.0027996;0.0046285;0.028882;0.0006261;0.00022509;0.026496;0.010061;0.019341;0.0015724;0.0021542;7.8491E-05;0.0071616;0.011618;0.0010332;0.02157;0.01295;0.012722;0.030669;0.035353;0.018878;6.203E-06;0.00035077;0.00067388;0.027798;0.034183;0.034625;0.0010479;0.0013088;0.031073;0.036702;0.00052853;0.00060583;0.036222;0.00055763;0.03251;0.00041457;0.0031919;0.0037098;0.031029;1.0176E-05;2.153E-06;0.00037583;0.016034;0.0096471;0.036618;0.013914;0.0048734;0.00022267;0.00025413;0.016558;0.00051168;0.030737;0.028571;0.0107;0.036287;0.020761;0.030533;0.031142;0.002402
19;1.955;0.32797;2;0.85;0.5;50;50;Euclidean(Average);0.011609;0.066896;0.0010639;0.0019308;0.0012177;0.069718;0.010645;0.0022332;0.072777;0.002112;0.0050781;0.0051329;0.07548;0.0064213;0.015173;0.0037171;0.00023748;0.001836;0.005152;0.0029234;0.003247;0.0023011;0.0048469;0.074763;0.0012479;0.00024811;0.017144;0.0020087;0.0026633;0.00051719;0.0019961;0.00086135;0.000761;0.0023085;0.0041742;0.0053242;0.00075188;0.0030792;1.928E-05;0.0095989;0.072862;0.069358;0.0044963;0.0040502;0.0009686;0.0012376;0.001243;0.0057999;0.0047407;0.00358;0.021997;0.00085471;0.0010536;0.0011814;0.0029935;0.015804;0.003231;0.074039;0.0077711;0.0022042;0.073953;0.0021881;0.005453;0.00095339;0.074141;0.0020812;0.0028736;0.0026675;0.017177;0.0074164;0.005963;0.0064535
20;1.7278;0.28985;2;0.85;0.5;50;50;Euclidean(Average);0.0016552;0.0020013;0.000706;0.0030736;0.00372;0.00028775;0.0067293;0.056998;0.055927;0.0011984;0.050392;0.0057684;0.0022072;0.0012841;0.0031879;0.00039352;0.0034378;0.0054838;0.0038507;0.0014467;0.051297;0.0036117;0.0071203;0.044368;0.00040991;0.00080032;0.0043049;0.0012565;0.043787;0.0029668;0.056632;0.0012155;0.050426;0.0088886;0.05021;0.0021085;0.00059981;0.00045327;0.0030349;0.011196;0.001639;0.0020867;0.010453;0.00031292;0.054304;0.0029161;0.019553;0.0016491;0.0018469;0.0049544;0.052433;0.0011621;3.3895E-05;0.00054063;0.0072829;0.013438;0.0020654;0.020247;0.05893;0.00090357;0.049504;0.010995;0.0040053;0.0075918;8.3676E-05;0.00057413;0.050446;0.051139;0.0043954;0.0015527;0.0012839;0.0072403
21;1.8299;0.30696;2;0.85;0.5;50;50;Euclidean(Average);0.002581;0.001254;0.013771;0.065137;0.060887;0.006503;0.052482;0.0016119;0.0018712;0.00375;0.013702;0.0095219;0.0010125;0.0031781;0.0052819;0.010074;0.0046542;0.04559;0.042562;0.00051862;0.0037474;0.0038369;0.059449;0.071347;0.0010785;0.0094162;0.07001;0.00050865;0.010423;0.0025951;0.0014982;0.0044641;0.0012869;0.0015523;0.013419;0.0091948;0.00026035;0.0079483;0.0049565;0.060713;0.00054364;0.00081912;0.0008825;0.0055511;0.001628;0.071721;0.00030081;0.0067197;0.0016201;0.0046786;0.0077006;0.0027083;0.013547;0.0033643;0.015077;0.00017144;0.0038267;0.063353;0.00017394;0.0083876;0.0004162;0.001072;0.0013354;0.0012316;0.0026124;0.0061097;0.0042659;0.011603;0.0041101;0.068087;0.0013944;0.0013374
22;1.7522;0.29288;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0065864;0.0041373;0.0032713;0.0052485;0.00084594;0.0031946;0.0039617;0.0066345;0.0022548;0.0006351;0.0078131;0.0025507;0.0045852;0.0088113;0.0050732;0.0042109;0.0011156;0.0063722;0.0048752;0.063905;0.060575;0.00017325;0.00778;0.0044521;0.0025956;0.0048003;0.0022852;0.0025864;0.0026956;0.0016317;0.0029143;0.010042;0.0051133;0.0013619;0.053107;0.0039951;0.0053146;0.00072365;0.0017617;0.0083119;0.0069705;0.0033972;0.052199;0.025863;0.0059398;0.0067242;0.0021325;0.0072627;0.0015726;0.0013223;0.06102;0.061957;0.012562;6.0196E-05;0.0019073;0.0091974;0.061532;0.0066469;0.051029;0.063673;2.7481E-05;0.028039;0.0026538;0.011339;0.064347;0.052944;0.0040179;0.00010115;0.0012414;0.060382;0.0033021;0.00033367
23;1.8182;0.3039;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030193;0.0013127;0.0090916;0.0006515;0.0059311;0.062394;0.0031025;0.0039796;0.00011955;0.065002;8.3962E-05;9.7823E-05;0.0079211;0.064699;0.00091786;0.0005278;0.002417;0.00010235;0.054709;0.00011607;0.00045983;0.0007515;0.006921;0.008587;0.00143;0.0019734;0.00064011;0.05061;0.056559;0.007306;0.0056906;0.0033195;0.0067396;0.00070991;0.00083979;0.058592;0.0021568;0.0010837;0.005498;0.0006025;0.0028658;0.00059939;0.0026461;0.0013252;0.00033725;0.060485;0.0053179;0.0010604;0.059239;0.03059;0.063712;0.06583;0.0049844;0.063179;0.0012769;0.023483;0.00010272;0.001276;0.0055097;0.0056286;0.0025497;0.0085503;0.0024741;0.046891;0.00067333;0.01604;0.0062012;0.00012492;0.0038071;0.000149;0.0047926;0.0016335
24;1.9209;0.32106;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016272;0.0039957;0.0033685;0.00050108;0.068228;0.0010178;0.0043627;0.0038779;0.0030379;0.0029455;0.0067153;0.0082981;0.068108;0.060713;0.0030637;0.00013671;0.003546;8.7722E-06;0.070501;7.446E-05;0.070169;0.0027186;0.065485;0.003434;0.01039;0.070703;0.0019542;0.00068476;9.6868E-05;0.063673;0.0027353;0.00031747;0.0062558;0.0029282;0.0055323;1.1771E-05;0.07053;0.0019381;0.0075753;0.001364;0.0052154;0.0014231;0.067162;0.00041242;0.00086831;0.014349;0.0051824;0.006643;0.00017834;0.00025365;0.00068804;0.0017473;0.0003932;0.00098706;0.0016742;0.011621;0.0048022;0.0013276;0.0077725;0.0077236;0.0046966;0.012365;0.0021465;0.00090439;0.0062037;0.0010861;0.0010113;0.068849;0.00015784;0.0081075;0.048748;0.0026755
25;1.3897;0.16947;2;0.85;0.5;50;50;Euclidean(Minimum);0.00069934;0.017958;0.00085023;0.0097813;0.0010896;0.013168;0.031191;0.0060752;0.0065171;0.022366;0.03222;0.021028;0.0062774;0.00044842;0.0081528;0.034198;6.6164E-06;0.0050978;0.034619;1.9995E-05;0.0002403;0.0024422;0.00036578;0.016684;0.034741;0.0062328;0.035186;0.035511;0.033726;0.00046324;0.0067441;0.029832;0.027395;0.0059971;0.00060506;0.0050867;0.025669;0.00090604;0.033986;0.028133;0.012256;0.00066373;0.00040666;0.013044;0.0092912;0.00087034;0.03266;0.027671;0.023664;0.0062468;0.0021582;0.0048751;0.032063;0.032089;0.012389;0.030807;0.019696;0.00076096;0.0043566;0.03117;0.0087336;0.00016901;0.03251;0.0047144;0.022668;0.0237;0.0048371;0.00024727;0.012649;0.0020727;0.0019845;0.0068651
26;1.4036;0.17118;2;0.85;0.5;50;50;Euclidean(Minimum);0.019942;0.030267;0.0044777;0.03304;0.013936;0.0010887;0.033908;0.011902;0.00093133;0.0062128;0.0006172;0.03204;0.0029388;0.032521;0.002054;0.0024249;0.023147;0.033321;0.032274;0.034352;0.0046223;0.0041206;0.0030822;0.00031976;0.00056447;0.00012568;0.01103;0.024292;0.0016486;0.0012275;0.0004731;0.00013016;0.0033231;0.00025304;0.034232;0.00016642;0.031384;0.032033;0.034265;0.0044335;0.0028394;0.034387;0.0062788;0.02634;0.0047425;0.00010406;0.0056764;0.033117;0.0037217;0.026171;0.018346;0.00041507;0.010883;0.033965;0.0026422;0.0039546;0.0028492;0.0064322;0.016167;0.0021906;0.00020253;0.0015252;0.00020319;0.0003658;0.00065499;0.033856;0.023902;0.031693;0.029866;0.033526;0.027493;0.032366
27;1.4375;0.1753;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027934;0.036165;0.018099;0.032918;0.0018289;0.037081;0.020699;0.00033578;0.00016674;0.0034313;0.030329;0.024368;0.032407;0.036506;3.6753E-05;0.0046412;0.00022552;0.020335;0.022951;0.034236;0.03399;0.036675;0.032295;0.0019338;0.00043415;0.0011857;0.002102;0.0046749;0.0012156;0.025117;0.00079738;0.0014497;0.00079573;0.00747;0.0025101;0.0018317;0.0053214;0.00084067;0.031435;0.00099406;0.026463;0.0019089;0.0021899;0.00079795;0.00046404;0.0074077;0.010381;0.0078635;0.001035;0.037346;0.0015775;0.035672;0.029973;0.00087361;0.010566;0.031511;0.01116;0.034918;0.017874;0.037208;0.0038586;0.0079846;0.0074375;0.013992;0.029483;0.032113;0.0010334;0.036748;0.0014381;0.00097997;8.7126E-05;0.0050341
28;1.9765;0.33275;2;0.85;0.5;50;50;Euclidean(Median);0.075921;0.0018319;0.0012215;0.00021262;0.0020752;0.069899;0.0050659;0.00084495;0.0024183;0.00029349;0.002336;0.013012;0.0017606;0.0012932;0.0032161;0.0082623;0.0059333;0.00025148;0.076195;0.00021812;0.0021176;0.007411;0.0042408;0.075989;0.0033816;0.00018934;0.00014676;0.0015024;0.0099186;0.006372;0.012933;0.070912;0.075544;0.00090095;0.00077864;0.0053942;0.002319;0.0049727;0.056872;0.0062399;0.00052864;0.060055;0.00061061;0.010486;0.0039964;0.0068445;0.0031791;0.00078768;0.00021;0.0014222;0.0018037;1.8393E-05;0.0033196;0.071222;0.0018502;0.0009075;0.018172;0.00041053;0.0029357;9.8574E-05;0.0043526;0.00023128;0.00022674;0.002047;0.070417;0.010263;0.0018513;0.0017776;0.0032917;0.07517;0.0050265;0.016091
29;1.8834;0.31709;2;0.85;0.5;50;50;Euclidean(Median);0.006374;0.0036851;0.0091048;0.0047591;0.0066756;0.060502;0.063426;0.068278;0.0056999;0.053894;0.0061166;0.0079075;0.0026683;0.0068881;0.0029253;0.00093817;0.054974;0.0041673;0.0028527;0.05732;0.00018421;0.06464;0.0012495;0.0028176;0.0015763;0.0025849;0.0043887;0.037247;0.0025006;0.068021;0.0010253;0.0035261;0.0031875;0.010181;0.0060138;0.0051173;0.0037247;0.00098963;0.0032237;0.0022643;0.0025251;8.5395E-05;0.0035136;0.0053422;0.00058927;0.0053377;0.0036756;0.00079857;0.0023117;0.00084627;0.00026275;0.00085649;0.0028273;0.010493;0.00053382;0.0015632;0.0011314;0.0076804;5.7996E-05;0.002466;0.066982;0.0041966;0.0002932;0.0027011;0.068605;0.067763;0.0039652;0.066823;0.0060987;0.0032454;0.0020956;0.00071309
