11;1.2347;1.0569;2;0.85;0.5;50;50;Manhattan(Median);0.00027696;0.0011421;0.0035713;0.00062306;0.00022387;0.00057547;0.00063912;0.00063694;0.0020827;0.00094204;0.0015417;0.0017166;0.00011382;0.0010532;0.0030517;0.0012122;0.00026279;0.0016908;0.0014341;0.0015139;0.00010284;0.0024526;0.00082583;0.0014356;0.0012285;0.00070212;0.0034326;9.3533E-06;0.0010607;0.00038863;0.0010803;0.0021364;0.0036232;4.9583E-05;0.00019852;0.0046755;0.039393;0.00032479;0.0028439;0.040752;0.0050356;0.017531;0.020991;0.025233;0.035156;0.032521;0.048258;0.035491;0.0025905;0.047438;0.0012077;0.010574;0.039077;0.049309;0.020398;0.00042953;0.018013;0.047506;0.044252;0.048455;0.020192;0.037087;0.034216;0.026122;0.0058125;0.020722;0.021757;0.047849;0.0010416;0.043311;0.017014;0.04439
12;1.223;1.0469;2;0.85;0.5;50;50;Manhattan(Median);0.0073779;0.0016308;0.0034102;8.7095E-05;0.0002331;0.0033092;0.001012;0.00012931;0.0011348;0.00046311;0.00024904;0.00012186;0.0045526;0.0030919;0.00085638;0.00019916;0.00026148;0.001116;0.0065252;2.9832E-05;0.0014872;0.0046221;0.0017972;0.00027854;0.0013174;0.00057185;0.0049169;0.00115;0.00022186;0.0011792;0.00094922;0.00029634;0.0005278;0.00061338;0.006693;0.00042832;0.025263;0.021608;0.028161;0.037364;0.0086829;0.0021865;0.035858;0.039457;0.0095575;0.038064;0.01772;0.038969;0.039498;0.031548;0.0087356;0.029837;0.0268;0.038729;0.037059;0.02551;0.0027628;0.037048;0.038379;0.038398;0.024947;0.0081315;0.032027;0.0073296;0.03834;0.0020178;0.0076082;0.03866;0.035728;0.03935;0.010334;0.03549
13;1.4939;0.89346;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00038489;0.002904;0.002849;0.0019384;0.0010737;0.019512;0.00093053;0.0018116;0.001423;0.0020592;0.0012121;0.001308;0.0023596;0.0030631;0.0018124;0.0076478;0.0030923;0.0012585;0.00033955;0.010966;0.0011942;0.0019775;0.00090493;0.001505;0.0013985;0.0020858;0.0002129;0.0057659;0.00076878;0.0013452;0.00053435;0.0012778;0.002256;0.00018662;0.0089859;0.0035875;0.036695;0.014952;0.03938;0.038401;0.033818;0.023116;0.00041335;0.0038965;0.037986;0.029956;0.036399;0.033189;0.0097702;0.027227;0.0083504;0.01349;0.034257;0.035298;0.033063;0.020153;0.011251;0.024511;0.032158;0.027427;0.0020017;0.032201;0.03123;0.012757;0.024042;0.032609;0.035063;0.028388;0.0025906;0.027793;0.028109;0.036124
14;1.494;0.89349;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024769;0.0011875;0.0012757;0.00093422;0.0036286;0.0026758;0.003003;0.0027154;0.0025915;0.00055684;0.0057248;0.0069047;0.0033526;0.0013288;0.013099;0.002723;0.00043593;0.0031528;0.00051228;0.00034332;0.0018033;0.0051781;0.0021121;0.003396;3.7815E-05;0.0015665;0.0029649;0.00097761;0.011254;0.0004239;0.00052101;2.9339E-05;0.00084638;0.0020607;0.0010843;0.0019391;0.031471;0.036042;0.030502;0.029015;0.028206;0.0078269;0.008058;0.0083699;0.024021;0.03906;0.036369;0.03889;0.030125;0.0097966;0.023578;0.026038;0.02853;0.032281;0.017967;0.035433;0.015382;0.0062421;0.038706;0.037866;0.00064277;0.03288;0.037898;0.0015889;0.034687;0.028454;0.034143;0.036433;0.0074154;0.028846;0.0043359;0.038082
15;1.4684;0.87819;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0060974;0.0002991;0.0006967;0.0010343;0.0009833;0.00080689;0.0083715;0.0010298;3.2155E-05;0.0026148;0.0052356;0.0056149;0.004879;0.0016924;0.00067577;0.0046247;0.0054948;0.010355;0.0053819;0.00097963;0.00051769;0.0049582;0.00021629;0.0019505;0.0012318;0.0030729;0.0030623;0.0046584;0.0003973;0.00066906;0.0037984;0.00030999;0.00010201;0.00043488;0.0022774;9.5357E-06;0.033013;0.030194;0.030362;0.029854;0.031653;0.0028325;0.016637;0.014292;0.031164;0.025229;0.030281;0.035016;0.011105;0.029609;0.026428;0.029505;0.024582;0.013008;0.034621;0.0041482;0.017751;0.028939;0.03163;0.033773;0.024165;0.03009;0.035201;0.013845;0.013575;0.035271;0.02519;0.034477;0.0080192;0.033649;0.024905;0.031417
16;1.2286;1284.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0052328;0.0004554;0.0019205;0.00023132;0.0015007;0.00069584;0.0060646;0.00082618;4.3206E-05;0.00067742;0.0018002;0.00095641;0.00056879;0.0015914;0.0028796;0.00055917;0.0042546;0.00058462;0.00094947;0.0001136;0.0018689;0.00091627;0.00029964;3.5342E-05;0.00010294;0.0003226;0.017162;0.0011089;0.004613;0.00026332;0.0017576;0.0013295;0.00059728;0.0013959;0.00056614;0.0011657;0.035707;0.013824;0.039903;0.0291;0.0039523;0.033329;0.015422;0.03317;0.0062318;0.036776;0.038777;0.035155;0.032572;0.029909;0.033839;0.0015928;0.038918;0.020361;0.03857;0.0063786;0.033393;0.038497;0.040537;0.038855;0.0098412;0.02093;0.036249;0.00089943;0.040502;0.040554;0.020354;0.024094;0.0061865;0.02054;0.0029282;0.036742
17;1.2398;1295.9;2;0.85;0.5;50;50;Manhattan(Summation);8.3985E-06;7.6995E-05;0.00024956;0.00032587;0.00021122;0.0016481;0.00033286;0.00085476;0.00023762;0.00096751;0.00081996;2.0952E-05;0.002927;0.00094229;0.0043302;0.0011807;0.0022493;0.00099294;0.00013897;0.0017892;0.00011876;0.0056105;0.00077085;0.0002797;0.0038217;0.00039238;0.0049556;0.0029072;0.00058249;8.7387E-05;0.0001028;0.0022631;0.00029871;0.002176;0.00047377;0.00056567;0.0082272;0.036214;0.034542;0.039285;0.026805;0.010794;0.013572;0.0030769;0.0070872;0.035103;0.039905;0.042388;0.014582;0.028485;0.0075007;0.020031;0.040824;0.040314;0.018875;0.010451;0.040485;0.043026;0.034826;0.042327;0.023458;0.042021;0.042981;0.0045679;0.029278;0.021349;0.043136;0.037845;0.010716;0.027802;0.0041148;0.028294
18;1.231;1286.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0024087;0.0074358;0.0015426;0.001538;0.0062021;0.00026353;0.001287;0.000958;0.00075905;0.002127;0.0001816;0.00070222;0.0014398;0.0010045;0.0024847;0.0016045;0.00060154;0.0011411;0.0015029;0.00063647;0.0001685;0.00031077;0.003429;0.00016257;0.0021044;0.0021088;0.0020722;0.00018158;0.0001825;0.00020685;0.00089607;0.0014133;0.0020169;0.00021988;0.00047715;0.00067388;0.038809;0.028554;0.032143;0.036302;0.023049;0.0030108;0.023464;0.027384;0.00073286;0.032997;0.036312;0.036564;0.030823;0.033151;0.030726;0.0054366;0.03633;0.031792;0.029473;0.0069064;0.029609;0.037992;0.028914;0.038478;0.0070896;0.038577;0.037627;0.01008;0.027948;0.018587;0.025695;0.022895;0.03453;0.023809;0.0054808;0.036285
19;2.6419;0.32442;2;0.85;0.5;50;50;Euclidean(Average);0.00074601;0.00035579;0.0061392;0.0062047;0.015383;0.0029776;0.0086857;0.0042356;0.0072966;0.001118;0.014046;0.0038864;0.0050415;0.0019372;0.0089347;0.0041035;0.0042307;6.3683E-05;0.00065759;0.0037692;0.0047992;0.0043314;0.0066929;0.0020339;0.011306;0.00086226;0.00021274;0.0023455;0.0009438;0.0029317;0.0015692;0.0057122;0.00036291;0.0010183;0.0013273;0.00063468;0.011331;0.0013171;0.033339;0.062413;0.065156;0.0007897;0.00091862;0.0032984;0.0040153;0.049196;0.06663;0.069266;0.00043973;0.064601;0.00024875;0.0017701;0.00088561;0.068238;0.0018244;0.0067092;0.0033837;0.021795;0.00066754;0.068341;0.02185;0.062927;0.0001802;0.0029824;0.068234;0.001995;0.00036427;0.00090059;0.0025782;0.011098;0.0066267;0.066795
20;2.3902;0.29351;2;0.85;0.5;50;50;Euclidean(Average);0.0042363;0.0047193;0.00067894;0.034597;0.00071357;0.00051873;0.0058094;0.0014346;0.014742;0.0018797;0.00056128;0.0034733;0.002658;0.0035766;0.0081157;0.0024052;0.0063575;0.0094546;0.00094017;0.0032482;0.0071542;0.0080594;0.0077881;0.0034588;0.0023092;0.0015711;0.0082356;0.0017816;0.0026457;0.00089566;0.0036918;0.00087606;0.00090231;0.0092133;0.0010477;0.00092412;0.054747;0.0080215;0.016492;0.0045468;0.0012765;0.060478;0.018613;0.0034755;0.00030611;0.061311;0.040455;0.059502;0.0045842;0.064542;0.0016079;0.0065376;0.010129;0.0087268;0.056991;0.00042993;0.00027541;0.060768;0.00053398;0.003249;0.0069162;0.0034322;0.058548;0.0092404;0.0019146;0.064181;0.048736;0.013281;0.011567;0.0034911;0.0011283;0.059289
21;2.2802;0.28;2;0.85;0.5;50;50;Euclidean(Average);0.01034;0.0029337;0.0053858;0.00089745;0.0020722;0.0013203;0.0041661;0.0032414;0.0063128;0.00014025;0.0025298;0.00076316;0.0048514;0.00042173;0.0037088;0.0048365;0.00053381;0.0010599;0.00090987;0.00025193;0.0028552;0.0076715;0.00043848;0.0081464;0.0047025;0.0005301;0.015308;0.051648;0.0023867;0.00063933;0.00070756;0.0024014;0.0039594;0.0036723;0.0069139;0.0050022;0.005458;0.0060163;0.00042078;0.013806;0.0039368;0.0021981;0.0053577;0.00069702;0.058603;0.01809;0.057123;0.0077692;0.052155;0.00034628;0.0049021;0.046279;0.056397;0.059105;0.042939;0.0013087;0.043221;0.013632;0.040047;0.0015103;0.036631;0.0017816;0.057302;0.053294;0.057415;0.053574;0.0055904;0.0050784;0.0045952;0.005083;0.0041544;0.00052205
22;2.5366;0.30986;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0060583;0.0010896;0.0089006;0.0016488;0.0026062;0.0015566;0.00076361;3.9844E-05;0.0039028;0.00029067;0.01361;0.00083362;0.0016115;0.0091195;0.010937;0.0061183;0.010957;0.00855;0.00043169;0.0056448;0.0051392;0.0032413;0.002459;0.0046085;0.0016256;0.0028153;0.0044914;0.0021398;0.0062346;0.0026323;0.0049969;0.00094988;0.0071684;0.001191;0.0051804;0.0001067;0.00405;0.049984;0.067191;0.067384;0.055347;0.0043863;0.0056827;0.0044884;0.0078668;0.060991;6.0421E-05;0.013374;0.018043;0.06681;0.0020003;0.014737;0.0034309;0.00018577;0.0033572;0.00035172;0.00066492;0.0045777;0.00070624;0.05973;0.00072923;0.0667;0.059423;0.0012093;0.0031432;0.057769;0.0014501;0.06627;0.0057779;0.0065595;1.1277E-05;0.065907
23;2.5666;0.31353;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033901;0.0019992;0.0075404;2.7699E-06;0.0047229;0.0023561;0.0093226;0.0051517;0.00020328;0.0042414;0.0022848;0.00044432;0.0015867;0.0011089;0.0011591;0.0046259;0.0034481;0.00037386;0.00047912;0.0029395;0.0048512;0.0064772;0.0001501;0.0029781;0.0031156;0.006902;0.00053695;0.0035121;0.0013839;0.0010631;0.0022331;0.0032476;0.0015902;0.0061561;0.0014041;0.0016112;0.0050831;0.0059328;0.057355;0.065681;0.058167;0.0097953;0.017195;0.0064558;0.059191;0.004806;0.067019;0.009973;0.0093126;0.00016552;0.0054211;0.0013621;0.0027781;0.048506;0.064075;0.00040766;0.019636;0.062075;0.0035601;0.010593;0.003014;0.054711;0.06677;0.0022463;0.062812;0.00019304;0.0012326;0.031712;0.0040959;0.0094967;0.0031362;0.061441
24;2.5967;0.31721;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0077535;0.0032293;0.0048019;0.00088451;0.0027234;0.0015135;0.00061055;0.0035215;0.0034257;0.0021105;0.0002235;0.00014161;0.0019861;0.0057596;0.0011504;0.012238;0.0026323;0.0027375;0.0079457;0.0035637;0.00035546;0.0031816;0.0014468;0.0070684;0.0010965;0.0018012;0.00069126;0.00064817;0.010796;0.010482;0.0042958;0.00019828;0.0055217;0.0038902;0.0042111;0.0019326;0.0025786;0.0018622;0.06105;0.0083588;0.0092753;0.0026139;4.1476E-05;6.5154E-06;0.058157;0.015566;0.00057719;0.063696;0.022617;0.063655;0.0029185;0.0093166;0.0013859;0.064963;0.062402;0.0040002;0.0002933;0.056679;0.0070319;0.057013;0.023448;0.060961;0.062366;0.0033195;0.064493;0.00084803;0.0045996;0.0026177;0.0048124;0.0032658;0.0017807;0.064861
25;1.9565;0.1679;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035173;0.0042928;0.015443;0.0025213;0.00031269;0.0011205;0.0035804;0.004564;0.0090408;8.6262E-05;0.0067692;0.0071467;0.00040018;0.00037178;0.0025783;0.0041802;0.0017924;0.0016154;0.00050803;0.0097726;0.0026834;0.0081022;0.0024498;0.010474;0.0025523;0.0018024;0.0038194;0.011438;0.0021119;0.0032437;0.00036436;0.0016373;0.0070536;0.0018488;0.0026436;0.00086167;0.038584;0.0085943;0.037289;0.034875;0.008531;0.0021025;0.0081114;0.02328;0.0021496;0.035792;0.039971;0.041481;0.0027493;0.039792;0.0017898;0.037033;0.030671;0.041628;0.033648;0.035649;0.039019;0.00067224;0.037094;0.017558;0.038332;0.031322;0.027137;0.00052694;0.034588;0.0010261;0.0031536;0.00055754;0.040172;0.0031908;0.038419;0.040812
26;1.9937;0.17108;2;0.85;0.5;50;50;Euclidean(Minimum);6.1659E-05;0.00046077;0.0012412;0.0012852;0.0030109;0.0032263;0.0048448;0.0018051;0.0035133;0.0024179;0.00047383;0.001609;0.0054528;0.0042125;0.020161;0.0019927;0.002996;0.00084287;0.0059376;0.011682;0.00030467;0.00023246;0.0098223;0.0021762;0.00088515;0.00049202;0.001985;0.005111;0.00076901;0.0014998;1.3166E-05;0.0015149;0.0013569;0.0008755;0.0065292;0.0056044;0.037905;0.0023888;0.037485;0.038705;0.022656;0.003678;0.036596;0.0016658;0.020761;0.012423;0.040467;0.0026976;0.0012248;0.034161;0.0010755;0.032606;0.036684;0.040943;0.031677;0.0043964;0.017321;0.039034;0.024474;0.03679;0.0051037;0.036172;0.022561;0.0023286;0.0080409;0.035362;0.03564;0.034634;0.030694;0.036596;0.038278;0.040375
27;1.9014;0.16316;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014929;0.00030648;0.0056873;0.0024369;6.8779E-05;0.02075;0.0030695;0.014391;0.00030266;0.035475;0.004355;0.0027751;0.0015154;0.0049394;0.0027741;0.0024504;0.0043087;0.00017958;0.0036171;0.011193;0.0010624;0.0036123;0.0023852;0.0056906;0.0030407;0.00024355;0.0065102;0.00062739;0.0013889;0.0071047;0.0018139;0.0055211;0.00069753;0.0062926;0.0084043;0.0016276;0.040351;0.0021685;0.041758;0.039639;0.038168;0.0041461;0.004992;0.010639;0.0021169;0.015133;0.041023;0.03832;0.034883;0.021476;0.0032084;0.0029277;0.031955;0.02253;0.038919;0.0024054;0.003524;0.035344;0.0078401;0.04263;0.012322;0.042272;0.032928;0.0017253;0.03703;0.0011666;0.03578;0.041295;0.0093554;0.00035285;0.042043;0.039522
