11;1.0232;0.59128;2;0.85;0.5;50;50;Manhattan(Median);0.025338;0.0041957;0.025604;0.019565;0.0039682;0.0015572;0.0020758;0.0021841;0.0073467;0.0024264;0.004533;0.0017187;0.0010288;0.0070721;0.011748;0.0042289;0.0092184;0.00028755;0.011369;0.0026349;0.021938;0.0063782;0.0099322;0.022416;0.0088972;0.00017069;0.0023821;0.016228;0.00094864;0.0060122;0.0097667;0.010791;0.022743;0.010168;0.00263;0.0075613;0.002753;0.02731;0.024059;0.021081;0.02359;0.0030647;0.0022076;0.0074908;0.0034673;0.00035728;0.003364;0.0060654;0.017123;0.013095;0.0050713;0.0018787;0.0036851;0.024908;0.0024061;0.027071;0.010247;0.024974;0.0064175;0.0020506;0.024022;0.010492;0.0011578;0.0068843;0.026253;0.0023435;0.0005368;0.025834;0.015394;0.009901;0.0051774;0.024636;0.022894;0.01049;0.011174;0.0026499;0.0015452;0.0020444;0.021864;0.0074336;0.012584;0.0097298;0.00081091;0.012984;0.0014743;0.027403;1.0413E-05;0.024594;0.01602;0.0071912;0.023965;0.013809;0.001421;0.020617;0.021852;0.0020024
12;1.0205;0.5897;2;0.85;0.5;50;50;Manhattan(Median);0.0071215;0.002696;0.020656;0.016722;0.0013798;0.0049559;0.0025324;0.00087689;0.002856;0.00071635;0.0032337;0.011602;0.0037939;0.0011936;0.0088611;0.00076373;0.022464;0.0032263;0.02107;0.0079956;0.014179;0.0091003;0.020046;0.014243;0.00094037;0.004543;0.013524;0.019875;0.00049628;0.020949;0.0041802;0.0039893;0.020524;0.020505;0.0021899;0.013203;0.0048549;0.021914;0.021415;0.0057829;0.0029538;0.0047216;0.0062945;0.0041913;0.0041941;0.01841;0.018876;0.012965;0.0046565;0.02103;0.0012402;0.0149;0.018549;0.021219;0.0089131;0.017362;0.013232;0.020019;0.012989;0.010467;0.020699;0.014078;0.0020182;0.0063401;0.020899;0.0027921;0.00070517;0.015206;0.0033634;0.020342;0.0136;0.019822;0.014701;0.0047719;0.0085868;0.017167;0.0026348;0.0087876;0.019772;0.018341;0.0055988;0.0018054;0.0015813;0.019157;0.0052591;0.015208;4.33E-05;0.015302;0.016664;0.00096505;0.020171;0.017686;0.0018924;0.0019679;0.021867;0.0018481
13;1.0651;0.30908;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013959;0.007974;0.01242;0.014332;0.014219;0.01202;0.0022024;0.0058163;0.004277;0.0050673;0.0049591;0.0074095;0.015336;0.0029188;0.019788;0.007158;0.0053979;0.015602;0.0069329;0.0010154;0.011262;0.0017098;0.016923;0.0069163;0.012383;0.0033181;0.0030224;0.020321;0.014294;0.020346;0.0012806;0.0068206;0.019254;0.0096683;0.013462;0.0080462;0.0022237;0.017404;0.0093433;0.015888;0.012931;0.017238;0.008952;0.019614;0.0031764;0.013687;0.017216;0.0016619;0.0091587;0.005258;0.012757;0.011072;0.0044543;0.011093;0.0035534;0.0072983;0.01786;0.00866;0.018816;0.010398;0.0068273;0.016384;0.00063377;0.010425;0.019011;0.016035;0.00072831;0.017546;0.017288;0.0071223;0.011193;0.0038088;0.016906;0.019826;0.0016458;0.0089539;0.011267;0.0038694;0.0050206;0.016167;0.018919;0.014564;0.017121;0.010892;0.010922;0.014463;8.8542E-05;0.010042;0.019136;0.016472;0.0064546;0.0073029;0.0085967;0.0015375;0.015889;0.0093938
14;1.0616;0.30807;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0073275;0.0069813;0.0026172;0.01186;0.0026886;0.014728;0.0013241;0.016393;0.0073108;0.0073991;0.018608;0.019758;0.0069837;0.0056265;0.0044369;0.016843;0.015325;0.014192;0.010298;0.014699;0.01703;0.014979;0.0078064;0.0063306;0.011647;0.00050497;0.0084546;0.01738;0.012533;0.01873;0.010232;0.0024881;0.0044709;0.010179;0.014255;0.014693;0.013725;0.015757;0.016946;0.017381;0.010838;0.010527;0.013272;0.00073361;0.0022531;0.0013695;0.0056122;0.0044775;0.01167;0.015718;0.004049;0.0018589;0.00048245;0.01523;0.0019273;0.011913;0.016229;0.016405;0.01715;0.0030885;0.0095972;0.0096405;0.0055642;0.0051701;0.017969;0.0016713;0.00015352;0.012996;0.017698;0.002137;0.020986;0.013648;0.013271;0.013576;0.012616;0.018529;0.0039974;0.012717;0.011866;0.010651;0.017218;0.0075153;0.019317;0.0041187;0.013704;0.0098119;0.012023;0.018671;0.0201;0.0014174;0.0035827;0.0031525;0.0013667;0.0091135;0.021155;0.017553
15;1.062;0.30818;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015012;0.0074261;0.0037497;0.0095446;0.010688;0.019263;3.2267E-05;0.017465;0.016779;0.010613;0.0098413;0.0104;0.011754;0.010328;0.013725;0.0068891;0.0063643;0.013046;0.014185;0.002877;0.018917;0.0042026;0.0054153;0.0087354;0.017719;0.0074785;0.0096266;0.0174;0.0065753;0.019004;0.0035979;0.0087981;0.00436;0.014066;0.0068292;0.0098976;0.0078832;0.015933;0.015944;0.0065733;0.017252;0.0069883;0.015414;0.0090333;0.0040156;0.011698;0.0099215;0.00037686;0.015947;0.004327;0.0061818;0.001988;0.0078951;0.0061603;0.0087183;0.017842;0.0051312;0.015073;0.017997;0.018793;0.014281;0.016354;0.010694;0.014921;0.016184;0.00096413;0.0068558;0.017583;0.01545;0.00025533;0.018005;0.0059482;0.01267;0.013764;0.0057181;0.016929;0.0033359;0.011663;0.0035896;0.010147;0.017767;0.010455;0.017686;0.0030386;0.0091363;0.013456;0.0027548;0.013268;0.016854;0.010596;0.0022709;0.01268;0.0022046;0.012184;0.0050686;0.015576
16;1.0251;726.13;2;0.85;0.5;50;50;Manhattan(Summation);0.00081837;0.0021903;0.02933;0.0017125;0.0013551;0.0057991;0.00087227;0.00018555;0.0012779;0.001788;0.00068773;0.025607;0.027576;0.00084246;0.0030525;0.00073936;0.016251;0.0051388;0.013261;0.0022941;0.0035394;0.0018228;0.0030821;0.019356;0.0050779;0.0021566;0.0040215;0.031336;0.00091285;0.0033575;0.00022486;0.0015097;0.031132;0.029224;0.0018556;0.01698;0.00082354;0.028247;0.031618;0.028661;0.030338;0.00067778;0.00048478;0.0035632;0.025067;0.0023841;0.003863;0.0015345;0.001319;0.00013574;0.0148;0.0030533;0.0032478;0.028683;0.017776;0.002931;0.004603;0.028324;0.0024987;0.0042063;0.028544;0.028856;0.0006058;0.0012813;0.0065673;0.0011209;0.0014923;0.029193;0.0084833;0.0071848;0.0012204;0.029584;0.015782;0.0057695;0.0019885;0.031077;0.00095668;0.0040259;0.014304;0.0054419;0.022266;0.0027239;0.00040839;0.010873;0.00010791;0.022375;0.001543;0.030672;0.024914;0.017079;0.026874;0.0049574;0.0016615;0.0022437;0.02272;0.019895
17;1.0245;725.69;2;0.85;0.5;50;50;Manhattan(Summation);0.0039088;0.012728;0.025325;0.026493;0.00055282;0.0032137;0.0011888;0.00054458;0.00035358;0.0032768;0.0012851;0.023701;0.028331;0.00097449;0.00070465;0.0011487;0.020038;0.001392;0.027779;0.0018263;0.013122;0.0020135;0.0030428;0.022222;0.0016286;0.0043612;0.0006662;0.028771;0.013979;0.0018174;0.001155;0.0026991;0.027115;0.021424;0.0028112;0.025707;0.00029201;0.027747;0.028173;0.027715;0.025715;0.00081302;0.0028265;0.0022988;0.0096963;0.00047576;0.0067898;0.00078187;0.00033531;0.010264;0.0023131;0.0031307;0.0036123;0.027918;0.002786;0.025088;0.0012731;0.028408;0.0041537;0.01517;0.028589;0.020871;0.0033207;0.00077222;0.014711;0.0025719;0.0015322;0.022912;0.020747;0.018867;0.0046877;0.02808;0.0037832;0.00092385;0.0023278;0.013576;5.1617E-05;0.0024134;0.028946;0.0037652;0.0079905;0.0070042;0.0037414;0.0074095;0.00057261;0.025473;0.00091497;0.017955;0.015024;0.014748;0.0271;0.001091;0.00091954;0.0050815;0.0097213;0.016725
18;1.0245;725.69;2;0.85;0.5;50;50;Manhattan(Summation);0.00032835;0.0025885;0.018444;0.0279;0.0020161;9.2071E-05;0.00042287;0.0022927;0.004019;0.0011075;2.6482E-05;0.028631;0.015487;0.00026056;0.00025321;0.0018637;0.027419;0.0064589;0.0052744;0.00064754;0.0065598;0.0012982;0.016379;0.019097;0.0040525;0.0010786;0.0049129;0.029282;0.0033822;0.012437;9.6132E-05;0.0091882;0.020755;0.015572;0.00085725;0.029434;0.0001202;0.02819;0.02682;0.026943;0.01436;0.0041938;4.7505E-05;9.74E-05;0.00306;0.003013;0.009336;0.0013231;0.0006018;0.018015;0.0015676;0.0021688;0.0065141;0.026168;8.856E-05;0.019395;0.0061888;0.029349;0.0015381;0.022086;0.029298;0.023442;0.0079089;0.0054539;0.02402;1.1131E-05;0.00066058;0.017247;0.0052351;0.01761;0.0010051;0.028062;0.027979;0.0091705;0.0072807;0.029453;0.001329;0.0013777;0.017416;0.0010891;0.0072831;0.0025668;0.0041727;0.0001555;0.0030141;0.028832;0.0021155;0.029207;0.022166;0.014931;0.026285;0.0016159;0.0027766;0.0066218;0.018384;0.0037263
19;1.8488;0.077182;2;0.85;0.5;50;50;Euclidean(Average);0.0025513;0.0031979;0.048754;0.0016877;0.00014025;0.000752;0.0032469;0.000257;0.0064967;0.0017699;0.010409;0.00030838;1.6228E-05;0.0020931;0.022472;0.00037498;5.9028E-06;0.0038969;0.0032538;0.0014778;0.002691;0.0014742;0.0072411;0.0031697;0.00044668;0.0021414;0.004819;0.0045586;0.029876;0.024756;0.041789;9.5206E-05;0.0026591;0.048038;0.0050689;0.00026759;0.00079481;0.015009;0.041919;0.0026567;0.0027664;0.03892;0.0010525;0.0015133;0.00214;0.0015844;0.00025281;0.013235;0.00064518;0.032275;0.03992;0.00010694;0.00030547;0.0010222;0.0067805;0.00052693;0.00050317;5.8758E-05;0.039183;9.0058E-05;0.0053733;0.047045;0.0052831;0.0011916;0.0014847;0.0045334;0.00049403;0.0004222;0.0033223;0.049237;0.041299;0.00025851;0.0033678;0.0013522;0.0019049;0.047962;0.0014373;0.00046744;0.00054548;0.0027517;0.047222;0.0029173;0.0013651;0.00042208;0.04527;0.0018132;0.0001397;0.0042165;0.015728;0.0024109;0.010778;0.0021569;0.011373;0.0075738;0.048288;0.043077
20;1.8634;0.077794;2;0.85;0.5;50;50;Euclidean(Average);0.0020155;0.0011291;0.0039704;0.045895;0.00021981;0.0010016;0.0020939;0.0042148;0.00057552;0.0045379;0.050951;0.00030703;0.000498;0.045823;0.042617;0.00090521;0.040539;0.0030102;0.0016749;0.044505;0.0025622;0.035229;0.01251;0.0016844;0.0089025;0.0075999;0.013288;0.00024754;0.0014899;0.00060854;0.00040797;0.046906;0.0010554;0.0010833;0.0065495;0.050851;0.0036667;0.0019368;0.0016835;0.0063967;0.0078577;0.01271;0.002601;0.0020298;0.0038991;0.0092912;0.0024578;0.00034063;0.0022455;0.0014379;0.0013593;0.00058041;0.00019633;0.051135;0.0026839;0.004043;0.0015865;0.002902;0.0001392;0.038248;0.0009005;0.00027885;0.004107;0.0018426;0.00054568;0.0059321;0.0015642;0.051184;0.052104;0.00087395;0.046104;0.0013748;0.0019939;0.0050652;0.0010552;0.0084407;0.0053069;8.4707E-05;0.00097303;0.011603;0.0023675;0.00028874;0.046508;0.0070075;4.3371E-05;0.0028363;0.00048916;0.0037739;0.0021101;1.666E-05;0.0011105;0.0053974;0.00047437;0.052056;0.016001;0.0092994
21;1.8334;0.076539;2;0.85;0.5;50;50;Euclidean(Average);0.0038442;0.047136;0.017916;0.00021102;0.00022178;0.0037712;0.014544;0.0006023;0.0029833;0.0011449;0.0041097;0.0016493;0.015923;0.040263;0.0096589;0.0019867;0.0010727;0.048255;0.01278;0.0013099;0.0021146;0.0048437;0.0080442;0.00349;0.0035936;0.0014085;0.0027444;0.013572;0.001652;0.0034513;0.00016768;0.0024689;0.0025915;0.042597;0.00012954;0.0057189;0.0010538;0.0052083;0.0045386;0.00043336;0.0012562;0.0046237;0.0027722;0.011646;0.0021523;0.0014591;0.00053169;0.0046124;0.047118;0.0010523;0.0046663;2.1853E-05;0.0002691;0.038424;0.0011424;0.002335;0.051215;0.0082742;0.0019927;0.0034535;0.046608;0.0070825;0.0028292;0.0019275;0.0018719;0.0086304;0.004022;0.048893;6.1443E-05;0.012028;0.0066446;0.00021388;0.0043832;0.001538;0.0012309;0.024724;4.9692E-05;0.0074902;0.024799;0.0052113;0.0038008;0.044675;0.0026884;0.00096295;0.00088034;0.0050281;0.0032209;0.0013469;8.3511E-05;0.04423;0.048772;0.050906;0.0022251;0.048828;0.0034289;0.00046117
