11;1.0111;1.0815;2;0.85;0.5;50;50;Manhattan(Median);0.012913;0.022716;0.012315;0.023579;0.002748;0.028751;0.016134;0.0080242;0.026406;0.0025585;0.014686;0.0026262;0.020515;0.021436;0.022506;0.0033597;0.02769;0.0053962;0.027861;0.023855;0.010175;0.0076862;0.016544;0.022369;0.026038;0.010809;0.014679;0.024476;0.0021408;0.026943;0.0015438;0.027604;0.0014878;0.0054299;0.0038426;0.013936;0.0048148;0.025927;0.014442;0.00082538;0.021929;0.0017274;0.0026584;0.0014486;0.019095;0.010768;0.026145;0.025862;0.026777;0.0075452;0.011526;0.0048419;0.0063041;0.026551;0.026764;0.015174;0.0011958;0.022068;0.026935;0.00091146;0.011154;0.025318;0.0011543;0.0060574;0.027385;0.008148;0.02486;0.0079476;0.0054761;0.00055719;0.0047863;0.0031382
12;1.0094;1.0797;2;0.85;0.5;50;50;Manhattan(Median);0.015263;0.028162;0.011522;0.016821;0.013151;0.021452;0.0076522;0.020766;0.028119;0.0031486;0.011701;0.00012935;0.0046744;0.01495;0.016988;0.0057488;0.022838;0.013491;0.020836;0.016886;0.008444;0.015924;0.004079;0.020513;0.018196;0.0055461;0.022909;0.018076;0.019421;0.023833;0.016563;0.025556;0.019534;0.0017714;0.008732;0.018786;0.020975;0.0089911;0.012915;0.00049337;0.021508;0.0087675;0.0070733;0.013772;0.013883;0.0019686;0.028242;0.01194;0.022583;0.010332;0.0065005;0.0059437;0.0016443;0.022939;0.017546;0.021047;0.0062914;0.02129;0.016606;0.0074557;0.024895;0.0075796;0.0018506;0.015819;0.019951;0.0089187;0.02376;0.0031124;0.015866;0.0096666;0.01368;0.0020081
13;1.0201;1.0287;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020618;0.023272;0.0091708;0.0041738;0.019369;0.02294;0.024083;0.016588;0.01622;0.021561;0.022023;0.020699;0.016007;0.015356;0.0049803;0.00010503;0.024289;0.0015506;0.020661;0.0018519;0.0022783;0.015185;0.0095458;0.015398;0.016947;0.018782;0.018013;0.005095;0.012538;0.018408;0.0053265;0.0089329;0.014729;0.024668;0.013907;0.012121;0.017502;0.01989;0.0003092;0.019901;0.00069759;0.02409;0.011857;0.0062735;0.010367;0.01533;0.01168;0.024968;0.013493;0.015019;0.010594;0.019589;0.011374;0.023158;0.023603;0.0038043;0.011988;0.012169;0.011011;0.010814;0.0089851;0.023106;0.0054869;0.017694;0.0025368;0.016598;0.012722;0.012807;0.0037608;0.021366;0.0096883;0.018378
14;1.0313;1.0399;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018162;0.019201;0.018121;0.021071;0.010873;0.020125;0.013949;0.01264;0.02041;0.014781;0.011487;0.014023;0.019436;0.01128;0.016226;0.0097422;0.0018583;0.0010321;0.01676;0.012177;0.014971;0.010683;0.010564;0.0074263;0.0093216;0.019142;0.0025025;0.022047;0.0086807;0.01618;0.015982;0.019864;0.013981;0.0053315;0.018707;0.019374;0.018639;0.017916;0.0069993;0.020348;0.015604;0.014525;0.0019319;0.010812;0.0043662;0.010536;0.0067506;0.01655;0.016196;0.0096638;0.0089578;0.013219;0.015572;0.019517;0.01787;0.022844;0.011887;0.01753;0.01393;0.0094487;0.0093103;0.017615;0.0033411;0.019588;0.016199;0.018355;0.012132;0.016679;0.0087376;0.019311;0.020919;0.01809
15;1.0253;1.0339;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018471;0.023022;0.011883;0.01435;0.012923;0.0094849;0.0090786;0.017949;0.022376;0.02172;0.0055225;0.018613;0.019005;0.019922;0.015972;0.015096;0.015709;0.013919;0.0098012;0.01898;0.021909;0.015527;0.0012661;0.001857;0.0040138;0.020812;0.014521;0.016138;0.015998;0.0084099;0.017493;0.023567;0.0083929;0.0073203;0.0081524;0.022209;0.0065514;0.017394;0.0047975;0.015467;0.0028874;0.011136;0.0069229;0.015134;0.015544;0.020261;0.019197;0.013578;0.019624;0.018674;0.0099081;0.010399;0.017667;0.011401;0.0060082;0.022295;0.010972;0.0045123;0.017304;0.017623;0.0053773;0.019092;0.020445;0.017139;0.016141;0.007956;0.0060842;0.018702;0.016587;0.0083252;0.011848;0.015664
16;1.0041;1317.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0056518;0.029822;0.030842;0.0029414;0.02363;0.020956;0.030712;0.0077116;0.033548;0.00048333;0.029889;0.00033392;0.0008971;0.0071343;0.0027853;0.011075;0.026835;0.002397;0.029306;0.0015929;0.00026348;0.0090188;0.0005135;0.024261;0.00031757;0.025913;0.0033426;0.010145;0.017402;0.00054157;0.008142;0.00098354;0.00034329;0.00059739;0.0017997;0.00046624;0.03307;0.029937;0.0062759;5.9129E-06;0.019474;0.029037;0.0016645;0.0032667;0.00057424;0.027507;0.00078643;0.015691;0.032527;0.010718;0.013405;0.026402;0.0032933;0.026538;0.030338;0.028545;0.034321;0.0016122;0.0020533;0.00092625;0.0086179;0.021428;0.0016149;0.0052206;0.020161;0.0051078;0.019311;0.030632;0.0060993;0.033046;0.034316;0.033882
17;1.0045;1317.7;2;0.85;0.5;50;50;Manhattan(Summation);0.018274;0.032153;0.030744;0.013219;0.021025;0.0088364;0.030985;0.00048963;0.022137;0.0028877;0.033055;0.0015247;0.0079903;0.0045535;0.0061124;0.0257;0.030826;0.0011862;0.033086;0.0039523;0.0011055;0.034066;0.0060223;0.033964;0.00056595;0.030052;0.019947;0.0013777;0.0082709;0.0078838;0.00054508;0.02194;0.00030734;0.0013415;0.00022527;0.0012224;0.033622;0.026336;0.0010455;0.0012818;2.6319E-06;0.030807;0.00021128;8.5296E-06;0.0029274;0.020056;0.0031623;0.0023764;0.03236;0.0011356;0.0031779;0.02759;0.0019953;0.018698;0.029095;0.026767;0.028168;0.0011634;0.0053546;0.00087732;0.0087562;0.033808;0.00070903;0.026804;0.013014;0.0065751;0.013949;0.027409;0.0087743;0.018677;0.033215;0.012516
18;1.0045;1317.7;2;0.85;0.5;50;50;Manhattan(Summation);0.026107;0.033957;0.022271;0.0078838;0.0054534;0.0010934;0.027833;0.0045394;0.03161;0.00030476;0.028532;5.5936E-05;0.011636;0.00071452;0.0033897;0.034679;0.035957;0.00041287;0.036104;0.0017466;0.0056646;0.019946;0.0059723;0.035988;0.0014198;0.021445;0.023879;0.0008704;0.0044306;0.0076303;0.0031054;0.0080587;0.0020295;0.0015975;0.00017697;0.0039478;0.03297;0.026484;0.00080321;0.00028543;0.013259;0.022695;5.2051E-05;0.00052226;0.0079981;0.015382;0.00093044;0.00047725;0.03362;0.001836;0.00059468;0.036716;0.0006315;0.021439;0.026301;0.023069;0.03666;0.007373;0.0029138;0.0015551;0.021565;0.035708;0.00025925;0.023675;0.0076637;0.0090508;0.0030833;0.031098;0.0014343;0.0373;0.035968;0.018184
19;1.8227;0.30592;2;0.85;0.5;50;50;Euclidean(Average);0.0012737;0.0050364;0.067956;0.0009;0.010487;0.0023467;0.0054699;0.0026304;0.0008614;0.0073789;0.02452;0.011043;0.022445;0.0031352;0.00054938;0.00066743;0.068302;0.0010701;0.0049052;0.00034148;0.015472;0.0063608;0.0092439;0.012253;0.072408;0.071162;0.00021374;0.0051673;0.014888;0.071146;0.04369;0.00055752;0.068602;0.006103;2.9306E-05;0.0069861;0.071114;0.0065487;0.0082911;0.071832;0.0085867;0.0023535;0.055392;0.0042054;0.004316;0.0035951;0.00027508;0.0021592;0.00028;0.0027992;0.0014235;0.011227;0.0072448;0.010429;0.003165;0.0028194;5.6794E-05;0.0027885;0.0088438;0.0048269;0.0041312;0.013337;0.0024104;0.0012723;0.0015318;0.0041549;0.0051867;0.003127;0.0028737;0.0070358;0.0019192;0.012845
20;1.7836;0.29936;2;0.85;0.5;50;50;Euclidean(Average);0.0085924;6.926E-06;0.0048174;0.0040479;0.00049674;0.0053379;0.00037331;0.0072436;3.7242E-05;0.00097443;0.0012042;0.00039168;0.020654;0.01015;0.0071602;0.00090478;0.067715;0.0034311;0.0017392;0.0065291;0.0015634;0.012672;0.0063627;0.00065189;0.0032369;0.0027423;0.048976;0.0023319;0.00025267;0.060632;0.068766;0.0064314;0.020611;0.0019587;0.0040129;0.00065001;0.0017895;0.00042874;0.015786;0.0045075;0.01312;0.065538;0.0011661;0.0003146;0.00073991;0.0071713;0.0026499;0.069897;0.0058403;0.007113;0.0067652;0.010024;0.049084;0.053051;0.0079464;0.028285;0.00061695;0.0031898;0.053695;0.012011;0.004722;0.001007;0.0010758;0.019795;0.011147;0.064177;0.00099689;0.0023808;0.0057726;0.00077788;0.068615;0.0051422
21;2.0588;0.34555;2;0.85;0.5;50;50;Euclidean(Average);0.018913;0.01259;0.080448;0.0054993;0.00064804;0.0014772;0.0037476;0.0013539;0.0060208;0.0056036;0.003125;0.0007765;0.00035406;0.0006636;0.079;0.0032342;0.00083414;0.0011014;0.0050914;0.0036428;0.0041432;0.0016487;0.0040312;0.001569;0.079785;0.0011361;0.0034123;0.0040854;0.0058262;0.0026809;0.0022626;0.0023267;0.0015192;0.0034238;0.0024512;0.00016014;0.0031728;0.079341;0.0015543;0.067077;0.0034184;0.0047732;0.0025399;0.013075;0.078607;0.0062463;0.0013236;0.0012599;0.0047129;0.0026304;0.0074206;0.0031285;0.003775;0.07772;0.00034717;0.00011182;0.080585;0.00028296;0.081356;0.00099968;0.00010089;0.0019214;0.0011749;0.014971;0.00010358;0.0033999;0.0019388;0.013125;0.0062269;0.0050955;0.061624;0.010273
22;1.8415;0.30812;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066161;0.00041138;0.0021449;0.062332;0.00039748;0.0023549;0.0031324;0.040894;0.0050924;0.0016154;0.0093937;0.0018464;0.0035274;0.066315;0.0022157;0.016005;0.0018784;0.0033644;0.011682;0.0033481;0.0044991;9.7985E-05;0.00013124;0.010954;0.066823;0.0030561;0.0060722;0.0023901;0.0638;0.0033368;0.0034698;0.00019027;0.014199;0.0045307;0.0021396;0.0033402;0.0021767;0.068287;0.00061192;0.0029669;0.05933;0.0066873;0.0029355;0.012428;0.0045586;0.00068951;0.0021386;0.061365;0.0012323;0.066706;8.1937E-05;0.0072031;0.0011887;0.00082338;0.00044995;0.00012742;0.0050924;0.00067828;0.0021899;0.00041555;0.0088158;0.060472;1.5883E-05;0.0067259;0.027988;0.0046239;0.064788;0.002536;0.002805;0.0030798;0.0049418;0.0097023
23;1.824;0.30518;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020892;8.3994E-05;0.00061742;0.0077528;0.013878;0.00017125;0.0022866;0.0062948;0.0034886;0.0014899;0.00032956;0.07364;0.0078879;0.0035637;0.00042648;0.0042225;0.0484;0.00059336;0.011926;8.0429E-05;0.010439;0.0013318;0.0031695;0.020535;0.065606;0.01058;0.0021512;0.013022;0.0049601;0.001393;0.0006857;0.071773;0.0027723;0.0014525;0.002589;0.00044406;0.0051016;0.025983;0.0053373;0.042469;7.3609E-05;0.0063724;0.070715;0.00059059;0.005314;2.8161E-05;0.00046155;0.0044261;0.00020779;0.00043677;0.040434;0.00010804;0.002159;0.0013153;0.0046061;0.000115;0.0089531;0.0056061;0.077755;0.004167;0.0023044;0.0013408;0.074703;0.06948;0.014691;0.01078;0.0057771;0.0097256;0.018263;0.06674;0.0013043;0.010028
24;1.7784;0.29756;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011722;0.017297;0.00097541;0.062422;0.060046;0.057258;0.0066769;0.0037507;0.010351;0.0071406;0.0012077;0.00014429;0.002627;0.0061881;0.061739;0.0014002;0.011591;0.0033359;0.0012112;0.0017825;0.0028543;0.0080148;0.0026943;0.061689;0.0024163;0.0056625;0.0068195;0.010214;0.00026514;0.0028692;0.0071938;0.0086861;0.060657;0.0056134;0.0029139;0.0583;0.000383;0.013218;0.003721;0.0045942;0.0010007;0.012725;0.0022278;0.0040305;0.061868;0.0059041;0.0033129;0.00033536;0.0025385;8.6094E-05;0.056186;0.0008707;0.00068517;0.0070814;0.0018962;0.0089108;0.028102;0.00022595;0.00014556;0.0035797;0.0063;0.0026039;0.063016;0.00073623;0.062582;0.00083203;0.0119;0.00066339;0.0042;0.00023928;0.0023485;0.05577
25;1.3165;0.17463;2;0.85;0.5;50;50;Euclidean(Minimum);8.9316E-05;0.00011442;0.032487;0.0014888;0.0028787;0.032744;0.032548;0.024291;0.022125;0.029844;0.0020152;0.0249;0.0019386;0.0022891;0.0028732;7.1983E-05;0.00058034;0.0014798;0.032828;0.00051107;0.032782;0.031587;0.031622;0.0027957;0.030509;0.0017979;0.0025103;0.00023859;0.0027121;0.027087;0.00029938;0.00045343;0.0028227;0.026869;0.0019662;0.0058774;0.029388;0.0338;0.0011067;0.033655;0.033457;0.026362;0.0021122;0.028864;0.00041824;0.033243;0.00035918;0.00029273;0.0037152;0.0099534;0.001622;0.0016953;0.031248;0.0057699;0.018125;0.026436;0.00055022;0.0333;0.023312;0.0043962;0.032908;0.02268;0.0045894;0.0255;0.033607;0.033352;1.6009E-05;0.0035805;0.0014926;0.0017045;0.0033284;0.0040336
26;1.3394;0.17767;2;0.85;0.5;50;50;Euclidean(Minimum);0.034037;0.034803;0.0025424;0.021994;0.00073125;0.028825;0.0018411;0.034827;0.033398;0.029076;0.00041118;6.8002E-05;0.0041185;0.00044941;0.0017717;0.036114;0.035726;0.00037018;0.004893;0.0018079;0.035491;0.010265;0.0029222;0.034895;0.00077923;0.012191;0.0036074;0.023193;0.0006545;0.0012992;0.031422;6.7858E-05;0.0048445;0.00048771;0.00037743;0.027868;0.016034;0.034336;0.0026501;0.033473;0.024703;0.0017493;0.0013976;0.0027574;0.00053802;0.0030423;0.0021867;0.0016587;0.0017215;0.032776;1.8375E-05;0.036003;0.028941;0.0011457;0.002096;8.6044E-06;0.024352;0.0019855;0.032459;0.00016292;0.016417;0.01853;0.0007436;0.0010565;0.00017004;0.0069576;0.03606;0.00014835;0.036038;0.034264;0.032889;0.032362
27;1.2849;0.17044;2;0.85;0.5;50;50;Euclidean(Minimum);0.032466;0.0057092;0.022414;0.028863;0.029791;0.032748;0.030737;0.00046819;0.025264;0.027604;0.029163;0.029619;0.0025226;0.032949;0.018165;0.03199;0.00015906;0.00072859;0.0050904;0.0011541;0.0031138;0.00013803;0.031564;0.02233;0.0006702;0.00099396;0.0035603;0.0016077;0.031391;0.00014679;0.0034995;0.0063831;0.00068258;0.0025479;0.029078;0.032649;0.00075036;0.028422;0.002021;0.0013623;0.024739;0.012584;0.0031532;0.030439;0.026543;0.00070255;0.00027131;0.00050657;0.0063857;0.00015616;4.3898E-05;0.0011045;0.00025337;0.032017;0.021364;0.018673;0.032481;0.029963;0.0084154;0.001565;0.02052;0.0094842;0.032642;0.006969;0.021685;0.00080637;0.0015843;0.032993;0.022326;0.00053469;0.0083558;0.00022167
28;1.9626;0.32882;2;0.85;0.5;50;50;Euclidean(Median);0.0047735;0.074118;2.9434E-06;0.0039211;0.073032;0.0096908;0.0023451;0.0027843;0.0011637;6.1081E-05;0.00051469;0.00295;0.060998;0.00043297;0.0032096;0.002202;0.00071224;0.008488;0.074249;0.0029958;0.0030643;0.02224;0.00025736;0.0068752;0.0014719;0.0035555;0.00117;0.0016112;0.010401;0.062339;0.0025698;0.0021175;0.011515;0.0014824;0.071677;0.0050325;0.0013551;0.0036207;0.0066387;0.0050638;0.072098;0.00028794;0.075888;0.0063624;0.0022345;0.011729;0.0019776;0.0013217;0.001779;0.0052346;0.0026746;0.0093625;0.0016278;0.0024969;0.0047505;0.00085568;0.0075437;0.0051391;0.0060366;0.0020458;0.070221;0.016403;0.0010323;0.002363;0.01064;0.0012807;0.0031373;0.0012073;0.074732;0.002731;0.041048;0.0010559
29;1.966;0.32938;2;0.85;0.5;50;50;Euclidean(Median);0.00054224;0.0017792;0.0024917;0.0022624;0.000153;0.005311;0.00046519;0.00086561;0.00048538;0.067474;0.0039944;0.0017256;0.00019284;0.069318;0.068122;0.0020167;0.00035594;0.0010044;0.0032407;0.0028577;0.062027;0.067436;0.064196;0.001976;0.067423;0.0053141;0.0051061;0.0029224;0.00050828;0.060001;0.00017645;0.0077743;0.0014285;0.00117;0.0018748;0.011435;0.0054431;0.0029919;0.00090547;0.0034708;0.0068969;0.00045371;0.050674;0.068828;0.0012965;0.0010699;0.00078659;0.00049355;0.0058707;0.0060472;0.066503;0.0018965;0.00090888;0.00039875;0.054182;0.0058201;3.2822E-05;0.00071524;0.00098709;0.0035727;0.0040748;0.0018279;0.0079653;0.0025134;0.0045399;0.00062127;0.069894;0.0085501;0.00071316;0.01098;0.0012621;0.0013878
