30;1.9444;0.32541;2;0.85;0.5;50;50;Euclidean(Median);0.0048236;0.003322;0.0032912;6.2495E-05;0.0033036;0.0027623;0.0069991;0.035167;0.0038199;0.0020499;0.013465;0.0065912;0.0021477;0.0035007;0.0098279;2.3013E-05;0.0073867;0.0038628;0.073731;0.0037115;0.0036896;0.074331;0.0006982;1.8172E-05;0.0051787;0.004965;0.075108;0.0011637;0.00339;0.00059589;0.0005005;0.00017287;0.0053887;8.3612E-05;0.0724;0.0056853;0.072969;0.074081;0.0042162;0.011574;0.042426;0.0014019;0.0073181;0.0067779;0.002282;0.0030445;0.015189;0.0091445;0.070867;0.0046473;0.0038376;0.0031777;0.029819;0.00016929;0.0019244;0.0035492;0.00050227;0.0020101;0.073998;0.00033781;0.00049378;0.000632;0.0027035;0.0013015;0.0029802;0.0056585;0.015725;0.00072854;0.00012544;0.0029225;0.071829;0.0064189
31;2.1532;0.04106;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018411;0.031664;0.0026382;0.0025924;0.011802;0.0089791;0.043392;0.00021888;0.039714;0.045356;2.3137E-05;0.040959;0.0030277;0.037845;0.0027028;0.0012853;0.0004634;0.0021859;0.012298;0.032103;0.0011598;0.0037017;0.00092103;0.0077511;0.046163;0.034051;0.0053512;0.0001015;0.047274;0.004961;0.0032535;0.00076338;0.040953;0.030813;0.0011255;0.038248;0.042103;0.00011293;0.00029116;0.02962;0.0082751;0.0074112;0.00071947;0.0030333;0.0002315;0.0060548;1.8161E-06;0.00041785;0.0013287;0.0041155;0.001372;0.00096595;0.024241;0.00044542;0.0016398;0.03534;0.0051852;0.0026218;0.001371;0.038498;0.013028;0.0016265;0.014582;0.045042;0.0051355;0.046932;0.042174;0.015475;0.0024461;0.00020154;4.5694E-05;0.010234
32;2.0358;0.038821;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0059088;0.019695;0.0025695;0.026856;0.032352;0.0036503;0.0024715;0.0039647;0.00016306;0.00015392;0.0058218;0.0095851;0.032987;0.0048815;0.0013138;0.0019544;0.031041;0.0074681;0.0055268;0.001614;7.3421E-06;0.0011081;0.0026976;0.00052692;0.041763;0.030081;0.037545;0.0084552;0.034446;0.00057903;0.0019354;0.011429;0.041635;0.035866;0.014863;0.027518;0.00094571;0.0027497;0.037871;0.0054624;0.0028808;0.0025859;0.001437;0.041826;0.039279;0.0037819;0.042401;0.00014617;0.0033021;0.0127;0.0087023;0.030056;0.0025168;0.038436;0.036053;0.0091105;0.0041188;0.021115;0.041875;0.029487;8.8601E-05;0.00084187;0.036788;0.0041418;0.0049738;0.00046415;0.00014298;0.019327;0.0017857;0.0040749;0.0083039;0.0097939
33;2.212;0.042181;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040924;0.0014151;0.0013702;0.031759;0.033406;0.00072052;0.00099249;0.040149;0.00031966;0.00032571;0.0020873;0.02843;0.0035269;0.011029;0.0089256;0.035665;0.036519;0.038387;0.00070165;0.0021926;0.0033925;0.040277;0.00061702;0.038786;1.4973E-05;0.0062234;0.0013218;0.023997;0.00077136;0.0098595;0.00087425;0.0010662;0.00011301;0.0033827;0.0051582;0.0047775;0.00074433;0.0014635;0.00011332;0.0049323;0.039507;0.038394;0.0038229;0.04124;0.0025591;0.0025372;0.039063;0.0055725;0.0075196;0.036444;0.012321;0.005549;0.040686;0.036967;0.037352;0.00049528;0.033939;0.00020124;0.0037774;0.0014311;0.0053816;0.002922;0.041619;0.036496;0.0028347;0.0025137;0.0015127;0.0028448;0.0012376;0.0030606;0.0023551;0.041112
34;1.8376;376.63;2;0.85;0.5;50;50;Euclidean(Summation);0.039544;0.072222;0.0011587;0.0062633;0.0015749;0.0006694;0.0046266;0.0036743;0.0043513;0.001064;0.058035;0.045773;0.0045605;0.072803;0.0020249;0.0011226;0.0093169;0.0034441;0.011806;0.00026924;0.00032897;0.0057193;0.0020302;0.0033587;0.0006575;0.0021456;0.010499;0.0085782;0.011152;0.068429;0.0017172;0.0028387;0.0070565;0.0007349;0.006219;0.0015018;0.0045522;0.0058973;0.0065342;0.00068683;0.0052393;0.07113;0.0009449;0.0050085;0.003549;0.0008862;0.0088875;0.0033653;0.0095588;0.018861;0.069361;0.00030008;0.0022443;0.0011645;0.019382;0.002654;0.012058;0.016952;0.0050435;0.0035384;0.0023771;0.0039016;0.004777;0.0023965;0.0059843;0.0026444;0.070137;0.0047753;0.070905;0.0021033;0.0036143;0.071316
35;1.9136;392.21;2;0.85;0.5;50;50;Euclidean(Summation);0.071444;0.0027301;0.0034005;0.0018761;0.00079283;0.068223;0.0036051;0.0057625;0.0078226;0.012782;0.020237;0.00063972;0.008714;0.002131;0.079186;0.078075;0.0034383;0.0009441;0.0091504;0.0008122;0.010062;0.075731;0.0016936;0.00027472;0.0083829;0.00137;0.0043052;0.021925;0.0035894;0.0051881;0.0066746;0.00088769;0.0028691;0.0098733;0.0026104;0.067691;0.0058074;0.0037512;0.00050297;0.0099025;0.0055196;0.0043646;0.077248;0.00073372;0.0019177;0.00058298;0.0023175;0.055874;0.068214;0.0011387;0.0036115;0.0035442;0.0042693;0.074705;0.0088765;0.010122;0.0012335;0.00067408;0.010741;0.0076844;0.0014475;0.00025332;0.00061556;0.0045619;0.0035106;0.00065546;0.0037837;0.0010278;0.0099932;0.00081942;0.0014611;0.0036415
36;1.8821;385.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0017269;0.071738;0.06565;0.0012928;0.0015833;0.0003804;0.00050004;0.00031768;0.001783;0.0008312;0.0045684;0.021532;0.0017806;0.0019246;0.00060632;0.0021583;0.010812;0.0054976;0.0032664;0.071886;0.0044291;0.0036753;0.066724;0.0065571;0.0038915;0.0048137;0.071775;0.05531;0.065224;0.0024942;0.0032007;0.0026449;0.0088281;0.0012458;0.0083516;0.070037;0.0027126;0.0038776;0.061822;0.070309;0.0088098;0.0016655;0.0046952;0.0078946;0.0018205;0.00091335;0.003014;0.008961;0.066873;0.012839;0.0043953;0.0066813;0.0023558;0.0012294;0.0010821;0.0091258;0.0014909;0.0038458;0.013782;0.0073979;0.0036625;0.0014474;0.0013864;0.0015906;0.0020127;0.0014609;0.022961;0.0023165;0.00030339;0.00076705;0.0045032;0.00095805
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0217;1.0386;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035751;0.00024149;0.0027456;0.024666;0.033055;0.0076511;0.0013999;0.0061109;0.00055959;0.0045905;0.0033382;0.018538;0.029003;0.035628;0.0054528;0.0069019;0.00028275;0.0010992;0.03535;0.00018467;0.00062057;0.033292;0.0025319;0.0038029;0.018865;0.0068656;0.00038516;4.1163E-09;0.00071272;0.017628;0.03323;0.0004326;0.028784;0.001272;0.031606;0.028289;0.030287;0.036145;0.031876;0.0020994;0.022218;0.0031628;0.0099367;0.034621;0.01173;0.013036;0.016235;0.0036263;0.0018053;0.035158;0.00051768;0.00075993;0.03528;0.015636;0.00061447;0.0028105;0.02154;0.015187;0.00024554;0.016108;0.014785;0.00068881;0.032922;0.035132;0.0045442;0.03529;0.0004242;0.0069134;0.032077;0.000371;6.2923E-06;0.015342
2;1.0233;1276.3;2;0.85;0.5;50;50;Manhattan(Summation);0.035111;0.016304;0.0021498;0.0332;0.019752;0.0067895;0.0007301;0.027813;7.6905E-05;0.0053725;0.0022258;0.02073;0.032247;0.03372;0.0047613;0.00077038;0.00027947;0.0026197;0.033481;0.0032403;0.0024882;0.031888;0.0017898;0.022657;0.0015495;0.0023061;0.0061958;0.00011453;0.00093313;0.028551;0.016844;0.0012673;0.010335;0.0090882;0.031973;0.034614;0.033391;0.03237;0.034143;0.00053009;0.025554;0.0029486;0.0036113;0.033974;0.033351;0.00021235;0.033018;0.00056365;0.00012188;0.034528;9.9951E-05;0.00057385;0.027824;0.001358;0.0025687;0.010993;0.031193;0.0020473;0.00081984;0.0030435;0.026118;0.0018851;0.032742;0.027279;0.0012747;0.026823;9.6498E-05;0.0019402;0.032938;0.00087217;0.011437;0.0037874
3;1.0235;1.0421;2;0.85;0.5;50;50;Manhattan(Average);0.0269;0.0020091;0.0028345;0.0069967;0.026835;0.0049331;0.0017182;0.0088926;0.00040747;0.0066061;0.0031513;0.0089502;0.032068;0.036474;0.006758;0.0010638;0.0044524;0.014884;0.034724;0.0062217;0.0034621;0.02008;0.00076468;0.00092023;0.0035458;0.0029651;0.015405;0.00016316;0.0027546;0.020679;0.036088;0.00015504;0.034139;0.035257;0.019597;0.036794;0.036407;0.031796;0.035636;0.0015936;0.021766;0.0031149;0.0020608;0.030346;0.029795;0.0017482;0.032173;0.0023885;0.0038543;0.033274;0.00056838;0.00030532;0.033515;0.0055088;0.0050176;0.0028735;0.016477;0.015439;0.0010797;0.0010566;0.029137;0.0066614;0.036499;0.027586;0.0023498;0.032707;0.0022939;0.0030953;0.034528;0.00165;0.0028692;0.0031789
4;1.0236;1.0405;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037525;0.010709;0.0064017;0.0053805;0.03856;0.0022784;0.00025141;0.00754;0.00546;0.0029288;0.00083264;0.0019317;0.033474;0.037471;0.011017;0.0031485;0.00091402;0.013202;0.039418;0.00054028;0.00098133;0.011453;0.00042163;0.019215;0.0017368;0.0012074;0.031136;0.0021517;0.0029621;0.025984;0.038245;0.00093283;0.023606;0.0092773;0.035425;0.03863;0.015162;0.032397;0.039993;0.00048492;0.0013669;0.0025091;0.00078053;0.033586;0.03535;0.0020377;0.035851;0.0038617;0.0016953;0.037418;0.0018755;0.00061105;0.028817;0.0021256;0.0037354;0.0048002;0.029551;0.0015783;0.0026162;0.0050738;0.037952;0.0045008;0.03978;0.0396;0.0013224;0.0027121;0.0017706;0.0010921;0.039092;0.0013223;0.0033486;0.001881
5;1.0237;1.0407;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032717;0.00028643;0.0039238;0.021271;0.024124;0.0012433;0.0019297;0.006165;0.0023626;0.0013244;0.00024738;0.0049164;0.036457;0.032942;0.00071299;0.0017901;0.003724;0.0076217;0.03789;0.00029624;0.001398;0.011938;0.0066116;0.0048722;0.0079768;0.0034897;0.012466;0.00021179;0.0019277;0.015574;0.042106;0.0020771;0.036923;0.016036;0.022665;0.033626;0.036117;0.03431;0.034279;0.0018123;0.012053;0.0011391;0.0049852;0.013446;0.039779;0.00049657;0.040938;0.00011423;0.00062832;0.035698;0.0043841;7.9171E-05;0.038363;0.02394;0.0019788;0.0056506;0.015276;0.0034313;0.000425;0.00068418;0.022201;0.0023586;0.040502;0.041785;0.00096456;0.042577;0.0042069;0.00024087;0.040974;0.0022977;0.0075009;0.0025399
6;1.0246;1.0432;2;0.85;0.5;50;50;Manhattan(Average);0.040888;0.0012453;0.00023676;0.0019768;0.040721;0.0020023;0.00031367;0.019379;0.001699;0.0058097;0.0012135;0.014731;0.028149;0.038545;0.0094582;0.0011189;0.00080773;0.011976;0.018136;0.00071521;0.003443;0.0078736;0.0036281;0.022291;0.00086497;0.0030132;0.030481;0.0010655;0.00031582;0.031973;0.034712;2.774E-05;0.034801;0.00382;0.015926;0.023161;0.041975;0.033159;0.038087;0.00042513;0.01475;0.0032034;0.0031764;0.01243;0.017163;0.0012096;0.017827;0.0062472;0.00062682;0.040522;0.00048495;0.00018441;0.041774;0.0054941;0.00018805;0.0019527;0.032774;0.0010511;0.0011911;0.012232;0.037239;0.0023345;0.027189;0.042048;4.7369E-05;0.032059;0.0037281;0.00028801;0.03979;0.0027084;0.00027291;0.027649
7;1.0247;1.0433;2;0.85;0.5;50;50;Manhattan(Average);0.036328;0.0083681;0.00057553;0.032104;0.010119;0.0020006;0.00079354;2.3702E-05;0.0037503;0.00065466;0.00054917;0.0093133;0.038746;0.036716;0.038376;0.0046648;0.001137;0.005133;0.037412;0.0032195;0.00079214;0.016949;0.002582;0.013712;0.0037577;0.0083464;0.0073222;0.0012622;0.00071985;0.015235;0.035241;0.00022364;0.023456;0.0083817;0.026807;0.033038;0.014346;0.03702;0.03561;0.0013637;0.022565;0.00070792;0.00046239;0.039225;0.038267;0.00094921;0.036587;0.003897;0.0027562;0.033046;0.0024455;0.00027636;0.036555;0.010631;0.00075905;0.0047205;0.019174;0.0006903;0.0026908;0.0013635;0.017527;0.00065018;0.033088;0.036904;0.00051893;0.035129;0.0034404;0.0010331;0.03695;0.00044038;0.0014538;0.018946
8;1.0249;1278.3;2;0.85;0.5;50;50;Manhattan(Summation);0.023702;0.00032878;0.00084651;0.0089991;0.035092;0.0003251;0.0036046;0.0014835;0.00016017;0.0022411;0.00039198;0.0042636;0.039383;0.024195;0.0095373;0.0012447;0.002892;0.0011655;0.017725;0.0042427;0.0050209;0.031428;0.00094232;0.0025769;0.0056545;0.0074391;0.029054;0.0021954;0.0027352;0.0087367;0.041427;0.00013718;0.036769;0.0011832;0.035423;0.036378;0.036792;0.033215;0.040474;0.0046596;0.030024;0.0018054;0.0004779;0.016187;0.030597;7.3679E-05;0.018039;0.014808;0.00063339;0.037561;4.1951E-05;0.0011677;0.041421;0.0039365;0.0019086;0.0043036;0.034737;0.0055106;0.0004338;0.0010245;0.036929;0.0033807;0.033946;0.042322;0.00079401;0.041575;0.0054984;0.00092175;0.039052;0.00044989;0.0051095;0.0012662
9;1.0254;1279;2;0.85;0.5;50;50;Manhattan(Summation);0.018391;0.0084689;0.0001542;0.0038213;0.012422;0.0039587;0.0031945;0.00078826;0.00189;0.0018733;0.0016694;0.0036877;0.035871;0.040457;0.023995;0.011633;0.00096243;0.0093385;0.035715;0.004852;0.00069623;0.010547;0.0043943;0.0014656;0.0051979;0.0025035;0.015085;6.2978E-05;0.00093224;0.0035582;0.042717;0.0005586;0.030552;0.023059;0.027244;0.042387;0.039618;0.042032;0.043751;0.0044017;0.0069219;0.0013092;0.00016007;0.039421;0.032827;0.0047709;0.037278;0.01247;0.00025796;0.03283;0.00092513;0.00083155;0.036506;0.0062627;0.00014489;0.0035347;0.013705;0.00019451;0.00059434;0.0053039;0.022146;0.00075252;0.03828;0.043358;0.0020005;0.035036;6.042E-05;0.00343;0.038899;0.00060583;0.0026853;0.012592
10;1.0271;1.0427;2;0.85;0.5;50;50;Manhattan(Median);0.028813;0.027462;0.019994;0.0056808;0.0083562;0.006126;0.0035644;0.020413;0.0010169;0.0072568;0.002222;0.017625;0.01432;0.028476;0.011541;0.0031335;0.00081067;0.019429;0.020176;0.0037178;0.0080608;0.027033;0.0063244;0.021441;0.00067523;0.022782;0.028886;0.0068382;0.0036763;0.0057736;0.027694;0.00026779;0.014104;0.026122;0.018713;0.028174;0.027223;0.014443;0.025858;0.0014243;0.017967;0.017668;0.0053751;0.022979;0.0032621;0.0028631;0.022136;0.011306;0.0012923;0.02599;0.001501;0.00068111;0.025998;0.02752;0.0019825;0.025487;0.024274;0.00058829;0.0053923;0.021202;0.026741;0.0012093;0.020554;0.027656;0.0079408;0.027939;0.0011707;0.0035782;0.019063;0.0020065;0.010338;0.020692
11;1.0272;1.0427;2;0.85;0.5;50;50;Manhattan(Median);0.019801;0.032867;0.0037998;0.0039004;0.01506;0.0010815;0.0085469;0.0029617;0.0023804;0.031898;0.00015632;0.026139;0.019232;0.031627;0.022615;0.021082;0.0053838;0.010026;0.0065965;0.00071386;0.00062648;0.013182;0.025104;0.015561;0.002;0.0055237;0.030739;0.0043709;0.00034402;0.0017475;0.001434;0.0014564;0.032157;0.0060841;0.03204;0.031732;0.033104;0.028657;0.031216;0.015502;0.013485;0.0016775;0.0052786;0.026932;0.00049076;0.0015478;0.028809;0.018008;0.0027591;0.033605;0.001203;0.00080694;0.031247;0.028216;0.008748;0.012113;0.032446;0.0079143;0.0054998;0.0013478;0.0039748;0.00094834;0.020526;0.026304;0.0019492;0.0094542;0.00071265;0.00057297;0.023594;0.026236;0.023403;0.021741
12;1.0328;1.0485;2;0.85;0.5;50;50;Manhattan(Median);0.029786;0.027817;0.010007;0.0012603;0.029875;0.0027985;0.0013861;0.0041394;0.00060352;0.014016;0.0014135;0.014652;0.015448;0.035883;0.036172;0.0053535;0.0028278;0.0016338;0.02661;0.00067391;0.0094271;0.012645;0.0088777;0.0013017;0.00057032;0.0084232;0.01339;0.001061;0.00096598;0.014136;0.0049044;0.00042948;0.030384;0.00080662;0.034417;0.033652;0.035831;0.011099;0.023249;0.0034812;0.028383;0.0044796;0.0061146;0.034982;0.033721;0.0026414;0.030463;0.0016871;0.0016293;0.030309;0.001554;0.00060878;0.035787;0.034983;0.0071297;0.009118;0.017604;0.0030584;0.0045437;0.024343;0.025017;0.00031031;0.028585;0.033299;0.0030073;0.033526;0.0014056;0.0090805;0.015372;0.0041153;0.00039316;0.02134
13;1.0363;0.89148;2;0.85;0.5;50;50;Manhattan(Minimum);0.015468;0.01505;0.018817;0.023253;0.015854;0.012671;0.015782;0.012785;0.0021147;0.013677;0.010524;0.018975;0.013226;0.025076;0.012681;0.0087459;0.015183;0.025901;0.0082531;0.019591;0.0098023;0.010825;0.009307;0.01839;0.02074;0.017573;0.0019828;0.013412;0.01111;0.012545;0.011628;0.015555;0.019524;0.0085683;0.0088498;0.012402;0.010972;0.01069;0.019457;0.021481;0.01214;0.0095109;0.01736;0.0099815;0.0088828;0.017997;0.014364;0.023514;0.0068015;0.01498;0.0051437;0.022119;0.016324;0.012527;0.011238;0.014541;0.014719;0.0031613;0.017771;0.0074585;0.021506;0.010931;0.011625;0.011863;0.0018724;0.011638;0.021306;0.01552;0.019315;0.019262;0.0044947;0.021692
14;1.0416;0.90954;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018168;0.0021822;0.0074562;0.016693;0.026667;0.0028285;0.00091534;0.018931;0.0039769;0.0031625;0.019759;0.011932;0.022872;0.020216;0.0050839;0.01941;0.026423;0.021549;0.0086597;0.025003;0.0089675;0.024408;0.0040852;0.020217;0.016939;0.018119;0.013371;0.025004;0.015712;0.02102;0.023145;0.0041604;0.021306;0.014183;0.017779;0.018478;0.0068426;0.013615;0.015772;0.0156;0.026649;0.0023252;0.015103;0.010017;0.01669;0.018385;0.025015;0.0081619;0.0037538;0.019705;0.0015041;0.0096844;0.018126;0.019005;0.015447;0.011339;0.012448;0.00033326;0.017681;0.0092761;0.013254;0.025877;0.014255;0.014572;0.0059185;0.016563;0.0092116;0.00040914;0.009033;0.011306;0.0016535;0.016687
15;1.0446;0.91216;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015225;0.005917;0.0019988;0.020909;0.020812;0.0085305;0.0090025;0.0044923;0.024599;0.018871;0.016644;0.0186;0.023647;0.021458;0.0019584;0.0035134;0.014037;0.023481;0.012883;0.021679;0.007192;0.0019181;0.0084724;0.020309;0.0098146;0.0074174;0.0073921;0.007712;0.0085011;0.024805;0.010715;0.0032116;0.024633;0.017189;0.012822;0.017504;0.0046406;0.013042;0.015976;0.0097913;0.011745;0.01306;0.016891;0.019011;0.017467;0.014585;0.024507;0.012094;0.0061775;0.016061;0.00498;0.020441;0.020126;0.019721;0.025547;0.0081607;0.011715;0.011386;0.022133;0.0088229;0.0045237;0.022263;0.018098;0.015042;0.0054684;0.020883;0.006501;0.015497;0.0042849;0.023324;0.017207;0.020961
16;1.0456;0.89949;2;0.85;0.5;50;50;Manhattan(Minimum);0.023962;0.0027397;0.0078175;0.025043;0.021511;0.0080583;0.0075071;0.011169;0.015061;0.0046568;0.014182;0.025456;0.024322;0.0044356;0.014152;0.0069429;0.012597;0.015743;0.0043503;0.025001;0.0024618;0.016098;0.013836;0.0098043;0.0070427;0.017114;0.019339;0.02354;0.014313;0.011297;0.004949;0.016677;0.022711;0.013776;0.0097527;0.0067798;0.0014441;0.010017;0.015516;0.010238;0.011643;0.016033;0.01101;0.016057;0.019339;0.022186;0.020308;0.010328;0.0061009;0.0121;0.0077099;0.021101;0.023794;0.017485;0.020034;0.0066447;0.019332;0.0043334;0.015463;0.012812;0.02155;0.012063;0.024739;0.0016247;0.010832;0.013975;0.020222;0.0095622;0.025027;0.0059353;0.013574;0.02567
17;1.0503;0.90351;2;0.85;0.5;50;50;Manhattan(Minimum);0.021832;0.020755;0.014028;0.019187;0.020539;0.012814;0.003228;0.012943;0.016011;0.013358;0.017907;0.025792;0.023492;0.008967;0.0082529;0.0022682;0.024591;0.02459;0.013999;0.026433;0.0042665;0.007103;0.0012512;0.022;0.017687;0.019746;0.010455;0.018794;0.02081;0.011427;0.0066409;0.024152;0.01121;0.010063;0.020995;0.0041089;0.0029451;0.016479;0.020716;0.013155;0.0033441;0.0082569;0.015288;0.0082381;0.0039246;0.01882;0.011484;0.013932;0.019313;0.013638;0.01215;0.021347;0.011845;0.013948;0.012203;0.0053689;0.020981;0.012086;0.021189;0.0090447;0.021277;0.008529;0.01121;0.0037269;0.0036254;0.023374;0.012973;0.0052549;0.013383;0.020807;0.010826;0.013624
18;1.056;0.92211;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010348;0.024791;0.00052588;0.026288;0.023955;0.011465;0.012453;0.014434;0.020376;9.7739E-05;0.0076523;0.012852;0.021191;0.0062904;0.00036501;0.0021219;0.00090687;0.021933;0.012507;0.026534;0.011161;0.014364;0.0042872;0.019142;0.016836;0.0081773;0.021292;0.012667;0.018594;0.021035;0.021252;0.0065583;0.014208;0.020129;0.01625;0.013853;0.012201;0.0084432;0.025415;0.01044;0.020315;0.0061983;0.004862;0.0043792;0.00030366;0.012995;0.021851;0.018188;0.0074082;0.02063;0.0027304;0.0057606;0.021168;0.0257;0.025762;0.012438;0.024424;0.0035265;0.020685;0.0015421;0.024992;0.0072781;0.017283;0.021776;0.0030847;0.015712;0.012317;0.02325;0.018135;0.0079;0.012454;0.02156
19;1.3667;0.15572;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017774;0.025907;0.012164;0.034363;0.022803;0.034802;0.0035727;0.017331;0.0087737;0.018962;0.021787;0.033801;0.0038204;0.0023771;0.008184;0.0019794;0.02358;0.0040804;0.017479;0.017843;0.001072;0.0088071;0.0025562;0.017292;0.0081518;0.00060119;0.025823;0.0012958;0.024397;0.0018281;0.028092;0.0012069;0.012206;0.025246;0.032035;0.00082967;0.0099294;0.0017475;0.00086898;0.029849;0.0035087;7.8354E-05;0.00016121;0.015559;0.00033513;0.028454;0.019845;0.024154;0.0032713;0.035755;0.0032556;0.0027856;0.027087;0.0017622;0.026925;0.020239;0.025323;0.0092459;0.0013674;0.029638;0.0031426;0.00057121;0.026163;0.024208;0.010377;0.03132;0.025291;0.0032717;0.018388;0.0019124;0.026597;0.00078676
20;1.3736;0.15652;2;0.85;0.5;50;50;Euclidean(Minimum);0.0060667;0.01345;0.0010443;0.0081569;0.0031485;0.029315;0.0017387;0.033674;0.00053022;0.03218;7.3776E-05;0.010192;0.031628;0.014596;0.0011378;0.0027436;0.0013685;0.030031;0.025845;0.033669;0.0046156;0.010877;0.00068533;5.84E-05;0.021519;0.02259;0.0007947;0.022065;0.032799;0.0012709;0.009724;0.00077696;0.0035386;0.010303;0.027216;0.006194;0.00071902;0.0035097;0.031936;0.002662;0.0017345;0.029545;0.033931;0.027792;0.002076;0.017749;0.023279;0.02411;0.016161;0.029611;0.0010476;0.00025467;0.00109;0.025809;0.0035202;0.005379;0.022287;0.0011658;0.0035503;0.028103;0.033018;0.0074941;0.033081;0.031868;0.00067893;0.025749;0.0026596;0.030142;0.0062197;0.0066231;0.0017562;0.028074
21;1.3763;0.15682;2;0.85;0.5;50;50;Euclidean(Minimum);0.033741;0.0010155;0.00061333;0.030681;0.032969;0.023182;0.022181;0.0070781;0.0014665;0.0007414;0.027391;0.00073507;0.020434;0.024423;0.0010849;0.00076645;0.0023719;0.033892;0.001475;0.018804;0.026738;0.028774;0.0025054;0.0064546;0.0086976;0.025789;0.030619;0.030048;0.028964;0.0023919;0.00036209;0.00045021;0.033478;0.0263;0.027034;0.0012488;0.0029356;0.0043001;3.4446E-05;0.026858;0.0040848;0.00040951;0.0027916;0.012287;0.030334;0.030578;0.0061313;0.0072837;0.026557;0.00029752;0.001186;0.033374;0.03376;0.0045102;0.021074;0.013924;0.031093;0.00069713;0.0043572;0.0052536;0.0012907;0.020252;0.00098144;0.00084137;0.0054476;0.032982;0.0041662;0.0062288;0.024698;0.0033883;0.030321;0.00038808
22;1.7287;0.2874;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030441;0.0034164;0.00066917;0.034099;0.011245;0.0020882;0.0034198;0.050434;0.0060527;0.057519;0.020955;0.0034564;0.004688;0.0066485;0.0033267;0.051331;0.0033158;0.00074291;0.00019216;0.0546;0.00059964;0.00010421;0.004429;0.061659;0.061455;0.00057052;0.0019721;0.012086;0.057562;0.0083113;0.017365;0.01928;0.017235;0.0016231;0.058157;0.0044148;0.00010921;0.056484;0.025474;0.0062455;0.00043016;0.0010496;0.00015641;0.013691;0.00047191;0.0034151;0.061998;0.0015154;0.0013971;0.0043391;0.0015565;0.0020016;0.0014991;0.0019018;0.0031825;0.00049193;0.0041066;3.6191E-05;0.00015771;0.062074;0.0065031;0.01413;0.00093553;0.0025765;0.001048;0.0049701;0.0023696;0.0014103;0.062163;0.00162;0.00030418;0.00011826
23;1.7564;0.29394;2;0.85;0.5;50;50;Euclidean(Median);0.0040015;0.0013042;0.0015452;0.0062632;0.0046001;0.012325;0.0017009;0.0022929;1.6274E-05;0.0095929;0.060421;0.0045852;0.0008671;0.011425;0.015264;0.059796;0.0035086;0.002359;0.00064566;0.0073449;0.00061042;0.0005331;0.0058216;0.01688;0.0004317;0.056823;0.00052428;0.0035584;0.0039169;0.0067994;0.059212;0.00090478;0.05735;0.00020127;0.060713;0.00010441;0.0062914;0.005351;0.00084302;0.00038937;0.009789;0.0026313;0.0033406;0.00077707;0.0015461;0.0034469;0.0027708;0.0029432;0.0031738;0.061226;0.0076254;0.047766;0.0055348;0.062613;0.047318;0.0085725;0.055237;0.0042359;0.0029896;0.058936;0.0022923;0.0048118;0.0068765;0.00067914;0.01113;0.0013286;0.062339;0.0049344;0.0033777;0.0050332;0.0034515;0.0041556
24;1.8102;0.30096;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020579;0.020299;0.004031;0.0068525;0.070157;0.0040768;0.00079119;0.055986;0.0034973;0.0013085;0.0028229;0.00051579;0.0010289;0.00031366;0.0015835;0.0011177;0.0018161;0.00088247;0.0029316;0.0031517;0.00092438;0.0014943;0.00082415;0.00201;0.029781;0.068063;0.00063842;0.0024441;0.044921;0.061998;0.052705;0.010094;0.0029829;0.062796;0.0045968;0.00042408;0.00091127;0.0068511;0.012325;0.00054921;0.0064677;0.0014026;0.0041958;0.06078;0.067028;0.0022191;0.0035192;0.0013667;0.0044295;0.0093465;6.5474E-05;0.00026707;0.0066676;0.00062438;0.039518;0.066678;0.0024904;0.0034194;0.00035055;0.0029806;0.002071;0.061378;0.0005849;0.0015622;0.00018992;0.00037569;0.036745;0.0022923;0.0039859;0.0020421;0.051943;0.00045792
