11;1.0285;1.0058;2;0.85;0.5;50;50;Manhattan(Median);0.007594;0.015249;0.016892;0.016803;0.025725;0.0079346;0.0018418;0.0073431;0.010675;0.0062773;0.0095459;0.0062509;0.019972;0.0085595;0.0098385;0.0098045;0.0056329;0.00069926;0.0066316;0.017045;0.0012213;0.0045952;0.010747;0.012227;0.0031293;0.023142;0.00055836;0.0002494;0.0086845;0.014786;0.020098;0.002868;0.022923;0.0049049;0.0078423;0.023562;0.015672;0.0010328;0.0008074;0.0073362;0.026452;0.0014008;0.0034283;0.004371;0.007957;0.01645;0.013799;0.02038;0.0095716;0.0026991;0.0067862;0.024763;0.0089012;0.0028168;0.011763;1.646E-05;0.019623;0.00035808;5.6846E-05;0.023112;0.025762;0.0023469;0.0046047;0.022588;0.00071381;0.019806;0.025198;0.00036262;0.0082367;0.017685;0.020193;0.016088;0.0031606;0.020693;0.0074742;0.00059579;0.0019842;0.0019901;0.002191;0.0095656;0.010323;0.0051776;0.0067971;0.019754;0.019215;0.022857;0.00015643;0.017158;0.010981;0.024552;0.0049334;0.0025019;0.019443;0.01971;0.00066677;0.0031297
12;1.0274;1.0047;2;0.85;0.5;50;50;Manhattan(Median);0.00097487;0.023143;0.021577;0.022613;0.021783;0.0032728;0.00054362;0.0022554;0.00018109;0.0065968;0.00072795;0.016993;0.02059;0.023344;0.010959;0.021189;0.016185;0.0076186;0.015682;0.0062297;0.0047345;0.0014651;0.0010994;0.010085;0.018275;4.793E-05;0.0045725;0.0030516;0.02038;0.021212;0.023404;0.0016219;0.018354;0.00027087;0.02097;0.011243;0.00074088;0.0011105;0.0016988;0.008678;0.02248;0.0091608;0.0006461;0.003595;0.017888;0.019432;0.0012965;0.008878;0.022627;0.0021645;0.00087608;0.020856;0.00028639;0.0048533;0.004365;0.00037465;0.023186;0.0015903;0.018378;0.012668;0.022843;0.00071351;0.00332;0.0070328;0.0005524;0.021275;0.016794;0.010124;0.017016;0.01626;0.023117;0.023358;0.00026765;0.021826;0.0074889;0.0025418;0.0021727;0.0069645;0.0069761;0.023444;0.0085956;0.0039782;0.0004808;0.0081346;0.00024633;0.011364;0.013181;0.014129;0.018175;0.017746;0.0045944;9.1233E-05;0.023136;0.012882;0.0017375;0.016362
13;1.0738;0.8308;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013753;0.017082;0.011924;0.015959;0.00874;0.0038125;0.00023266;0.0033739;0.018708;0.013539;0.018629;0.0022408;0.0073206;0.010324;0.015113;0.0091763;0.01056;0.010586;0.0029128;0.00080127;0.0013789;0.013379;0.0014841;0.016695;0.014815;0.0054291;0.01135;0.0092788;0.014383;0.0050344;0.01899;0.002983;0.011186;0.00088824;0.015863;0.017151;0.0033755;0.02013;0.010558;0.0092812;0.019406;0.0069109;0.010404;0.013501;0.016024;0.0096709;0.0092168;0.012008;0.011367;0.012381;0.0013894;0.0037756;0.011519;0.0038249;0.01715;0.0049525;0.013594;0.0068826;0.0023839;0.01515;0.019456;0.0069246;0.0057689;0.0070712;0.00088304;0.017441;0.012031;0.012484;0.0015706;0.017421;0.011904;0.015912;0.01335;0.0078364;0.00698;0.0055859;0.012632;0.010503;0.0077976;0.019952;0.0043581;0.015472;0.0081679;0.0086918;0.019568;0.0044273;0.0095511;0.011785;0.015804;0.013933;0.0050702;0.01743;0.012804;0.0092621;0.019459;0.010781
14;1.0878;0.84165;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012308;0.0060914;0.010995;0.015159;0.013394;0.010413;0.0046499;0.0012478;0.0008175;0.015802;0.016875;0.00064415;0.0059856;0.019824;0.0014688;0.0060305;0.0036611;0.0101;0.019449;0.010887;0.011972;0.019618;0.0069416;0.016469;5.6775E-05;0.00043337;0.01193;0.0015787;5.8802E-05;0.016223;0.020754;0.0010083;0.013999;0.0056686;0.0082908;0.019648;0.014335;0.01852;0.0094121;0.016012;0.01788;0.0087879;0.017182;0.00099029;0.011637;0.016017;0.013073;0.020002;0.0074855;0.0058704;0.013531;0.0037007;0.0075845;0.0034421;0.00079757;0.00092612;0.01352;2.8181E-05;0.0045254;0.0029028;0.019387;0.0020237;0.011182;0.0026916;0.0072925;0.0008702;0.020334;0.004834;0.0065693;0.019529;0.019706;0.010402;0.019311;0.01937;0.020031;0.0036639;0.018822;0.019821;0.0033542;0.020265;0.017806;0.016381;0.0030779;0.0089916;0.010065;0.0025077;0.012485;0.0071313;0.011043;0.012215;0.014822;0.0168;0.018637;0.012959;0.014057;0.0029522
15;1.0884;0.84205;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015235;0.0036798;0.0076427;0.018782;0.010691;0.0010562;0.0034104;0.0012969;0.018351;0.0047842;0.014456;0.0096395;0.0039873;0.012817;0.0048167;0.0024965;0.018449;0.014759;0.0067694;0.0052659;0.006662;0.012122;0.012441;0.0144;0.0037387;0.0035733;0.010965;0.014496;0.0063276;0.013202;0.017097;0.0026322;0.010432;0.011429;0.012613;0.0090779;0.013536;0.015614;0.004462;0.0086674;0.015754;0.0059176;0.015339;0.012952;0.020278;0.013027;0.009619;0.0027071;0.015423;0.0083526;0.0014371;0.010534;0.011235;0.0035008;0.0018746;0.0044993;0.017259;0.0085011;0.010943;0.0086372;0.019137;0.0014753;0.0073728;0.0057681;0.0060243;0.0063269;0.011466;0.0096355;0.0056553;0.013341;0.019686;0.010456;0.011905;0.013125;0.0062895;0.012998;0.015354;0.014601;0.0024412;0.012184;0.0185;0.017295;0.0062566;0.017969;0.014181;0.0069311;0.0082153;0.010192;0.0082899;0.019441;0.0099657;0.018942;0.018712;0.010167;0.017568;0.012468
16;1.0267;1227.8;2;0.85;0.5;50;50;Manhattan(Summation);0.014416;0.026261;0.030461;0.025501;0.027973;0.00090645;0.0042723;2.3038E-05;0.00026597;0.022226;0.013126;0.0046108;0.016914;0.02809;0.00047888;9.9957E-05;0.0010053;0.0029598;0.0051401;0.016705;5.5493E-05;0.0029866;0.0011752;0.0040657;0.0037859;0.014145;0.0021884;0.0009669;0.018926;0.017122;0.026804;0.00034678;0.00055823;0.0020497;0.0060488;0.027297;0.00037562;0.012248;0.0032425;0.00096483;0.029066;0.004311;0.00505;0.00068854;0.0042015;0.028159;0.0012064;0.016549;0.0082789;0.0016287;0.011981;0.02393;0.00060338;0.011698;0.013608;0.00053327;0.030259;0.00043304;0.0080473;0.022192;0.027875;0.0023526;0.0053857;0.010935;2.314E-05;0.020392;0.025918;9.2558E-05;0.024017;0.028678;0.027302;0.029419;0.0010068;0.029209;0.0036879;0.00015509;0.016359;0.002225;0.00048806;0.0020135;0.0086074;0.0023377;0.0027238;0.012418;0.017093;0.016905;0.00062322;0.018438;0.010289;0.0086974;0.0031578;0.0011176;0.026535;0.0013679;0.001447;0.0014972
17;1.029;1230.5;2;0.85;0.5;50;50;Manhattan(Summation);0.014863;0.030049;0.026221;0.0097196;0.030103;0.0046302;0.0010565;0.0015869;0.0034918;0.0091249;0.020729;0.00039469;0.006595;0.024348;0.00069781;0.00022484;0.0022099;0.0051456;0.0018211;0.029846;0.0058736;0.0025531;0.00069302;0.0061688;0.006796;0.0083076;0.00094145;0.00041415;0.023876;0.012331;0.028316;0.0026258;0.027956;0.0027974;0.0023122;0.029301;0.015289;0.0088905;0.0011357;0.0029779;0.028113;0.0025171;0.004999;0.0016411;0.018505;0.0245;0.0016652;0.026479;0.0020152;0.00016598;0.0053324;0.027619;4.1762E-05;0.00092471;0.0012955;0.00093849;0.030344;0.0017851;0.0028306;0.011596;0.02781;0.0012299;0.0043298;0.023905;0.0018718;0.030358;0.022843;0.0022888;0.0052117;0.0017931;0.022073;0.026628;0.00017723;0.031217;0.0019892;0.0022144;0.0018627;0.0070265;0.00025533;0.00037386;0.012891;0.00049838;0.0013073;0.013461;0.012614;0.006632;0.0031094;0.022629;0.011284;0.023396;0.011844;0.0013784;0.024971;0.0057379;0.00021436;0.02685
18;1.0284;1229.9;2;0.85;0.5;50;50;Manhattan(Summation);0.029858;0.020039;0.025524;0.027314;0.029937;0.00075034;0.00037685;0.0013102;0.0013942;0.00025119;0.012197;0.00010226;0.014447;0.024802;0.00082532;0.0011305;0.0037425;0.00071125;0.0078991;0.027074;0.001177;8.6244E-05;0.00047148;0.0036671;0.0028535;0.002412;0.0019023;9.635E-05;0.028858;0.021637;0.016439;0.00034439;0.02803;0.003272;0.0052767;0.026841;0.018725;0.011354;0.00057687;0.0014155;0.027233;0.0058976;0.000362;0.0063641;0.017234;0.027984;0.006259;0.022968;0.00095359;0.0019189;0.001811;0.027194;0.00015869;0.0037742;0.0031895;0.00064915;0.029189;0.00041056;0.0013748;0.010818;0.02836;0.0086964;0.0021014;0.013987;0.00094045;0.026569;0.028341;0.00085097;0.021488;0.018642;0.0297;0.027345;0.0009761;0.0066621;0.00051598;0.0011692;0.0018695;0.0051593;0.0013247;0.0017874;0.0083569;0.000578;0.0030349;0.027674;0.0094226;0.013709;0.0020655;0.0261;0.0060771;0.0067465;0.027085;0.002015;0.0055982;0.0045523;0.0009698;0.028665
19;1.7367;0.25172;2;0.85;0.5;50;50;Euclidean(Average);0.0011536;0.0038493;0.0091608;0.00096704;0.00053887;0.00061189;0.036502;0.00038547;0.048214;9.8552E-07;0.00039681;0.027881;0.00084166;0.047431;0.0046238;0.0013257;0.00083694;5.2856E-05;0.0023751;0.00082787;0.048172;0.0053819;0.0041644;0.00081188;0.0019447;0.0028984;0.0019057;0.0078199;0.0028561;0.0003213;0.0020984;0.0002763;0.0057538;0.022309;0.0058247;0.048326;0.0051387;0.0065292;0.00020636;0.0055471;0.030818;0.026565;4.5739E-06;0.0066996;0.00035776;0.0012387;0.002644;0.0036672;0.031999;0.0037262;0.0062416;0.00064342;0.00046763;0.00056048;0.0017834;0.0012498;0.00065379;0.0011204;0.00020693;0.0072777;0.00078658;0.010087;0.031296;5.0481E-05;0.0015381;0.019555;0.0021261;0.048305;0.048589;0.023036;0.014133;0.0036323;0.002759;0.0018309;0.0023276;0.044409;0.010213;0.046291;0.0074727;0.045992;0.0020061;0.0022351;0.0014914;0.0080203;0.0043558;0.0091073;0.0031993;0.0041529;0.001152;0.0007331;0.039082;0.0038035;0.048026;0.0036135;0.0079294;0.0024742
20;1.7973;0.2605;2;0.85;0.5;50;50;Euclidean(Average);0.019575;0.0042136;0.0045567;0.0026273;0.0034149;0.046922;0.00069005;0.0047623;0.00020545;0.044859;0.046849;0.046805;0.00031732;0.0017627;0.0020311;0.0039074;0.00075765;0.023422;0.001143;0.0014304;0.00011682;0.014635;0.00023616;0.00419;0.00063231;0.0019876;0.044072;0.00015751;0.046897;0.0015835;0.0020019;0.0021536;0.0014989;0.0012757;0.047755;0.0033227;0.0070948;0.0035814;0.0075748;0.044282;0.010764;0.0040965;0.00046908;0.00088023;0.00040437;0.0012856;0.0011911;0.047475;0.042884;0.047741;0.047569;0.0073375;0.0021472;0.0039716;0.00041345;0.00056868;0.00084292;0.00014304;0.00099831;0.0030721;0.0026147;0.0015131;0.0011155;0.00038633;0.00072456;0.0023811;0.017761;0.0063142;0.0033643;0.0033043;0.00018871;0.039403;0.00056446;0.0016309;0.0045414;0.00037436;0.0040273;0.002875;0.0059723;0.002708;0.0028989;0.0034615;0.0053086;0.0084287;0.00075664;0.0024607;0.0019665;0.005972;0.004723;0.00010617;0.042026;0.0053836;0.038315;0.0463;0.0061688;0.0044045
21;1.7896;0.25938;2;0.85;0.5;50;50;Euclidean(Average);0.0028307;0.039036;0.0048986;0.002666;0.00054817;0.0083248;0.0023537;0.00013665;0.00063974;0.00033985;0.0023005;0.001194;0.046912;0.046464;0.00031585;0.0011122;0.00017435;0.0037547;0.0061224;2.6912E-05;0.0017426;0.010176;0.0012412;0.0019916;0.00026075;0.040264;0.0016763;0.046213;0.0010973;0.0013107;0.016205;0.045209;0.0048159;0.0079856;0.0018504;0.0011501;7.353E-05;0.0079516;0.0046297;0.0051836;0.00087269;0.0071547;0.0082111;0.041827;0.0055846;0.0066696;0.0054885;0.0081178;0.0030318;1.1362E-05;0.0013179;0.0027804;0.00085665;0.017975;0.0049592;0.00046369;0.00097566;0.014225;0.0010704;0.0013292;0.0014478;0.0016235;3.2628E-05;0.0085543;0.0023896;0.00041697;0.035734;0.047276;0.0015468;3.4755E-05;0.00043946;0.0051632;0.049486;0.0013147;0.048663;0.0035882;0.0021947;0.043383;0.0016674;0.0042034;0.010396;0.046636;0.0066909;0.0011432;0.00071713;2.5222E-05;0.0012705;0.0082461;0.05021;0.0039399;0.049913;0.0009703;0.00065316;0.006122;0.0019871;0.047819
22;1.6691;0.24044;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040846;0.0007269;0.036531;0.0023503;0.00011815;0.00079368;0.002133;0.00038644;0.0057019;0.027372;0.00031436;0.040451;0.041069;0.040904;0.0026391;0.0017582;0.001161;0.00159;0.035538;0.001439;0.0098983;0.040931;0.0015703;0.0016838;0.0015251;0.0010224;0.00021161;0.0025631;0.004129;0.037426;0.041414;0.018697;0.0011901;0.010335;0.0032066;0.0040456;0.00047604;0.0050289;0.016025;0.00023158;0.040952;0.038639;0.040992;0.0013569;0.0047514;0.00060656;0.0018004;0.0022355;0.0039581;0.0043034;0.015646;0.0005431;0.0010324;0.039383;0.0012918;0.0040213;0.0024912;0.00039997;0.0055025;0.033611;0.0020494;0.032233;0.0031197;0.013008;0.00080305;0.0012549;0.041348;0.0038323;0.0033903;0.0012742;0.029077;0.0057247;0.00074727;0.037805;0.00036265;0.0015447;0.0015027;0.0077684;0.00013761;0.00039505;1.4647E-05;0.0064019;0.0077509;0.041732;0.00099349;0.0068769;7.0368E-05;0.00028125;0.038734;0.0017022;0.0071105;0.0053294;0.0014341;0.00050691;0.0011357;0.0003577
