11;1.0265;1.0223;2;0.85;0.5;50;50;Manhattan(Median);0.0061089;0.026088;0.0026599;0.028089;0.00084321;7.3693E-05;0.00093067;0.00074933;0.0019723;0.00096925;0.010133;0.0055682;0.01989;0.012316;0.0041012;0.002114;0.0061626;0.0016455;0.029917;0.022206;0.020701;0.0043061;0.00030746;0.010098;0.024974;0.0029266;0.00035398;0.010679;0.0039814;0.019885;0.015269;0.003081;0.00089407;0.0044748;0.028877;0.0051986;0.015923;0.028182;0.0071603;0.0031596;0.017301;0.011722;0.011364;0.025859;0.010208;0.028985;0.021231;0.0098317;0.028088;0.020681;0.026321;0.028036;0.021548;0.0088848;0.028094;0.020214;0.015454;0.019076;0.024794;0.025384;0.023158;0.010721;0.021977;0.0085382;0.027691;0.0062119;0.016992;0.024973;0.0033643;0.0032679;0.027057;0.030002
12;1.0259;1.0217;2;0.85;0.5;50;50;Manhattan(Median);0.00047911;0.028874;0.0015488;0.0034276;0.0164;0.0029624;0.0044771;0.0065033;0.0019475;0.0011324;0.029285;0.024003;0.0048792;0.0050451;0.0032861;0.0014701;0.024737;0.0015218;0.018906;0.0020998;0.029423;0.000673;0.0012293;0.023416;0.020718;0.0016266;5.8973E-05;0.0031636;0.001065;0.013553;0.010049;0.00041512;0.0015719;0.00011555;0.015655;0.025781;0.012346;0.0183;0.016139;0.024619;0.0084285;0.012403;0.019227;0.020663;0.0024426;0.03018;0.019853;0.023223;0.0015445;0.021405;0.026941;0.025452;0.025277;0.0089482;0.029301;0.028432;0.024253;0.020788;0.0088633;0.0087031;0.022369;0.027383;0.025759;0.0078555;0.030355;0.0025095;0.019391;0.017109;0.0081541;0.011588;0.03038;0.027915
13;1.11;0.88086;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0070956;0.020367;0.0084957;0.00311;0.0098743;0.013804;0.0026605;0.0095877;0.005443;0.0091648;0.02597;0.0046889;0.015285;0.018442;0.010947;0.0097398;0.0064945;0.0098375;0.0043922;0.006281;0.02291;0.0019954;0.02077;0.026366;0.015125;0.017547;0.0065569;0.0029866;0.018075;0.01284;0.0079301;0.0046117;0.010074;0.011178;0.0070598;0.016146;0.0069016;0.015329;0.012759;0.0081243;0.018836;0.024131;0.016714;0.010126;0.010959;0.024467;0.020657;0.012118;0.018414;0.012492;0.026825;0.016023;0.0098952;0.0055168;0.019774;0.010518;0.023463;0.023045;0.0088167;0.009527;0.020851;0.022293;0.026771;0.023976;0.023957;0.0056363;0.022954;0.023687;0.0036593;0.026335;0.0058782;0.024719
14;1.1077;0.87902;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010226;0.015521;0.0043081;0.0077825;0.0084749;0.0072058;0.0023281;0.0003579;0.0026972;0.019004;0.02094;0.0046649;0.019204;0.010556;0.0099955;0.0091289;0.013975;0.01352;0.02351;0.0019397;0.014734;0.00041316;0.015658;0.024933;0.029685;0.018638;0.007778;0.0032307;0.011619;0.0069816;0.02239;0.0030729;0.0029607;0.0076683;0.024094;0.023146;0.009567;0.017535;0.020433;0.0058861;0.024069;0.02051;0.026443;0.026207;0.007804;0.0086951;0.024759;0.014024;0.014958;0.016515;0.030363;0.013365;0.016458;0.0021141;0.025198;0.00034106;0.028639;0.0081639;0.014303;0.011021;0.018701;0.0075595;0.027095;0.0076091;0.024022;0.002811;0.012129;0.014685;0.0068394;0.019863;0.021839;0.027133
15;1.1096;0.88049;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011388;0.023794;0.0071211;0.0020729;0.0035504;0.012848;0.0078743;0.0090112;0.0017135;0.01296;0.028062;0.014896;0.019323;0.0081084;0.01058;0.0089763;0.014023;0.0059042;0.019104;0.013286;0.018225;0.010904;0.018533;0.021866;0.012675;0.0098604;0.0048955;0.01531;0.025929;0.0031652;0.0077292;0.0075886;0.0030517;0.0015321;0.020833;0.029059;0.0055013;0.024096;0.0073879;0.0044313;0.022331;0.027089;0.014292;0.011675;0.0035629;0.01266;0.019231;0.0046337;0.014081;0.0058497;0.022039;0.016594;0.025237;0.015295;0.026172;0.018742;0.027819;0.0099664;0.022245;0.013488;0.023641;0.012848;0.018876;0.0073375;0.027945;0.00032251;0.0070859;0.021294;0.0033933;0.026407;0.020751;0.020175
16;1.032;1258;2;0.85;0.5;50;50;Manhattan(Summation);0.0010077;0.042271;0.0004045;0.0053564;0.016966;0.0025634;0.0068623;0.00059228;2.2453E-05;0.0011764;0.031443;0.0016335;0.0027357;0.00037946;0.0063657;0.00086035;0.00044713;0.00094571;0.033871;0.00034969;0.01396;0.0036824;0.006631;0.010974;0.029944;0.00084819;0.002193;0.0025999;0.00029955;0.00044429;0.014802;7.5558E-05;0.0011295;0.001434;0.0412;0.0050048;0.0075405;0.043385;0.0043269;0.0010453;0.00019126;0.0004303;0.015809;0.0085002;0.0003392;0.042594;0.0011978;0.01512;0.0016196;0.0396;0.011051;0.0084688;0.037799;0.0089855;0.040645;0.042983;0.022443;0.024921;0.038351;0.012755;0.0447;0.044047;0.026641;0.039869;0.035979;0.00096303;0.028155;0.0048462;0.0011322;0.0094043;0.026394;0.016292
17;1.0317;1257.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0031884;0.047416;0.0013911;0.0081164;0.0098765;0.002234;0.017257;0.0034777;0.0011581;0.006678;0.018977;0.0024295;0.0036309;0.0025649;0.012714;0.0005102;0.0020789;0.0016208;0.0076292;0.0066952;0.010968;0.0061655;0.0069541;0.0056707;0.030747;0.0011074;0.0018051;0.00096802;0.0045841;0.00091577;0.01858;0.0015146;0.00030054;0.0020641;0.050017;0.00621;0.0071866;0.0039286;0.00086229;0.0053668;0.003606;0.0018376;0.0010042;0.0060015;5.3778E-05;0.05056;0.00011952;0.0030516;0.011509;0.043701;0.045885;0.00061547;0.033941;0.0038887;0.04777;0.00063072;0.0066742;0.034895;0.045368;0.0071947;0.048212;0.030707;0.026767;0.048228;0.050465;0.0022989;0.017212;0.0089227;0.0016756;0.029204;0.028201;0.034239
18;1.0339;1260.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0050263;0.038912;0.00040184;0.0011715;0.0066145;0.0010583;0.0028753;0.00066041;0.0012395;0.00064231;0.010263;0.0028103;0.00083829;0.0011166;0.0022496;0.00064659;0.0022423;0.00019074;0.039023;0.0033353;0.0086651;0.0025969;0.00066596;0.0039997;0.039778;0.000712;0.00052819;0.0018603;0.00075473;0.0032985;0.023654;0.0029442;0.00038432;0.00341;0.044088;0.0043726;0.014526;0.019297;0.0024503;0.00097006;0.0016786;0.0010483;0.003529;0.0013716;0.00014657;0.040341;0.00069249;0.0020035;0.018624;0.04333;0.005301;0.0098115;0.043876;0.0088287;0.042333;0.035232;0.033113;0.03665;0.039587;0.020711;0.029374;0.03036;0.032705;0.040201;0.044006;0.00038519;0.0036617;0.00067921;0.0033499;0.042474;0.040463;0.043858
19;1.8829;0.31506;2;0.85;0.5;50;50;Euclidean(Average);0.0029652;0.0020445;0.056873;0.0054077;0.0053205;0.00051807;0.00045963;0.00026605;0.0018031;0.0010289;0.0058866;0.0020863;0.0020006;0.062862;7.0026E-05;0.064241;0.0028711;0.0055229;0.0038531;0.0028757;0.00046538;0.0047536;0.054358;0.0076412;4.6744E-05;0.0013453;0.00086296;0.00029682;0.062327;0.00062984;0.0025387;0.00045858;0.0038072;0.0010687;0.00028459;0.005901;0.0018752;0.058952;0.00027681;0.0043858;0.0079142;0.00079346;0.0019414;0.054846;0.058959;0.0018307;0.0013588;0.0010804;0.0039071;0.004258;0.0021121;0.013308;0.065607;0.064734;0.063245;0.0007955;0.00043617;0.001339;0.0065398;0.00025663;0.0023336;0.0066727;0.00076475;0.0052025;0.064966;0.00059304;0.0052431;0.0024157;0.00094095;0.047826;0.062511;0.0040347
20;1.775;0.297;2;0.85;0.5;50;50;Euclidean(Average);0.0055221;0.011706;0.0013814;0.0061378;0.0012648;0.062513;0.070512;0.011448;0.0047938;0.0039924;0.0090418;0.068541;0.0011872;0.005001;0.0036189;0.0048654;0.0026536;0.027495;0.0012679;0.0026784;0.0018877;0.0047635;0.072005;0.0088632;0.0028396;0.0041264;0.001688;0.0038762;0.0039442;0.0063681;0.0022682;0.070489;0.0012631;0.0079685;0.0010767;0.029046;0.02693;0.011408;0.00052152;0.0013596;0.0022978;0.0027915;0.0065688;0.0068225;0.00011864;0.011371;0.070779;0.0067087;0.0031282;0.00072905;0.071481;0.013088;0.0047046;0.00023211;0.0026517;0.002262;0.0020449;0.0008462;0.071099;0.0046003;0.0030673;0.0011515;0.0046485;0.0058404;0.023496;0.005593;0.007652;0.0054178;0.02126;0.055969;0.0067014;0.0065657
21;1.9979;0.3343;2;0.85;0.5;50;50;Euclidean(Average);0.0026893;0.0011323;0.00046518;0.0021668;0.0066919;0.0031782;0.076584;0.074403;0.00074507;0.0097298;0.0089373;0.01111;0.0020953;0.0017669;0.0018619;0.0018145;0.0035546;0.0032893;0.075865;0.0055169;0.057874;0.005658;0.0013936;0.0065636;0.0033685;0.0066568;0.070614;0.001099;0.00028629;0.079042;0.001587;0.0002672;0.00384;0.0026135;0.0052705;0.00018269;0.0035666;0.0016255;0.0062185;0.00017916;0.00098829;0.0029271;0.0024624;0.079246;0.0087652;0.075582;0.0021084;0.079276;0.0039689;0.00039716;0.052514;0.0017768;0.00040924;0.00081794;0.0082173;0.011004;0.06827;0.0002058;0.0081582;0.0011372;0.011457;0.0019225;0.0015234;0.0045191;0.00051085;0.0025465;0.0017624;0.0072881;0.0039878;0.0019799;0.0015847;0.0011822
22;1.8634;0.30984;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00014469;0.0012579;0.023409;0.0026724;0.0033886;0.00025584;0.00057514;0.0095119;0.0017786;0.0036662;0.068751;0.0028677;0.00044373;0.065064;0.0021536;0.0035162;0.002975;0.00035575;8.9672E-06;0.0067143;0.012691;0.0012845;0.006392;0.053861;0.0067942;0.0036184;0.051444;0.0033082;0.0013821;0.00047202;0.00022706;0.00041018;0.0077687;0.002898;0.00041836;0.007212;0.01017;0.0025313;0.0064501;0.00017645;0.060572;0.060578;0.0010638;0.0038978;0.0022584;0.00055035;0.0030032;0.00060959;0.00037007;1.2491E-05;0.068324;0.0031784;0.0011714;0.00022669;0.0037205;4.5327E-05;0.0010929;0.065913;0.00076643;0.00012704;0.060152;0.0067463;0.0013633;0.062458;0.066271;0.0081063;0.00016257;0.0012002;0.063085;0.00061573;0.067311;0.0060288
23;1.7701;0.29432;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061365;0.01256;0.0080183;0.00084673;0.0053153;0.0022473;0.0009703;0.0049337;0.0092247;0.058855;0.0048323;0.004132;0.058709;0.0012022;0.048876;0.0038441;0.0027314;0.0024606;0.00053744;0.0007247;0.0038159;0.0029967;8.9952E-06;0.059784;0.061143;0.00055632;0.00080157;0.0086194;0.00077049;0.0001032;0.0016246;0.016493;0.0020079;0.0011321;0.0015051;0.001673;0.050787;0.00013193;0.0072801;0.0010033;0.0031342;0.0007532;0.010975;0.0044442;0.0015958;0.0026118;0.00090854;0.0016973;0.0070035;0.047476;0.046558;0.00037687;0.046318;0.059102;0.003064;0.0042307;0.060515;0.0004591;0.050606;0.0033755;0.0017893;0.0042547;0.0053575;0.050974;0.0010183;0.0046702;2.5672E-05;0.001358;0.0014091;0.058378;0.00030549;0.00063094
24;1.8629;0.30975;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040497;0.00079026;0.0015671;0.0001187;0.00071895;0.00085513;0.0040803;0.0037982;0.0034308;0.0050081;0.00093398;0.0014683;0.0023481;0.0058877;0.00045283;0.0005488;0.058022;0.0019679;0.003373;0.004574;0.057842;0.0013962;0.00054265;0.0016601;0.066098;0.063618;0.0003213;0.0013886;0.00092029;0.0027341;0.0044112;0.0035348;0.031229;0.0006024;0.062822;0.051144;0.0013035;0.0044775;0.0015482;0.00093861;0.00096498;0.0054589;0.04527;0.0018239;0.007811;0.0011539;0.0010979;0.063947;0.00050884;0.0018516;0.00045919;0.0021651;0.0002909;0.0022722;0.00088922;0.065787;0.065989;9.2702E-06;0.0018429;3.7406E-05;0.059287;0.059343;0.00064201;0.0045091;0.0065361;0.00057998;0.062925;0.0045369;0.061777;0.0037016;0.0018984;0.0021075
25;1.5528;0.15851;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018197;0.0022822;0.012581;0.003537;0.0024845;0.0003704;0.016251;0.00091234;0.01459;0.00081437;0.0031474;0.00258;0.023902;0.0034044;0.00037736;0.011066;0.014532;0.023376;0.0032368;0.015464;0.0018415;1.4914E-05;0.030657;0.028767;0.028974;0.0071256;0.030415;0.020045;0.030169;0.0033678;0.0018613;0.020192;0.0012099;0.02994;0.028283;0.012615;0.00034119;0.021748;0.0021867;0.010106;0.029414;0.028779;0.031517;0.013221;0.024244;0.0037247;0.0018859;0.00043241;0.0036509;0.028498;0.00032421;0.001204;0.00024302;0.0012188;0.026896;0.023186;0.023786;0.02482;0.0048075;0.031437;0.0030081;0.029971;0.03085;0.020255;0.028574;0.0011117;0.00057366;0.027009;0.0012022;0.027777;0.028231;0.031556
26;1.5133;0.15448;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013787;0.0011015;0.0045395;0.0016942;0.015616;0.00049411;0.025247;0.0013908;0.010735;0.026697;0.018023;0.022093;0.030122;0.028437;0.0013445;0.025964;0.0055168;0.0023605;0.00067619;0.0064792;0.01616;0.0042595;0.021718;0.028036;0.031396;0.0033691;0.0024765;0.01227;0.024265;0.0016355;0.0072575;0.032588;0.016453;0.0032299;0.024698;0.032563;0.004453;0.030834;0.0016714;0.013554;0.028122;0.021538;0.00099769;0.032388;0.001416;0.006669;0.0045511;0.0026437;0.0099709;0.027568;0.0037859;0.025574;0.00031813;0.00034493;0.026118;0.031034;0.033939;0.027993;0.0016729;0.00046892;0.019167;0.0011491;0.016891;0.014233;0.028991;0.00030008;0.0045663;0.031362;0.018971;0.026936;0.0065276;0.0009963
27;1.516;0.15475;2;0.85;0.5;50;50;Euclidean(Minimum);0.029245;0.001554;0.0013449;0.03051;0.00071029;0.0085538;0.026888;0.018776;0.00054418;0.02111;0.0076515;0.026928;0.024881;0.025379;0.007563;0.0049356;0.008205;0.032292;0.016446;0.012296;0.0027173;0.0056676;0.034014;0.0031842;0.024261;0.0085595;0.024181;0.014252;0.019055;0.019559;0.0019462;0.0062791;0.0042469;0.003787;0.022427;0.027907;0.031956;0.01169;0.026102;0.0077667;0.03376;0.029438;0.0060533;0.00081593;0.0033326;0.033402;0.0015835;0.002217;0.0044189;0.0058885;0.029828;0.029891;0.0011007;0.0019379;0.025775;0.00091385;0.025734;0.026999;0.00040266;0.03335;0.00052714;0.00037337;0.004482;0.033318;0.013499;0.0011555;0.006191;0.00022332;0.002367;0.031063;0.00026912;0.0043172
28;1.9174;0.32151;2;0.85;0.5;50;50;Euclidean(Median);0.00095989;0.0028192;0.011648;0.0011963;0.07208;0.0016184;0.00027419;0.0071842;0.0029266;0.0017053;0.001811;0.0031181;0.012927;0.0027427;0.00062311;0.0048052;0.0016716;0.0026981;0.0096449;0.0079321;0.00090352;0.0016699;0.00095519;0.00051954;0.073165;8.8691E-05;0.073079;0.012721;0.0004718;0.0026551;0.0019633;0.050621;0.0027401;0.0079525;0.00036233;0.0025399;0.064827;0.067928;0.0016466;0.06466;0.021378;0.0013987;0.00035712;0.001357;0.00034383;0.0013195;0.0014395;0.0056362;0.0056243;0.002547;0.0042589;0.065027;0.0064716;0.00030633;0.070813;0.00049613;0.00018993;0.0014036;0.068024;0.00076552;0.0057658;0.0014703;7.894E-05;0.0066003;0.029961;0.0007117;0.055142;0.0025339;0.0030478;0.0036527;0.044117;0.0059073
