31;2.3628;0.053147;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00032124;0.0081518;0.049415;0.0042394;0.026445;0.035888;0.00095506;0.0014327;0.048037;0.050908;0.049239;0.0021321;0.0021127;0.0013032;0.0033222;0.02517;0.0020475;0.002148;0.00666;0.0041435;0.001905;4.613E-05;0.051871;0.00094474;0.043863;0.051912;0.0007499;0.00029286;0.0035362;0.0024561;0.00057106;0.003432;0.017101;0.051196;0.00022946;0.051424;0.048439;0.00014432;0.0025619;0.052135;0.019186;0.012806;0.0024161;0.0032713;0.0016415;0.0094681;0.00019638;0.0011957;0.0075335;0.0029492;0.0026607;0.0031604;0.02662;7.7715E-05;0.0085125;0.0033642;0.012633;0.0069152;0.0010628;0.00058009;0.052219;0.00038461;0.0013382;0.048531;0.0034347;0.0038572;0.0010586;0.0040416;0.049715;0.00024107;1.0869E-05;3.3597E-05
32;2.1268;0.047839;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013633;0.044981;0.0012714;0.01368;0.032601;0.0031237;0.00084282;0.00055917;0.041272;0.047459;0.039655;0.0027163;0.0039488;0.0025797;0.043994;0.0010265;0.046472;0.00041174;0.013637;0.021541;0.033286;0.0005577;0.014138;0.049465;0.0046985;0.025903;0.020332;0.0038599;0.00051983;0.0020542;0.031212;0.0012037;0.0010182;0.040266;0.038092;0.00079655;0.0048823;0.0013268;0.0025786;0.0061702;0.0058107;0.0014066;0.0023634;0.00798;0.0011404;0.00065149;0.0075407;0.0039923;0.00078627;0.0026873;0.046288;0.0073973;0.00042124;0.0026974;0.0012176;0.047023;0.002638;0.0023224;0.0036287;0.043255;0.027957;4.6815E-05;0.0026287;0.011486;0.0023436;0.0030845;0.048736;0.042481;0.0020529;1.4893E-05;0.022405;1.9953E-05
33;2.4044;0.054084;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0041708;0.04941;0.0025442;0.0074098;0.044299;0.04562;0.047577;0.0013363;0.0056867;0.0019445;0.047877;0.00085275;0.0017765;0.047994;0.046518;0.045753;0.042543;0.00026714;0.0026766;0.024891;0.00079731;0.044644;0.002551;0.0035587;0.0021563;0.00032076;0.00058282;0.049277;0.029856;0.00081062;0.048155;0.0003322;4.7987E-05;0.0013638;0.00069833;0.0022892;0.00038172;0.035058;0.0014656;0.020854;0.044866;0.047311;0.0048813;0.0012616;0.011521;0.0007437;0.00098513;0.0011072;0.0040815;0.0018468;0.00034584;0.0049357;0.0045628;0.00024743;0.001937;0.0006153;0.0011402;0.0016767;0.047324;0.00043757;0.00016682;0.00033992;0.045561;0.00080103;0.0041593;0.043585;0.00063789;0.0017957;0.0002456;0.002109;0.0020747;0.00034801
34;1.8844;387.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0077459;0.00088004;0.01097;0.0094587;0.0097084;0.03074;2.1349E-05;0.0014159;0.00079137;0.023194;0.071208;0.0019362;0.004426;0.0086097;0.054878;0.00091874;0.002246;0.05246;0.0019887;0.001693;0.063987;0.0067496;0.01189;0.00022907;0.00024564;0.0011439;0.012244;0.0027798;0.0011034;0.001289;0.0079537;0.06693;0.0019655;0.0083983;0.00074639;0.065517;0.070138;0.0012596;0.012931;0.00031006;0.0075686;0.00020063;3.3931E-05;0.0062222;0.0026745;0.0030379;2.5131E-05;0.0037863;0.070521;0.00084954;0.0070612;0.00012051;0.059612;0.070674;0.071152;0.0035175;8.5287E-05;0.0075554;0.00093056;0.00018451;0.0023605;0.0079113;4.2461E-08;0.0024091;0.00062428;0.0086068;0.00064203;0.00068246;0.0005935;0.0076485;0.013265;0.0063426
35;1.8309;376.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0048245;0.00064325;0.062098;0.0044725;0.0033763;0.0064169;0.0058224;0.0064697;0.074021;0.014916;0.0023639;0.06636;0.011367;0.007123;0.0010541;0.0020046;0.0029811;0.0031191;0.0076434;0.0072132;0.058627;0.075225;0.0010627;0.0040681;0.00056503;0.004645;0.0018432;0.001553;0.0085781;0.0046748;0.0042693;0.00028309;0.028167;0.00054329;0.01005;0.0044143;0.0032465;0.0030647;0.0067554;0.0072375;0.00622;0.01149;0.00015519;0.005103;0.0098921;0.0044221;0.00045551;0.013603;0.0094722;0.06919;0.0038809;0.013013;0.00040238;0.002189;0.0042791;0.0016302;0.074586;0.011371;0.0018403;0.011701;0.010831;0.074018;0.074504;0.0071025;0.004374;0.013023;0.0051704;0.0063198;0.018845;0.00076574;0.0069424;4.5046E-05
36;1.777;365.58;2;0.85;0.5;50;50;Euclidean(Summation);0.013014;0.057967;0.00637;0.0019066;0.000709;0.0058748;0.0654;0.0089652;0.061474;0.0065653;0.0332;0.0015174;0.0017006;0.054496;0.0069956;0.0043549;0.011344;0.011413;0.0018017;0.00010525;0.0012328;0.00034385;0.00046656;0.0023102;0.062853;0.0039433;0.014265;0.0027088;0.0025604;0.00285;0.0022822;0.0034465;0.063801;0.0017901;0.002342;0.065185;0.0040621;0.0061581;0.010422;0.018698;0.0023279;0.0033253;0.00041841;0.00049421;0.066311;0.017127;0.0017164;0.019224;0.0016646;0.0019539;0.0010326;0.002657;0.064649;0.0067203;0.065539;0.0060357;0.00013455;0.0050561;0.0020845;0.0069521;0.0041244;0.014546;0.01358;0.0029967;0.017827;2.5546E-05;0.031674;0.00075271;0.0048029;0.0015449;0.0049647;0.00084149
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0009;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00051858;0.018513;0.013843;0.0023307;0.020505;0.016729;0.013557;0.022596;0.0022284;0.017971;0.024925;0.014888;0.01541;0.014522;0.00070996;0.015493;0.018213;0.0026017;0.014295;0.005276;0.0094569;0.011847;0.0089466;0.021435;0.022941;0.01519;0.021426;0.0038175;0.015046;0.0036913;0.016037;0.014712;0.017624;0.021661;0.023173;0.023909;0.019887;0.013497;0.00011099;0.020726;0.017892;0.0030131;0.017238;0.02281;0.0059447;0.0030045;0.0032382;0.011467;0.02018;0.0022756;0.021926;0.0087151;0.021159;0.02056;0.024065;0.019317;0.02491;0.0015509;0.022724;0.013704;0.0097954;0.019283;0.015253;0.024139;0.014617;0.020405;0.014357;0.00092472;0.010312;0.017607;0.00057884;0.006779
2;1.0009;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00031739;0.020041;0.013244;0.01279;0.014843;0.020766;0.012045;0.022458;0.0011876;0.01091;0.023939;0.010535;0.0088946;0.012323;0.0003529;0.011732;0.022128;0.00049579;0.013913;0.0077755;0.013184;0.016468;0.016287;0.014816;0.022338;0.017286;0.023352;0.004285;0.015314;0.01234;0.02178;0.0070623;0.021318;0.014974;0.017933;0.021601;0.0094774;0.013846;5.9805E-05;0.015791;0.022506;0.0060477;0.018895;0.023596;0.00068061;0.0076956;0.0059814;0.01618;0.020481;0.00018673;0.018129;0.015005;0.021284;0.021193;0.020955;0.019959;0.024406;0.00034457;0.017724;0.0073317;0.010514;0.019149;0.010449;0.023777;0.022086;0.022704;0.020066;0.00045065;0.011773;0.023869;0.0036903;0.0026862
3;1.001;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00024967;0.01964;0.017039;0.0048758;0.017957;0.020162;0.0053035;0.024596;0.00086975;0.014035;0.022237;0.013913;0.0098734;0.0186;3.6425E-06;0.020558;0.022976;0.0051674;0.011678;0.011781;0.013245;0.012616;0.015348;0.023067;0.021855;0.021376;0.023442;0.0038368;0.012141;0.014917;0.017556;0.0064087;0.023348;0.021359;0.021655;0.024049;0.017889;0.0081098;2.089E-05;0.021112;0.013541;0.0055101;0.011757;0.024384;0.0016031;0.002961;0.0016159;0.014601;0.01079;0.0022926;0.020157;0.008263;0.016536;0.023925;0.021657;0.016522;0.024764;0.0013351;0.019538;0.010397;0.013181;0.016664;0.01645;0.025144;0.020602;0.019578;0.015987;6.4925E-05;0.012276;0.019316;0.00032932;0.0033919
4;1.0011;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.00065478;0.01281;0.018628;0.0036444;0.02244;0.024431;0.0080208;0.017752;0.00068164;0.0021191;0.023342;0.013782;0.018429;0.0020148;0.000442;0.0183;0.022842;0.00099874;0.019072;0.0092907;0.020339;0.010499;0.011913;0.024834;0.026316;0.014614;0.026058;0.0077645;0.013378;0.013274;0.024689;0.01217;0.025427;0.022133;0.024462;0.021963;0.018057;0.019629;4.2505E-05;0.020922;0.0079601;0.004576;0.021235;0.024264;0.0021909;0.012061;0.00044207;0.012043;0.0089654;0.00070451;0.024232;0.0093352;0.024155;0.024973;0.022719;0.017086;0.02543;0.00056611;0.01146;0.0080498;0.011875;0.00014413;0.0004867;0.026477;0.018384;0.021868;0.022507;1.3489E-05;0.01475;0.020969;0.00039183;0.001505
5;1.0011;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00060348;0.023501;0.0098525;4.8492E-05;0.017488;0.013391;0.0026722;0.0171;0.001488;0.0005817;0.026836;0.0098438;0.0045096;0.01129;0.0019788;0.0076166;0.027389;9.0186E-05;0.017959;0.00071923;0.022722;0.014576;0.013312;0.027754;0.02761;0.022481;0.023708;0.0013889;0.019846;0.012497;0.025876;0.012258;0.024944;0.023377;0.022967;0.025887;0.024149;0.016044;0.00021774;0.02305;0.011247;0.0001711;0.021135;0.024975;0.00091842;0.0063153;5.6687E-06;0.011782;0.015484;0.00013866;0.02719;0.0025262;0.018655;0.024838;0.027233;0.01301;0.026206;0.00010532;0.021127;0.010132;0.012834;0.023096;0.0010282;0.025442;0.023355;0.020519;0.010752;0.00035521;0.01162;0.024855;0.00075448;0.0025747
6;1.0011;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.00013101;0.0033304;0.012259;0.0036339;0.019518;0.025703;0.0095919;0.029889;8.1636E-05;0.0022717;0.023942;0.017781;0.0069805;0.0047947;0.00040203;0.0099774;0.016646;0.0025726;0.0099003;0.011964;0.021632;0.021307;0.0094009;0.021809;0.030405;0.0095355;0.027143;0.0038716;0.010584;0.0073361;0.031034;0.010027;0.017592;0.022273;0.026448;0.02741;0.023638;0.012962;0.00023409;0.01323;0.0077975;0.0029655;0.024081;0.028556;0.00094516;0.01426;0.00026294;0.021686;0.011582;0.00034915;0.024874;0.0019255;0.020258;0.02617;0.030465;0.019986;0.029205;9.1559E-06;0.012991;0.0049255;0.0088226;0.024665;0.0037419;0.030957;0.027795;0.022289;0.013719;0.00032073;0.0064299;0.01781;9.996E-05;0.00081185
7;1.0012;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);2.9172E-05;0.01307;0.00022878;0.00052383;0.023269;0.020556;0.011989;0.025078;0.00034858;0.0038813;0.029305;0.011918;0.0071191;0.004735;0.0004813;0.012571;0.023267;0.00021222;0.011208;0.0040549;0.0046022;0.015839;0.01018;0.026379;0.028414;0.0058861;0.03072;0.0047209;0.019092;0.013225;0.023473;0.0044131;0.022257;0.01939;0.027704;0.025242;0.01469;0.016272;0.00018156;0.01567;0.0067681;0.0085916;0.025789;0.030229;0.0013583;0.0081796;0.00043103;0.012668;0.017982;0.00054011;0.015932;0.0076746;0.016352;0.026206;0.028456;0.026343;0.031042;0.00068571;0.027714;0.0074786;0.010691;0.015824;0.006333;0.02999;0.018774;0.026438;0.018196;0.00018499;0.019476;0.020678;0.00027545;0.00052395
8;1.0012;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.00013073;0.022935;0.0081147;0.0038178;0.019413;0.019812;0.015859;0.026389;0.00011753;0.0013472;0.026949;0.011611;0.0055961;0.0068841;0.00022108;0.016802;0.024272;0.00024461;0.0080455;0.0075631;0.023811;0.019593;0.025183;0.024948;0.026972;0.02063;0.026112;0.0041561;0.015366;0.012179;0.023848;0.0074065;0.023152;0.01493;0.023384;0.025017;0.018476;0.011521;1.6096E-05;0.020228;0.012235;0.0023462;0.02004;0.026533;0.00025492;0.0049593;0.00029358;0.018087;0.0068073;0.00025237;0.022683;0.0054842;0.016488;0.02028;0.026159;0.015147;0.02356;0.00070915;0.018917;0.0080297;0.015154;0.026678;0.00059644;0.026894;0.022933;0.025326;0.0075557;0.00073237;0.010737;0.019328;0.00020625;0.0015424
9;1.0012;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00015589;0.019401;0.012413;0.0040006;0.02579;0.021968;0.015259;0.025966;0.00057003;0.00099653;0.027469;0.00967;0.0087057;0.0042126;0.00042791;0.019621;0.02627;8.7409E-05;0.014;0.0043541;0.02233;0.013197;0.015891;0.027391;0.028155;0.012852;0.028431;0.0035385;0.010512;0.0083523;0.024323;0.008991;0.0059841;0.02752;0.027119;0.022062;0.021669;0.019334;0.00017338;0.027746;0.0087783;0.0020999;0.015738;0.028368;0.0020578;0.0057459;0.0030343;0.019566;0.01643;0.00025603;0.025571;0.0059776;0.02211;0.017922;0.027076;0.013254;0.028419;0.00042447;0.013028;0.0045819;0.0082402;0.019199;0.00081284;0.027943;0.017924;0.027183;0.010244;0.00011482;0.013993;0.016743;0.00017901;7.9208E-05
10;1.0067;1.0867;2;0.85;0.5;50;50;Manhattan(Median);0.021329;0.026474;0.0041621;0.00089819;0.025671;0.024935;0.0025205;0.019306;0.0061034;0.013154;0.015324;0.0065392;0.017696;0.0012464;0.014088;0.012631;0.018048;0.014032;0.029565;0.0084506;0.026663;0.021964;0.020808;0.0045509;0.015866;0.026252;0.0014473;0.026301;0.02024;0.028973;0.014379;0.010591;0.021783;0.0082203;0.0085766;0.0053714;0.00071331;0.0015605;0.0022532;0.0017824;0.0034899;0.0040303;0.0016212;0.0073329;0.0040597;0.012271;0.00084011;0.024513;0.026562;0.015592;0.010568;0.009206;0.0092273;0.028913;0.021124;0.026427;0.02962;0.012469;0.026257;0.024008;0.0019564;0.011496;0.0026881;0.012276;0.014496;0.0017713;0.025811;0.022976;0.014135;0.01444;0.028311;0.0010404
11;1.0073;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.013377;0.0087246;0.002409;0.0059861;0.024457;0.019659;0.020018;0.018364;0.023987;0.0023707;0.021164;0.0073921;0.020703;0.00258;0.0037717;0.0076497;0.018513;0.0071895;0.0083587;0.026541;0.0073776;0.012651;0.025571;0.0068328;0.013464;0.0069464;0.024384;0.012329;0.01071;0.011387;0.0036728;0.00057398;0.016739;0.0038293;0.0084094;0.0054587;0.016382;0.012576;0.027726;0.0086907;0.026684;0.018924;0.017696;0.027097;0.0010781;0.0024624;0.011837;0.01808;0.01412;0.028321;0.012954;0.023402;0.012202;0.029132;0.0032513;0.03072;0.012635;0.00017027;0.029005;0.0249;0.00099333;0.0072435;0.0027241;0.019379;0.027575;0.0025018;0.023937;0.028901;0.020561;0.0022787;0.0014945;0.018814
12;1.0081;1.0882;2;0.85;0.5;50;50;Manhattan(Median);0.019966;0.020756;0.007223;0.018218;0.0043573;0.027147;0.0056579;0.0010139;0.027198;0.0014667;0.010567;0.024074;0.00397;0.0056582;6.6864E-05;0.011131;0.0056862;0.004851;0.026147;0.0049668;0.024599;0.0048166;0.0031492;0.018825;0.0085931;0.0048159;0.021731;0.02673;0.0020199;0.02663;0.012445;0.017368;0.028747;0.0010101;0.0057334;0.024565;0.026109;0.0063842;0.0043525;0.0045908;0.027922;0.00026373;0.017282;0.0040837;0.013215;0.0049553;0.028205;0.002738;0.012128;0.025455;0.02277;0.019925;0.010694;0.018036;0.013085;0.00036124;0.018499;0.0071714;0.0088676;0.029177;0.029129;0.0025736;0.00078925;0.023311;0.021413;0.026682;0.028076;0.008582;0.028469;0.013593;0.013234;0.015978
13;1.015;1.0377;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020843;0.018645;0.0065598;0.023622;0.018479;0.01007;0.0012296;0.012866;0.022641;0.015351;0.006851;0.011378;0.0057642;0.015175;0.0088029;0.0085323;0.015423;0.019749;0.006492;0.012067;0.0077551;0.0074434;0.016034;0.019285;0.0088391;0.015669;0.020725;0.021649;0.013001;0.017915;0.021312;0.0023898;0.0092291;0.017801;0.018716;0.022144;0.0086801;0.01073;0.003159;0.015896;0.015428;0.016031;0.020574;0.014613;0.021768;0.0099953;0.014147;0.02183;0.010037;0.015546;0.00094954;0.0077028;0.013154;0.016989;0.010048;0.021112;0.0072318;0.0097865;0.020605;0.010198;0.022583;0.018258;0.022392;0.020917;0.018562;0.01323;0.020184;0.013586;0.0098883;0.0055539;0.015101;0.0030854
14;1.0231;0.96896;2;0.85;0.5;50;50;Manhattan(Minimum);0.013247;0.013888;0.011001;0.021283;0.0084948;0.013288;0.0065043;0.018233;0.0037714;0.015443;0.011541;0.0043244;0.0059282;0.022183;0.022881;0.021477;0.0053418;0.024247;0.0062979;0.020337;0.010245;0.023717;0.016531;0.018375;0.026192;0.010061;0.022516;0.0095329;0.024501;0.017011;0.018203;0.0015403;0.025894;0.0049832;0.0010136;0.0065442;0.024677;0.012382;0.013754;0.0095581;0.0079782;0.007509;0.008426;0.0027419;0.011322;0.0081559;0.0088794;0.009784;0.013749;0.019511;0.009512;0.019698;0.022184;0.0069463;0.025671;0.018154;0.02538;0.012887;0.014334;0.0083512;0.01081;0.022332;0.020301;0.0084223;0.014174;0.01101;0.020927;0.0049398;0.025836;0.021859;0.00094425;0.010328
15;1.0247;1.0476;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024478;0.017027;0.012226;0.010147;0.017972;0.0070454;0.0021993;0.020014;0.0044255;0.016966;0.015664;0.011251;0.0045746;0.017654;0.022119;0.016537;0.017685;0.012657;0.015013;0.016749;0.023325;0.016558;0.0026229;0.021534;0.016318;0.0060668;0.024778;0.017263;0.0037878;0.022636;0.02149;0.007938;0.014627;0.016587;0.022991;0.01015;0.01366;0.014489;0.0071559;0.021314;0.014499;0.0043789;0.0054562;0.011966;0.013305;0.0091405;0.0088479;0.0032352;0.015132;0.016442;0.0075731;0.0085493;0.021097;0.017688;0.019924;0.016709;0.0076617;0.01359;0.016711;0.0050371;0.018389;0.0174;0.011579;0.021544;0.0235;0.0097296;0.016489;0.01128;0.0072554;0.011972;0.0096321;0.016593
16;1.0291;1.0521;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0086979;0.010576;0.0089549;0.0058189;0.011726;0.012766;0.01676;0.0070459;0.019276;0.018047;0.0066632;0.011519;0.019875;0.019944;0.0193;0.0090223;0.023555;0.012635;0.019815;0.020825;0.011766;0.0037261;0.0087816;0.024129;0.011653;0.01655;0.024554;0.010092;0.010198;0.019317;0.006205;0.0068997;0.019215;0.012101;0.0067642;0.010795;0.020262;0.011865;0.013591;0.023348;0.010783;0.016968;0.016638;0.017859;0.013258;0.024247;0.0016509;0.020881;0.014247;0.016935;0.0088588;0.009904;0.021431;0.010969;0.016447;0.020947;0.014038;0.016922;0.020983;0.014426;0.019844;0.015058;0.016359;0.0071175;0.010561;0.019563;0.012634;0.0064345;0.0052783;0.012563;0.0054044;0.0061515
17;1.0295;0.97511;2;0.85;0.5;50;50;Manhattan(Minimum);0.011679;0.0011052;0.0011168;0.01894;0.0031523;0.0023773;0.011442;0.0147;0.012323;0.012457;0.024039;0.013656;0.0091448;0.015206;0.017156;0.0080135;0.013817;0.010527;0.017184;0.019676;0.0056311;0.013752;0.020474;0.015834;0.0083147;0.011111;0.02445;0.020824;0.023207;0.018087;0.003772;0.0018649;0.022792;0.0068204;0.0087576;0.015251;0.0079884;0.013167;0.020538;0.021617;0.018272;0.0027614;0.01967;0.022813;0.015168;0.01212;0.012115;0.012042;0.0013686;0.013109;0.011697;0.017771;0.0087627;0.011367;0.022663;0.023836;0.023356;0.014522;0.0090707;0.0094875;0.017789;0.013619;0.018289;0.021341;0.008657;0.012843;0.022167;0.019855;0.023278;0.020591;0.012603;0.0050279
18;1.0302;0.97573;2;0.85;0.5;50;50;Manhattan(Minimum);0.019316;0.015343;0.01648;0.019112;0.0043845;0.0094878;0.013678;0.016628;0.006248;0.020314;0.0071457;0.001542;0.0096695;0.021334;0.023764;0.012877;0.023898;0.0088921;0.0083673;0.0082745;0.004851;0.0065427;0.022074;0.014611;0.0016779;0.0071209;0.0204;0.011228;0.021877;0.022096;0.018736;0.007232;0.0080535;0.0084704;0.019162;0.01827;0.010487;0.022053;0.0031634;0.016072;0.0078998;0.010114;0.019344;0.01954;0.013162;0.0013729;0.0041536;0.024102;0.014079;0.024535;0.017922;0.010124;0.020031;0.01892;0.019445;0.0079575;0.016683;0.0096399;0.019222;0.011887;0.023438;0.019186;0.024406;0.022879;0.0064107;0.012609;0.0058204;0.012333;0.012226;0.018924;0.01916;0.0015406
19;1.2423;0.16726;2;0.85;0.5;50;50;Euclidean(Minimum);0.0071466;0.0037168;0.00018;0.031927;0.0082539;0.021071;0.021409;0.027502;0.0085338;0.027982;0.030575;0.028086;0.0033059;0.00057272;0.0022304;0.0051567;0.028211;0.02863;0.0018765;0.027463;0.0046067;0.01035;0.019445;0.030708;0.018207;0.0061571;0.0077125;0.0041745;0.025015;0.028975;0.0016762;0.031036;0.022754;0.002251;0.004371;0.0036398;0.025847;0.025269;0.0078275;0.0018919;0.003719;0.0006029;0.0036146;0.0006098;0.0059716;0.018743;0.0014761;0.030846;0.0077096;0.0051049;0.023739;0.02785;0.00054735;0.0015048;0.030765;0.019815;3.6279E-05;0.016055;0.015373;0.030312;0.028913;0.023768;0.001525;0.027193;0.027107;0.0043062;0.030438;0.008769;0.0020492;0.0031779;0.00056565;0.0020477
20;1.3288;0.17891;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014022;0.0011847;0.0017438;0.010363;0.034911;0.035873;0.03003;0.0002491;0.035532;0.0033434;0.035585;0.035828;0.00057074;0.032637;0.00060625;0.0045435;0.0042315;0.0030806;0.018627;0.00044234;0.0022715;0.0014193;0.00019316;0.00067465;0.034791;0.0015543;0.00027584;0.03617;0.00076781;0.002568;0.013929;0.02247;5.8834E-05;0.021063;0.00036309;0.0033101;0.0032934;0.034051;8.6671E-05;0.00080371;0.035315;0.011009;0.012335;0.00074648;0.032501;0.0013434;0.0013213;0.030906;0.035323;0.0011419;0.03395;0.0012931;0.014435;0.035341;0.010473;0.035011;0.005023;0.0011432;0.00042486;0.0012596;0.00071432;0.0017537;0.0062457;0.0043582;0.035833;0.02501;0.00070965;0.023445;0.023337;0.035653;0.035943;0.035803
21;1.3472;0.18138;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044807;0.0076311;0.0014968;0.001545;8.6911E-05;0.011394;0.03416;0.037482;0.00040109;0.00056394;0.037096;0.0020776;0.0019112;0.0070296;0.035926;0.0019735;0.0030348;0.017772;0.0015296;0.0013569;0.0014805;0.00674;0.022698;0.023347;0.00147;0.033126;0.001053;0.030432;0.036415;0.0020531;0.036048;0.0044445;0.033655;6.0319E-05;0.0031419;0.028808;0.029621;5.0934E-05;0.0042974;0.036552;0.035292;0.0032831;0.0010198;0.031439;0.0029555;0.024406;0.0073885;0.00229;0.034401;0.0093628;0.0007809;0.00031062;0.011143;0.00035378;0.00011637;0.0031706;0.034174;0.0012417;0.010555;0.00032642;0.030587;0.0032266;0.033101;0.036086;0.035755;0.0056855;0.002606;0.0033526;0.037267;0.021754;0.032075;5.2098E-05
22;1.7667;0.29515;2;0.85;0.5;50;50;Euclidean(Median);0.067649;0.0040915;0.00022596;0.00015718;0.032168;0.0029314;0.016072;0.0027512;0.0028349;0.0029824;0.062625;0.0012299;0.0021371;0.060992;0.0010154;0.0018384;0.0025393;0.0010465;0.0037368;0.0027777;0.0041965;0.0032996;0.0075459;0.0074229;0.0095172;0.0028153;0.0012911;0.058864;0.00082245;0.0010939;0.0010714;0.04851;0.0038724;0.049441;0.0014946;0.0083305;0.00022485;0.00036076;0.056271;0.018519;0.019517;0.001208;0.01495;0.0021846;0.0027979;0.0018177;0.0018114;0.00086627;0.001667;0.010419;0.055297;0.00069481;0.0015421;0.06398;0.00084881;0.0676;0.010023;0.050942;0.003462;0.008059;0.0019142;0.0053723;0.0010334;0.0059248;0.019404;0.0019236;0.0070078;0.0097446;0.0059413;0.046733;0.0022591;0.016288
23;1.7707;0.29663;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001403;0.013815;0.00033173;0.010279;0.00020635;0.0037272;0.00043764;0.057414;0.0035954;1.7951E-05;0.0066086;0.0058275;0.0017031;0.0090348;0.00077669;0.010208;0.00028957;0.0064335;0.007005;0.00046617;0.0022221;0.057735;0.060982;0.0003289;0.0031374;0.0039315;0.057538;0.001253;0.033539;0.014936;0.0031151;0.019216;0.0015957;0.060933;0.00017228;0.048708;0.010967;0.0030866;0.060546;0.059954;0.0089728;0.00078746;0.0037786;0.0010846;0.060206;0.00063215;0.0046532;0.0014614;0.007309;0.0031908;0.0054507;0.0020398;0.0022082;0.06024;0.005948;0.0026515;0.00036148;0.055789;0.054582;0.00041102;0.0022909;0.00091012;7.8176E-05;0.0029849;0.0015842;0.00047403;0.0082676;0.042505;0.0098993;0.0039055;0.0015312;0.00033635
24;1.777;365.58;2;0.85;0.5;50;50;Euclidean(Summation);0.013014;0.057967;0.00637;0.0019066;0.000709;0.0058748;0.0654;0.0089652;0.061474;0.0065653;0.0332;0.0015174;0.0017006;0.054496;0.0069956;0.0043549;0.011344;0.011413;0.0018017;0.00010525;0.0012328;0.00034385;0.00046656;0.0023102;0.062853;0.0039433;0.014265;0.0027088;0.0025604;0.00285;0.0022822;0.0034465;0.063801;0.0017901;0.002342;0.065185;0.0040621;0.0061581;0.010422;0.018698;0.0023279;0.0033253;0.00041841;0.00049421;0.066311;0.017127;0.0017164;0.019224;0.0016646;0.0019539;0.0010326;0.002657;0.064649;0.0067203;0.065539;0.0060357;0.00013455;0.0050561;0.0020845;0.0069521;0.0041244;0.014546;0.01358;0.0029967;0.017827;2.5546E-05;0.031674;0.00075271;0.0048029;0.0015449;0.0049647;0.00084149
25;1.7838;0.298;2;0.85;0.5;50;50;Euclidean(Median);0.062313;0.055767;5.2211E-05;0.0025142;0.004354;0.063402;0.025784;0.0029952;0.06391;0.0035783;0.0042751;0.012466;0.00019713;0.0059383;0.0014845;0.061598;0.0095466;0.0018966;0.00057667;0.00051255;0.060096;0.011735;0.00026441;0.059995;0.0063852;4.7374E-05;0.00075336;0.0065338;0.0009025;0.0059053;0.00066282;0.0022044;0.018879;0.0016353;0.003274;0.060472;0.063821;0.0015393;0.00024083;0.0028243;0.0063995;0.017701;0.0071138;0.013492;0.0033855;0.016362;0.0084105;0.0010165;0.0068548;0.0068536;0.0023986;0.0069138;0.005011;0.00046396;0.010659;0.057764;0.0036099;0.025887;0.0056256;0.0021651;0.00081434;0.0075291;0.0061061;0.0039955;0.0025509;0.00062448;0.0076644;0.0066591;0.005216;0.001163;0.0020788;0.056178
26;1.8125;0.30363;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00074909;0.0034624;0.0040322;0.043937;0.0024576;0.004201;0.0010753;0.00020563;0.0010005;0.063331;0.001509;0.00078509;0.053574;0.057233;0.060497;0.065525;0.0026336;0.00046179;0.0010537;0.0095956;0.0011114;0.0068715;0.0087821;0.0044726;0.0069984;0.0055113;0.00023073;0.012148;0.0018034;0.00067772;0.0057113;0.0012423;0.0051688;0.064356;0.0022446;0.00031092;0.00075241;0.025055;0.0016998;0.0016967;0.061946;0.032759;0.0017963;0.066085;0.0027033;0.00019092;0.0080942;0.0023256;0.047436;0.057423;0.0047331;0.0022482;0.0024588;0.00047774;0.0040931;0.0014164;0.0025821;0.0033824;4.5391E-05;0.0049699;0.00066512;0.0038619;0.0037533;0.0021557;0.00082267;0.00061593;0.0075023;0.065653;0.0095528;0.0053235;0.052533;0.0062289
