23;1.8422;0.26724;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0094993;0.00062083;0.00039323;0.003466;0.0074199;0.0010378;0.0058353;0.049097;0.0038209;0.0068151;0.00078564;0.035816;0.0012782;0.0072582;0.0062109;0.0031375;0.048286;0.0036706;0.0019379;0.0027468;0.0078234;0.0012527;1.2551E-05;0.0028251;0.01005;0.00033765;0.0018321;0.0024471;0.0071433;0.0018527;2.8369E-06;0.00024612;0.049429;0.003218;0.0040293;0.00689;0.00042272;0.0069053;0.00029716;0.0013091;1.8751E-05;0.050454;0.0042655;0.043115;0.00331;0.00012641;0.0029495;0.0042753;0.0031094;0.0033811;0.044466;0.0013485;0.00011608;0.0017522;0.0038906;0.00018023;0.054167;0.012132;0.028935;0.0016085;0.0050913;0.019129;0.00070944;0.0018623;0.00050476;0.00070323;0.0017308;0.0017443;0.00089361;0.00040937;0.0019275;0.0054007;0.054399;0.00057203;0.00013899;0.012165;0.0064603;0.0026132;0.042992;0.0039447;0.001605;0.0023011;0.00012634;0.045927;0.00040183;4.5657E-05;0.00076441;0.048675;0.0041537;0.00045071;0.05074;0.010187;0.047254;0.00022978;0.00018032;0.052507
24;1.6749;0.24296;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019227;0.0013471;0.00016783;0.00093935;0.039064;0.0023084;0.0039364;0.0017351;0.00072408;0.0014145;0.00089223;0.0016413;0.038673;0.032678;0.0033523;0.0047057;0.00015694;0.0010891;0.00091957;0.0027389;0.00049987;0.0010346;0.0031001;0.00026734;0.00055685;0.001862;0.016894;0.0014621;0.0030664;0.032034;0.0025779;0.035513;0.0051805;0.00075953;0.038653;0.00063379;0.0014591;0.00012547;0.036636;0.0062978;0.0014412;0.0058431;0.0046124;0.037214;0.0029617;0.019159;0.036299;0.0009356;0.038492;0.0016243;0.0037002;0.0012383;0.037388;0.00090089;0.034218;0.035173;0.0004856;0.0025633;0.00035216;0.0028751;0.039352;0.0019581;0.00047366;0.0012169;0.012927;0.036392;0.035077;0.020501;0.0019102;0.0085339;0.038894;0.0017027;0.0021726;0.00023363;0.0032506;0.0031821;0.00058486;0.034899;0.00048185;0.0017009;0.0024462;0.020298;0.00090974;0.0036693;0.0018714;0.0012398;0.00074431;0.0023256;0.0024491;0.037641;0.0084932;0.00025708;0.034152;0.0012199;0.036195;0.004147
25;1.3346;0.14661;2;0.85;0.5;50;50;Euclidean(Minimum);0.027021;0.025666;0.022072;0.0020752;0.015672;0.0048308;0.0055824;0.024291;0.0038504;0.0043175;0.0013838;0.00079799;0.0078513;0.0035726;0.02627;0.0013717;0.0050137;0.018902;0.0048908;0.023372;0.0039691;0.00584;0.02023;0.00050799;0.024877;0.022038;0.006316;0.024809;0.026827;0.0050077;0.0017728;0.022042;0.0005775;0.00096572;0.0015295;0.0025373;0.021995;0.021354;0.021628;9.127E-05;0.027472;0.0010911;0.01701;0.027305;0.00070069;0.024632;0.0005742;0.026962;0.018376;0.027467;0.0055306;0.00089874;0.0028469;0.025267;0.0032317;0.0051459;0.024229;0.0040973;0.0001353;8.8249E-05;0.017239;0.0032709;0.0059119;0.022842;0.0019077;0.019355;0.0092016;0.024719;0.00013488;0.0032386;0.023669;0.027153;0.00050447;2.1653E-05;0.00018899;0.0019665;0.0014244;0.027402;0.0018266;0.0020169;0.0087011;0.0035393;0.0012753;0.0021937;0.019982;0.00026058;0.025076;0.0016844;0.0043178;0.0061468;0.0039425;0.0004357;0.016433;0.002394;0.0016571;0.0011847
26;1.4113;0.15504;2;0.85;0.5;50;50;Euclidean(Minimum);6.6492E-05;0.0017654;0.02619;0.01866;0.022818;0.019693;0.023544;0.0058459;0.003812;0.025092;0.021521;0.01964;0.0007492;0.0053893;0.00089222;0.0022675;0.025858;0.0063046;0.010141;0.0019214;0.00043046;1.9832E-05;0.021758;0.0019149;0.0059144;0.025059;0.026307;3.3933E-05;0.0216;0.026062;0.0031422;0.0042809;0.0036055;0.0036965;0.00029551;0.0013819;0.012171;0.019933;0.024311;0.0036003;0.013422;0.018472;0.023981;0.025262;0.002704;0.004712;0.025266;0.010716;0.00053372;0.0041285;0.00078868;0.025816;0.023669;0.0010837;0.0035032;0.00039093;0.00061083;0.02566;0.0012731;0.022215;0.0059508;0.0016022;0.0040395;0.024377;0.016161;0.022762;0.023606;0.00063897;0.003425;0.0087601;0.024088;0.023525;0.0014514;0.0010934;0.012874;0.0013722;0.01167;0.013417;0.001933;0.00092326;0.002277;0.0069823;0.001045;0.0010445;0.00039743;0.0016696;0.00034017;0.0052043;0.0047105;0.010563;0.0168;0.013547;0.0013698;0.024787;0.023696;2.6703E-06
27;1.3825;0.15187;2;0.85;0.5;50;50;Euclidean(Minimum);0.002245;0.0060658;0.026459;0.002289;0.026398;0.016933;0.024592;7.3011E-05;0.010073;0.018671;0.0021528;0.026774;0.012957;0.026171;0.026262;0.026259;0.002282;0.026435;0.023342;0.00015144;0.0010367;0.00089212;0.02131;0.0021709;0.00015913;0.0041521;0.02455;0.02343;0.0017795;5.8954E-05;0.025933;2.8016E-05;0.022392;0.014341;0.02677;4.3731E-05;0.024417;0.005322;1.408E-05;0.0014046;0.0023999;0.00011036;0.00043183;0.0073858;0.0042139;0.017565;0.0087104;0.0015702;0.0031877;0.025032;0.0015346;0.0005435;0.014079;0.025858;0.010009;0.025597;0.0066305;0.018121;0.0076297;0.024007;0.0040445;0.0001433;0.0014972;0.012502;0.0052041;0.019705;0.0021711;0.0002201;0.00054143;0.0045445;0.0053182;0.00088259;0.0033329;0.002809;0.026468;0.0014912;4.6959E-05;0.0053396;0.0072139;0.00035044;0.00067505;0.00077723;0.026246;0.024485;0.021777;0.026591;0.0050485;0.0012148;0.00015071;0.025927;0.013358;0.00098175;0.0043665;0.00018001;0.012657;0.020333
28;1.6797;0.24394;2;0.85;0.5;50;50;Euclidean(Median);2.7918E-05;0.0040397;0.040266;0.012647;0.0010105;0.00072547;0.0014919;0.0024243;0.0063145;0.029977;2.9265E-05;0.0063386;0.040316;0.030997;0.025383;0.041041;0.0045052;0.0056598;0.00074226;0.0034101;0.0096034;0.0023848;0.036399;0.0033819;0.040269;0.037268;0.0047376;0.00011209;0.00056821;0.0031244;0.0012825;0.009318;0.0032022;0.038222;0.0007595;0.0008835;0.0061816;0.0014349;0.0016494;0.00082106;0.0038026;0.0011662;0.037916;5.8347E-05;0.0045371;0.0015698;0.0011947;0.0023808;0.029273;0.0079161;0.0005847;9.3339E-05;0.0062844;0.010966;0.00083169;0.038585;0.00021968;0.0020719;0.0036625;0.03769;0.00019391;0.0008429;0.035113;0.0014386;0.011113;0.0037354;0.0022676;0.00063639;0.039075;0.001096;0.01054;0.0035022;0.00055247;0.0018542;0.0050925;0.024721;0.0231;0.00046307;0.00074147;0.037359;0.0073965;0.00087709;0.0007251;0.00016607;0.0027805;0.0033241;0.00075886;0.038094;0.0021536;0.0032202;0.03731;0.040602;0.0015359;0.00088521;0.0055095;0.0014701
29;1.842;0.26751;2;0.85;0.5;50;50;Euclidean(Median);0.0018987;0.00059427;0.0033598;0.0070473;0.0014083;0.0015911;0.0034508;0.013366;0.0091395;0.00014626;0.0041627;0.0012913;0.0023845;0.050767;0.00027866;0.049132;0.00033975;0.0054589;0.050171;0.010436;0.0035809;0.0030439;0.00016119;0.0036254;0.00010787;0.0042689;0.0041014;0.0049301;0.0023057;0.0007708;0.0014029;0.0073256;0.00062148;0.0036393;0.00023967;0.00051693;0.004641;0.03601;0.0025132;0.00011784;0.00132;0.0007152;0.0045897;0.00088451;0.049788;0.012674;0.0075204;0.0006839;0.00036329;0.0058711;0.0023806;0.0044362;0.012462;0.00018069;0.051272;0.0044667;0.051167;0.0054034;0.00017325;0.0034688;0.0016205;0.0022489;0.00085547;0.00089315;0.051081;0.00098063;8.2476E-05;0.047996;0.013943;0.0019357;0.0021198;0.0015288;0.0013849;0.0008805;0.00064744;0.00049194;0.0071342;0.00023593;0.021283;0.0051785;0.047705;0.00053101;0.0033675;0.010381;0.039176;0.0013322;0.043456;0.04212;0.048517;0.0017788;0.018657;0.0006685;0.050976;0.0040451;0.00026026;0.0043363
30;1.7765;0.25799;2;0.85;0.5;50;50;Euclidean(Median);0.045152;0.0018336;0.001786;0.037066;0.0017303;0.0032105;0.045884;0.0013099;0.0029569;0.00032654;0.0020282;0.0042974;0.0010813;0.041329;0.0074249;0.0021205;0.04637;0.0020808;0.003508;0.001822;0.0068513;0.0043244;0.029699;0.003643;0.014529;0.0023733;0.012322;0.00051825;0.0007757;0.00084482;0.00059382;0.0011058;0.0061534;0.0011446;0.040686;0.0016586;0.0026796;0.00038181;0.0010896;0.00090519;0.0040425;0.0037353;0.045367;0.046646;0.00098626;0.011679;0.00014691;0.00055683;0.0052508;0.00012814;0.042027;0.00091139;0.00013651;0.00090381;0.0048976;0.0054696;0.0058723;0.04654;3.3996E-05;0.00019663;0.003048;0.038032;0.0020894;0.0053464;0.0026997;0.0031919;0.0018414;0.012391;0.002177;0.0025689;0.0011122;0.006087;0.003095;0.00028727;0.0045956;0.001349;0.0041456;0.023355;0.0011441;0.0016855;0.031927;0.0026395;0.0002093;0.0038722;0.039677;0.0020283;0.044292;0.0010906;0.03876;0.011004;0.002119;0.0011905;0.043304;2.7749E-05;0.046308;0.00018398
31;2.2863;0.036475;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00023329;0.0019467;0.0035917;0.032261;4.0733E-05;0.0020203;0.028857;0.028827;0.032877;0.023112;0.033845;0.025257;0.00071223;0.0046754;0.026252;0.0061731;0.03272;0.001366;0.0009655;0.02693;0.0011344;0.0013102;0.032322;0.026968;0.00013186;0.031372;0.032729;0.00066189;0.028628;0.0038916;0.00016808;0.0021511;0.0016497;0.0034744;0.017577;0.020739;0.032345;0.033137;0.00050343;0.00066645;0.0035705;0.0017295;0.0006591;0.02608;0.012843;0.0010103;0.0014078;0.0015891;0.030348;0.0006004;0.00064654;0.0022096;0.00030128;0.00047576;0.033113;0.0024028;0.0061662;0.0018341;0.0026335;0.019767;0.0090805;0.0010253;0.00092222;0.0026389;0.00097929;0.00052576;0.0037121;0.020136;0.033788;0.00029112;6.4388E-05;0.0018166;0.00098136;0.013947;0.0057719;0.0010611;0.0024559;0.00022865;0.0061214;0.00012274;0.0013956;0.030117;0.00020533;0.0339;0.0011028;0.02032;0.0081125;0.0014641;0.00094715;0.0048167;0.0038052;0.001382;0.0019234;0.033778;2.363E-05;0.017427
32;2.3628;0.037695;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0043641;0.014937;0.031177;0.00080422;0.00075286;0.034691;0.001439;0.00054839;0.00051634;0.0020037;0.0017054;0.00015278;0.00020116;0.0011205;0.0002139;0.00034302;0.025683;0.0018452;0.033514;0.032583;0.0040355;0.0051957;0.0022182;0.0051725;0.030376;0.032655;0.00062679;0.0018172;0.0030383;0.034806;0.0013206;0.008768;0.012215;0.00068605;0.01232;0.002897;0.030187;0.00029197;0.0025026;0.016904;0.00047547;0.006836;0.00023961;0.030265;0.0011095;0.03445;0.027418;0.00059186;0.024005;0.032649;0.00070176;0.0088077;0.001518;4.7421E-05;0.0011475;0.0011574;0.00046315;0.0056541;0.00099612;0.0022464;0.0015136;0.0022826;0.034129;0.0003851;0.00084631;0.029324;0.000668;0.0018509;0.00039968;0.031924;0.032725;0.029442;0.0038684;0.010331;0.0018348;0.0015281;0.029463;0.0003842;0.0037947;0.0022644;0.0010747;0.033397;0.00091102;0.0055293;6.1156E-05;0.014256;0.0058362;0.032281;0.0023214;0.0022419;0.030959;0.031807;0.0032233;0.00064538;0.0043873;0.034701
33;2.1957;0.03503;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020919;0.025336;0.008726;0.031024;0.0012135;0.026826;0.00042697;0.00010607;0.02165;0.00054125;0.0026842;0.0008515;0.001402;0.00017736;0.032649;0.029159;0.0032084;0.0058469;0.027502;0.0021258;0.032449;0.00083353;0.014638;0.0015285;0.0010127;0.032254;0.031627;0.00076887;0.0025589;0.00044614;0.0015132;0.0021363;0.0012714;0.0043908;0.002903;0.00088026;0.00078265;0.001925;0.010025;0.0053681;0.0087528;0.018793;0.01604;0.00032754;0.0014296;0.0024731;0.0021366;0.0029723;0.0018518;0.013621;0.0015066;0.00072222;0.00039212;0.0081234;0.029237;0.0038406;0.00044404;0.032037;0.0061125;0.0027256;0.003828;0.0012891;0.033111;0.0074792;0.030229;0.00023281;0.032678;0.026584;0.00040187;0.028553;0.005642;0.0013361;0.01377;0.0035816;0.022656;0.016325;0.00014585;0.0043218;0.032915;0.031898;0.020373;0.0027556;0.0023434;0.03104;0.0002857;0.0011422;0.033166;0.0024539;0.027872;0.0025038;0.00079784;0.014896;0.0053597;0.008539;0.0036121;0.019482
34;1.7732;315.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0065472;0.0076632;0.0035666;0.00089113;0.0016265;0.047198;0.047271;0.0011602;0.0022554;0.0030433;0.031374;0.0025011;0.0030348;0.0022502;0.00079663;0.0097229;0.0020732;0.0023049;0.0039008;0.048905;0.00048588;0.0011492;0.017169;0.049185;0.0045372;0.0041629;0.0048695;0.013186;8.4929E-05;0.00023331;0.0046505;0.0015071;0.0097744;8.9049E-05;0.0049556;0.0036953;0.0047545;0.0041928;0.0060033;0.0029844;0.0025376;0.0053519;0.0089643;0.0044573;0.00077287;0.0013255;0.0046582;0.047788;0.0005811;0.04636;0.0024632;0.0047491;0.039922;0.0021514;0.0017811;0.049078;0.0043464;0.0023944;0.046354;0.004055;0.045277;0.00087442;0.0045401;0.0022476;0.0020668;0.0045352;0.0025405;0.00054083;0.042715;0.00096305;0.0044421;0.0088815;0.047265;0.004185;0.0027339;0.00077338;0.010263;0.00036021;0.0034999;0.0047027;0.042992;0.0024186;0.0044497;0.020241;0.0030153;0.00015444;0.0047699;0.0017854;0.0033605;0.00027356;0.045876;0.002429;0.00059604;0.0013001;0.0081313;0.018955
35;1.7818;317.43;2;0.85;0.5;50;50;Euclidean(Summation);0.00073539;0.00538;0.0015186;0.041727;0.005181;0.00020739;0.042308;0.012078;0.047979;0.046551;0.0046685;0.00073306;0.00016264;0.00010907;0.0018993;0.0035528;0.00017079;0.00036479;0.0062353;0.0004393;0.00042174;0.0033875;3.2962E-05;0.0019375;0.0064224;0.0011938;0.00076075;0.0039013;0.0015561;0.0034284;0.0036886;0.047232;0.0055169;0.0029922;0.0020627;0.042795;0.0090636;0.046612;0.044984;0.043822;0.00020059;0.0207;0.041617;0.0051081;0.045577;0.0037059;0.017956;0.0012769;0.0019306;0.0013542;0.008647;0.0076601;0.044991;0.0033896;0.00068196;0.0027341;0.001767;0.0033986;0.0012365;0.004403;0.0034944;0.0011331;0.0099428;0.0031892;0.00074386;0.0025597;0.00012657;0.0017394;0.0039184;0.00034731;0.00050657;0.038935;0.0046575;0.016966;0.0024446;4.4315E-05;0.0032278;0.00011529;0.0080997;0.0027712;0.037299;0.0027681;0.0024287;0.0063651;0.0016974;0.0085317;0.000837;0.0039771;0.0018044;0.00028597;0.013192;0.0011269;0.0036672;0.047289;0.047119;0.0045003
36;1.8227;324.72;2;0.85;0.5;50;50;Euclidean(Summation);0.00047385;0.00070668;0.0019315;0.0022903;0.0071577;0.040392;0.00027964;0.052338;0.0018561;0.041654;0.0061336;0.046318;0.0064815;0.0021028;0.003094;0.00151;0.053037;0.0020742;0.0011971;0.049213;0.0040667;0.0092835;0.0067184;0.0071837;0.0027335;0.051211;0.0084245;0.003589;0.011851;0.0015302;0.0033726;4.0469E-06;0.020008;0.048157;0.0061131;0.0021097;0.0072996;0.002899;0.0019723;0.00086043;0.0030257;0.00086943;0.0069837;0.0003378;0.0054973;0.0072373;0.0006016;0.0095526;0.047142;0.00044129;0.00047173;0.0010355;0.0035207;0.00095816;0.001198;0.00012898;0.0071133;0.041255;0.0011267;0.052067;3.5999E-05;0.00017979;0.00058073;0.016733;0.0010068;0.0011763;0.00051004;0.00014724;0.049354;0.0036895;0.0045236;0.00093747;0.009512;0.025456;0.053394;0.0043411;0.0013101;0.0018627;0.00038971;0.0019326;0.00069826;0.0059517;0.0023852;0.0037524;0.0026333;0.0065554;0.00387;0.0034003;0.011348;0.04498;0.0071747;0.0022433;0.0014345;0.012157;0.0025739;0.0015755
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.005;1.0742;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00070481;0.0013396;0.021439;0.0072337;0.0013992;0.023132;0.020242;0.021328;0.0048293;0.00034145;0.0014242;0.023825;0.021104;0.001938;0.0012014;0.01943;0.019032;0.0010864;0.00052397;0.023634;0.00013883;0.0086829;0.024219;0.0022654;0.00060813;0.015202;0.017984;0.003449;0.022418;0.0012719;0.018375;0.020494;0.00031434;0.00031259;0.014995;0.0003479;0.023386;0.013607;0.014384;0.011072;0.010233;0.017036;0.010435;0.018307;0.0031049;0.0040203;0.010117;0.017418;0.012638;0.012904;0.00030625;0.0047223;0.02327;0.022006;0.0082652;0.0011396;0.0037073;0.017753;0.020325;0.018676;0.0027984;3.7704E-05;4.6363E-05;0.0016827;0.0020433;0.0039475;0.022242;0.0055411;0.010316;0.00085304;0.0036523;0.0097179;0.024028;0.00027573;0.001026;0.022063;1.0536E-05;0.00040629;0.022648;0.019412;0.0025406;0.006233;0.018741;0.01881;0.0014751;0.00033551;0.016636;0.0034063;0.022755;0.021938;0.023354;8.6459E-05;0.018428;0.0029431;0.023588;0.00088377
2;1.0054;1.0746;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00047341;0.0042099;0.021971;0.023357;0.0032003;0.024351;0.01173;0.016533;0.0037777;0.0033389;0.0035465;0.018255;0.022808;0.0019287;0.0043815;0.0065239;0.0089156;0.0002984;0.0086504;0.015725;0.0011671;0.00158;0.022576;0.014998;0.00038624;0.022724;0.011061;0.0012608;0.0089375;0.00089786;0.023261;0.022166;0.0014117;0.00094418;0.011712;0.0011717;0.020021;0.003101;0.019441;0.0039469;0.0078569;0.023621;0.02187;0.016699;0.00039303;0.008499;0.0147;0.02187;0.00079926;0.00064141;0.00038858;0.0092005;0.01509;0.012261;0.010615;0.0042491;0.0014874;0.022301;0.014782;0.018394;0.0017751;0.0054169;0.0031253;0.0008484;0.00099847;0.0012132;0.024365;0.0048706;0.0074885;0.0014384;0.013587;0.011574;0.013488;0.00064867;0.0016104;0.020324;0.0034392;0.0018462;0.018358;0.021745;0.0072772;0.0096485;0.009806;0.020156;0.019933;9.0921E-05;0.017881;0.01553;0.023234;0.023716;0.01956;0.00040867;0.024323;0.0078681;0.019565;0.00038193
3;1.0054;1317.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00056617;0.0046015;0.019211;0.018213;0.00027409;0.011328;0.015385;0.022962;0.001047;0.0011559;0.006358;0.024783;0.020398;0.00082861;0.0011246;0.0085802;0.00049579;0.00087453;0.0017104;0.025427;0.00083342;0.0070945;0.021626;0.012313;0.00055778;0.014633;0.019472;0.0085101;0.0023041;0.0015686;0.016967;0.02125;0.0018501;0.0022557;0.016621;0.0042871;0.025807;0.0017057;0.020353;0.013161;0.010452;0.025249;0.014114;0.015318;0.00061516;0.016985;0.020746;0.0156;0.0010538;0.0044;0.0027762;0.0049968;0.020747;0.011365;0.018425;0.0053658;0.0004702;0.025854;0.0059806;0.024031;0.0055534;0.0023302;0.0012263;0.00064012;0.0065228;0.0022494;0.025143;0.0022168;0.0028522;0.0002729;0.011326;0.024342;0.025023;0.00088211;3.7234E-05;0.024254;0.004841;0.0012508;0.024915;0.021743;0.0039314;0.0071969;0.0035965;0.0073941;0.019811;0.00099567;0.013265;0.025847;0.02339;0.023453;0.018526;0.0011724;0.017523;0.0028407;0.00035067;4.1791E-05
4;1.0054;1.0746;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00024035;0.001546;0.02302;0.025111;0.0090233;0.020784;0.019243;0.0014416;0.002112;0.00051974;0.0023127;0.022386;0.020868;0.0013888;0.0014866;0.0044532;0.015681;0.00061891;0.012057;0.024939;0.00089003;0.0026772;0.023863;0.0070051;0.00042995;0.0013401;0.023964;0.0015888;0.011913;0.00052036;0.024566;0.023171;0.0024894;0.0015257;0.024169;0.00035454;0.025625;0.0026917;0.02491;0.0017745;0.00095925;0.024892;0.0035888;0.019487;0.0010091;0.0018808;0.00017794;0.021133;0.00030722;0.00457;0.00060767;0.01375;0.025583;0.011718;0.0038257;0.0044643;0.0002435;0.023145;0.017057;0.01801;0.0024798;0.011259;0.0011359;0.00033608;0.00013369;0.0042086;0.02469;0.0049271;0.0041941;0.0019504;0.00455;0.023853;0.0036551;0.00020086;0.00097655;0.025405;0.0042955;5.2361E-05;0.024759;0.019591;0.0048631;0.01089;0.008648;0.023139;0.023007;0.00064588;0.020616;0.0088017;0.02387;0.020928;0.022665;0.00090218;0.024129;0.0094572;0.022198;0.0014798
5;1.0056;1.0756;2;0.85;0.5;50;50;Manhattan(Average);0.00026366;0.0034504;0.01398;0.026571;0.00010534;0.024679;0.021544;0.019639;0.00082112;0.0072482;0.00062935;0.025775;0.02572;0.0053142;0.0070862;0.0022895;0.0088035;0.00041212;0.004149;0.023767;0.0010893;0.0022239;0.019741;0.0035864;0.0003984;0.016185;0.01467;0.0023214;0.0029382;0.00016121;0.023124;0.019394;0.00029306;0.00038207;0.012174;0.0029877;0.020602;0.00061584;0.01482;0.0028045;0.024604;0.025679;0.0034161;0.01563;0.00014568;0.00076941;0.023637;0.021211;0.0065148;0.00095441;0.00054005;0.024163;0.022949;0.0097423;0.0088945;0.0094561;0.00033896;0.014738;0.00070124;0.013859;0.0024441;0.0078046;0.0011188;0.0034118;0.0048674;0.0017994;0.023101;0.01324;0.018072;0.00041734;0.0030321;0.013532;0.020383;3.905E-05;0.0020592;0.026259;0.0010836;0.0049224;0.026784;0.018691;0.0023674;0.0064135;0.0027639;0.020623;0.022194;0.0022309;0.011076;0.0078908;0.014022;0.025039;0.026642;0.0031715;0.019691;0.0090893;0.022789;0.00023028
6;1.0056;1.0756;2;0.85;0.5;50;50;Manhattan(Average);0.0001659;0.0013513;0.022775;0.022559;0.0023508;0.016133;0.01666;0.016534;0.00055738;0.0012106;0.0036838;0.023904;0.021568;0.00022583;0.0042992;0.0015507;0.011746;0.0038666;0.0059442;0.015127;0.00083009;0.0060343;0.019413;0.02493;0.0005994;0.013494;0.024406;0.0091332;0.023913;0.0042995;0.021267;0.0078187;0.0002166;0.00039895;0.020707;0.00026697;0.021927;0.0026664;0.019602;0.0077503;1.2768E-05;0.022403;0.005134;0.016351;0.00048843;0.0016004;0.0076259;0.01795;0.00035474;0.0042238;4.253E-05;0.010902;0.023859;0.024669;0.0071425;0.022527;0.00065977;0.0088539;0.015792;0.026146;0.00082309;0.0083242;0.00025975;0.0064383;0.00032641;0.00022156;0.021866;0.0080516;0.0050123;0.0044445;0.0043826;0.0055991;0.0067477;0.00074291;0.0001386;0.024487;0.00064631;0.00025134;0.022168;0.024435;0.004858;0.02242;0.014799;0.022621;0.020378;0.00082966;0.020253;0.0053342;0.025011;0.024642;0.023159;0.00020011;0.01315;0.0037611;0.014098;0.00049457
7;1.0057;1317.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00019161;9.608E-05;0.02507;0.024594;0.016371;0.017229;0.022315;0.022388;0.00059888;0.0089595;0.0032153;0.01192;0.0029491;0.0032844;0.0041646;0.0053891;0.010915;0.0014244;0.0081343;0.0087554;0.0011338;0.002383;0.024952;0.013034;7.3472E-05;0.0147;0.025068;0.0012344;0.020078;0.0021164;0.022087;0.016146;0.00011868;0.0020223;0.024551;0.00045798;0.023582;0.0025465;0.021451;0.011331;0.003446;0.009902;0.010476;0.020524;0.00092201;0.0025135;0.025439;0.018118;0.0019411;0.0041877;0.00022168;0.0089705;0.02361;0.0078791;0.0072323;0.0030798;0.00045146;0.015147;0.014496;0.021631;0.0012746;0.00025464;0.0002019;0.0006664;0.003537;0.0032118;0.021113;0.0014608;0.0010487;0.01057;0.0096395;0.0061137;0.02097;0.0019853;0.00036625;0.024659;0.00037509;0.00071113;0.02669;0.025763;0.0015848;0.020351;0.005604;0.024821;0.021753;9.0706E-05;0.0095136;0.012802;0.025955;0.02674;0.0225;0.0007962;0.025864;0.0040043;0.0095879;0.00019835
8;1.0057;1.0757;2;0.85;0.5;50;50;Manhattan(Average);0.00018151;0.0027689;0.017882;0.025355;1.3265E-05;0.022374;0.01792;0.022135;0.0013433;0.00079346;0.0030847;0.024468;0.019134;0.00023586;0.0003399;0.0031604;0.00089856;0.0043282;0.010992;0.020361;7.2461E-08;8.903E-05;0.019574;0.0071786;0.0023588;0.023571;0.011661;0.001656;6.0653E-05;0.0001028;0.015735;0.02318;3.09E-05;0.00047948;0.023855;0.0011265;0.023242;0.00042498;0.023691;0.015822;0.0056001;0.015642;0.01642;0.022998;0.0012127;0.0032862;0.017272;0.01312;0.00033833;0.00087911;0.00028701;0.021488;0.021567;0.016806;0.0058941;0.0054897;0.00016571;0.006812;0.025881;0.025071;0.0039105;0.00055416;0.00017132;0.0055071;0.0031993;0.0067239;0.02485;0.0027928;0.0049284;0.00062747;6.7314E-05;0.0016235;0.025378;8.4859E-06;0.0003975;0.024602;8.6092E-05;0.024671;0.022558;0.021496;0.0022051;0.016118;0.0050997;0.023466;0.023698;0.0016702;0.025543;0.00027503;0.021995;0.02178;0.014513;0.00022022;0.019209;0.0077895;0.02339;0.0010371
9;1.0057;1317.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00073915;0.0021527;0.018124;0.027005;0.0018291;0.026731;0.015565;0.022318;0.00027063;0.0066286;0.0071013;0.024876;0.0267;0.022898;0.0097794;0.00041537;0.00034013;7.0845E-05;0.0010067;0.024621;0.00055581;0.0016129;0.026094;0.0066997;0.00068953;0.0019166;0.0080705;0.0026548;0.0084902;0.0046363;0.00028815;0.027231;6.4337E-05;0.0064274;0.019428;0.00079924;0.025267;0.00081308;0.024152;0.0062436;0.0035092;0.021125;0.014889;0.0014195;6.8345E-05;0.00023661;0.022645;0.01474;0.00068123;0.0062113;0.00032569;0.018164;0.025635;0.02166;0.0013571;0.014936;0.0004176;0.010689;0.0042051;0.024293;0.0024673;0.0040727;0.00048131;0.00034631;0.0017256;0.0045562;0.026504;0.0011713;0.0033089;0.0013819;0.015392;0.0077348;0.026439;0.00019357;6.4019E-05;0.025101;0.00056287;0.0020972;0.027069;0.020246;0.0093701;0.0065367;0.012945;0.024457;0.01866;0.00075158;0.017608;0.011374;0.024035;0.017059;0.026596;8.7781E-05;0.020086;0.0025282;0.018123;0.00035522
10;1.0082;1.079;2;0.85;0.5;50;50;Manhattan(Median);0.00019364;0.011188;0.0075046;0.022208;0.00043441;0.0017951;0.0060651;0.01128;0.016594;0.013907;0.0061155;0.020752;0.0068245;0.013175;0.0053719;0.018379;0.017708;0.012725;0.017104;0.0093302;0.0062813;0.0017121;0.008608;0.013635;0.007573;0.0084977;0.0059637;0.0082964;0.016832;0.0050293;0.0058887;0.022344;0.0079503;0.010752;0.018972;0.011862;0.021716;0.0020564;0.0038897;0.0095066;0.016651;0.021385;0.02256;0.01349;0.0091458;0.0031271;0.01831;0.010844;0.0037967;0.0024828;0.0087981;0.021883;0.008413;0.008581;0.0030828;0.011333;0.0052484;0.0098414;0.00041781;0.0011748;0.018504;0.022091;0.0026926;0.018228;0.0068965;0.0074145;0.0049358;0.01708;0.02132;0.020696;0.006843;0.003048;0.015694;0.010237;0.0027016;0.022174;0.0093118;0.0059422;0.0034278;0.022276;0.0064497;0.0026558;0.0031495;0.008161;0.020727;0.012926;0.019094;0.013183;0.0055161;0.0082694;0.010932;1.66E-05;0.020856;0.0066789;0.0023338;0.00094841
