11;1.079;1.1459;2;0.85;0.5;50;50;Manhattan(Median);0.0059782;0.0022296;0.0030747;0.021643;0.0062011;0.0024528;0.0068973;0.00089144;0.012109;0.002613;0.0043069;0.00099319;0.0029507;0.0060076;0.0012609;0.0053207;0.0022154;0.0017906;0.0043062;0.0011923;0.0018481;0.0018517;0.0011888;0.00055258;0.0043558;0.0037536;0.0021996;0.01229;0.0051712;0.00089719;0.0015882;0.0085336;0.0069803;0.013575;0.0012669;0.023976;0.0017232;0.00045073;0.0049337;0.014143;0.0019313;0.0010462;0.0043821;0.0017033;0.00077959;0.0057148;0.0021542;0.00030068;0.02991;0.0020418;0.0030193;0.025262;0.031295;0.031476;0.029667;0.031569;0.025547;0.02753;0.012713;0.024153;0.030943;0.028207;0.0031159;0.015478;0.017006;0.011185;0.0019308;0.021409;0.029051;0.024551;0.010362;0.0060966;0.016211;0.0052059;0.014325;0.0028595;0.028056;0.00089328;0.0079321;0.029119;0.023262;0.02962;0.01125;0.025848;0.001899;0.00030425;0.0033141;0.0055924;0.0030056;0.029212;0.0036499;0.01791;0.014586;0.026762;0.00097472;0.00096373
12;1.0856;1.1529;2;0.85;0.5;50;50;Manhattan(Median);0.0030981;0.0012313;0.0021078;0.0048939;0.00043407;0.00070864;0.00011178;0.0062064;0.00071722;0.0016892;0.00028813;0.0038017;0.011039;0.0039029;0.0039044;0.0019076;0.0071336;0.0076608;0.012162;0.0026835;0.00063744;0.0040985;0.0031656;0.0049035;0.00065902;0.0073346;0.0066871;0.0039471;0.00047001;0.0025079;0.0071658;0.003356;0.0045658;3.2878E-05;0.00025687;0.0019079;0.008775;0.0029163;0.0077293;0.0013074;0.012345;0.0011516;0.00016153;0.0079238;0.001038;0.023413;0.0015084;0.0091522;0.031888;0.0034239;0.0042055;0.01337;0.023796;0.031909;0.025649;0.031741;0.029592;0.031916;0.031971;0.013405;0.031688;0.031341;0.0016149;0.025848;0.012426;0.00083597;0.030223;0.010888;0.032516;0.0308;0.010579;0.004019;0.00020831;0.00039859;0.022431;0.00069444;0.032073;0.00059166;0.0009267;0.031218;0.031597;0.017934;0.0053974;0.031703;0.0021022;0.0054504;0.0029897;3.4175E-05;0.0025941;0.032348;0.0079875;0.022117;0.029994;0.010668;0.0057004;0.0023958
13;1.088;1.0168;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018309;0.0019579;0.014776;0.0089375;0.019809;0.0041523;0.010071;0.0042729;0.016257;0.0032529;0.0076281;0.010107;0.0043645;0.0030429;0.003894;0.0054127;0.0063385;0.012235;0.010535;0.018923;0.011337;0.0038799;0.018347;0.0057144;0.020765;0.0048292;0.010277;0.012225;0.011508;0.015507;0.00033797;0.013862;0.0039039;0.019727;0.004968;0.0032779;0.0069099;0.00079991;0.0072251;0.010273;0.0065753;0.012839;0.0021424;0.01799;0.019008;0.0091672;0.0070458;0.015747;0.014873;0.013854;0.016157;0.010499;0.020534;0.012114;0.020744;0.0090662;0.0097676;0.017343;0.015582;0.014751;0.01997;0.015608;0.00082654;0.013722;0.0059257;0.00086561;0.0084136;0.016716;0.015792;0.012109;0.0079573;0.0023448;0.016801;0.0082917;0.015452;0.010194;0.012153;0.014176;0.010203;0.005212;0.00087481;0.0097995;0.0090239;0.0042502;0.0023915;0.011348;0.013482;0.014182;0.00040799;0.02005;0.0073103;0.018878;0.0055087;0.018675;0.0048147;0.010519
14;1.0826;1.0117;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016887;0.0065734;0.0096316;0.013755;0.013609;0.015538;0.018608;0.0028015;0.004054;0.0048958;0.0003698;0.018676;0.0084794;0.011511;0.0031249;0.001216;0.0036963;0.005888;0.010084;0.0097941;0.0010913;0.0014455;0.0058074;0.012703;0.011223;0.016154;0.0085541;0.019031;0.014673;0.01626;0.015321;0.013194;0.016229;0.011326;0.011057;0.006359;0.0016661;0.0044006;0.0059134;0.0041176;0.00051742;0.0006361;0.0084218;0.0099227;0.0081294;0.018912;0.018959;0.017572;0.018135;0.011878;0.014681;0.013219;0.014226;0.012866;0.017294;0.01538;0.010099;0.020127;0.019942;0.00091694;0.018968;0.016105;0.0046503;0.0080019;3.0848E-05;0.014844;0.006637;0.018502;0.016358;0.01987;0.018272;0.003191;0.015683;0.0049693;0.0053769;0.0076766;0.019697;0.018647;0.0040629;0.0094361;0.011939;0.017237;0.00098804;0.0029834;0.0038935;0.010726;0.0030346;0.017158;0.00079926;0.019633;0.0083967;0.0071926;0.010635;0.0092147;0.0014729;0.016166
15;1.0951;1.0234;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016903;0.0065183;0.020938;0.017642;0.017731;0.0032524;0.0059002;0.0024882;0.0035834;0.0036232;0.0018382;0.017318;0.0012304;0.0074143;0.0014506;0.001863;0.0018435;0.00078066;0.0030385;0.0097358;0.017501;0.0064845;0.010296;0.0171;0.0080031;0.010199;0.011299;0.020434;0.018369;0.0085886;0.012512;0.013708;0.0086847;0.014148;0.01839;0.020575;0.0020077;0.0068031;0.0090415;0.0018947;0.0060738;0.0055278;0.0034582;0.009993;0.019703;0.010349;0.0023926;0.018432;0.017155;0.010312;0.006282;0.0077796;0.019144;0.022067;0.020689;0.014839;0.0065023;0.020451;0.022184;0.014762;0.01753;0.017251;0.003173;0.0012208;0.0036482;0.001334;0.020224;0.010669;0.014149;0.015049;0.0029075;0.0059759;0.018153;0.0069016;0.0072971;0.0046841;0.021401;0.010218;0.0088877;0.016945;0.0086869;0.013965;0.00056659;0.014152;0.004243;0.019128;0.0046641;0.010914;0.0032389;0.021834;0.010182;0.0083438;0.0062141;0.012671;0.007231;0.0071206
16;1.0818;1405.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0063752;0.0019602;0.0082438;0.00022394;0.024223;0.0036195;0.0034696;8.9694E-07;0.005267;0.00033056;0.022792;0.0022414;0.0020714;0.00024518;0.002246;0.0036705;0.0015507;0.0020407;0.0011991;0.0021377;0.0050904;0.0017046;0.00059969;0.00086328;0.0021568;0.00094788;0.0055189;0.004459;0.0015216;0.0037785;0.000437;0.0026726;0.0058341;0.0052896;0.0055468;0.022735;0.0023873;0.0047292;0.00094665;0.0031322;0.017365;0.0040469;0.001505;0.0016762;0.0055913;0.0027737;0.0048943;0.0059761;0.032756;8.7372E-05;0.0047072;0.031391;0.029799;0.032628;0.027405;0.029591;0.03278;0.024;0.031213;0.028922;0.031653;0.032597;2.2897E-05;0.012437;0.017137;0.00039548;0.02363;0.0033826;0.033686;0.030838;0.00051768;0.00040553;0.018548;0.00030702;0.028331;0.00052889;0.024837;0.0092334;0.00029311;0.013136;0.026913;0.014963;0.0071944;0.025301;0.00011631;0.0031594;0.003148;0.005799;0.0040795;0.032265;0.00029759;0.020376;0.031688;0.01421;0.001092;0.0041129
17;1.0802;1403.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0019434;0.0024267;0.0056377;0.00022706;0.016058;0.0028801;0.0071951;0.00057375;0.0037493;0.00010259;0.0012158;0.001966;0.0024072;0.00098715;0.0082473;0.0013644;0.0036783;0.0076844;0.007186;0.0037178;0.00018993;0.014121;5.3514E-05;0.00028581;0.00025913;0.0055709;0.0086266;0.0010507;0.003024;0.017928;0.0043802;0.0022517;0.0019014;0.0059333;0.0067224;0.0017043;0.0019596;0.0017507;0.0024269;0.0037179;0.0012841;0.02709;6.0625E-05;0.0014135;0.0032093;0.0078163;0.0048622;0.0016888;0.030183;0.0025869;0.019844;0.032955;0.028533;0.031158;0.034146;0.028704;0.033741;0.034103;0.033405;0.030166;0.027122;0.027707;0.0017897;0.018098;0.010597;0.00077787;0.0071949;0.0013556;0.033788;0.022823;0.0020197;0.0010106;0.0077558;0.0036555;0.023532;0.0036306;0.013731;0.012184;0.0085161;0.019029;0.033322;0.027428;0.024001;0.020178;0.001111;0.015005;0.00095581;0.002293;0.0036812;0.032948;0.0074423;0.0027042;0.014189;0.013544;0.0010783;0.0037469
18;1.0919;1418.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0026271;0.0023048;0.0040148;0.00019559;0.0049467;0.0025866;0.0040746;0.0029762;0.0073864;0.0026762;1.2601E-05;0.0057795;0.00055362;0.0001478;0.0050846;0.0040243;0.0011697;0.00032395;0.011548;0.0014216;0.00072369;0.0023739;0.00067997;0.0040543;0.0027761;0.002471;0.0043661;0.011372;0.0031205;0.0057746;0.0025245;0.00034624;0.0030583;0.0028414;0.006531;0.0075628;0.0031922;0.00044407;0.0011625;0.00092797;0.0042972;0.0017482;2.3984E-05;0.00030204;0.0050335;0.0040921;0.010475;0.00046627;0.037206;0.00031846;0.0087318;0.025934;0.033445;0.036265;0.035924;0.023905;0.036755;0.036083;0.034252;0.029106;0.036461;0.0253;0.0041055;0.010931;0.005359;0.0045266;0.0046616;0.017426;0.034943;0.03079;0.013553;0.0010504;0.016379;0.001269;0.020961;0.0044352;0.021046;0.007145;0.00057276;0.027701;0.026617;0.020842;0.0056197;0.027381;0.0010545;0.0079733;0.0017056;0.0041638;0.0011682;0.033432;0.026769;0.027582;0.01005;0.019004;0.0031443;0.00035313
19;2.2044;0.36457;2;0.85;0.5;50;50;Euclidean(Average);0.0015296;0.036989;0.0014989;0.0053708;0.0013111;0.0013794;0.0087372;4.5997E-05;3.5185E-05;0.00052649;0.0013368;0.0005022;0.0016762;0.0099096;0.013407;0.0054081;0.0064364;0.0012363;0.010583;0.0003168;0.00052489;0.0013215;0.0068431;0.0019254;0.0034965;0.0015846;0.00090036;0.0068169;0.0042449;0.0010119;0.0016439;0.003257;0.012315;0.0033266;0.0027678;0.0091643;0.004905;0.0011097;0.0036088;0.032919;0.0011645;0.00079805;0.0044682;0.0011728;0.0017226;0.00099402;0.00056025;0.0025934;0.042747;0.0015455;0.030659;0.038213;0.038027;0.043759;0.041789;0.044003;0.042397;0.0030584;0.00084818;0.0035102;0.043452;0.0029693;0.011219;0.0029756;0.0017555;0.0018577;0.0021247;0.0033974;0.04064;0.0048423;0.040623;0.038584;0.0027305;0.0021099;0.043726;0.0046055;0.0043411;0.0025395;0.002105;0.009652;0.0023576;0.023321;0.042358;0.0026911;0.0034738;0.040122;0.0032572;0.00011129;0.0077979;0.010006;0.00050944;0.032472;0.0026291;0.0028014;0.0015507;0.0023357
20;2.1721;0.35922;2;0.85;0.5;50;50;Euclidean(Average);0.0040267;0.0025467;0.0079568;0.0013013;0.0019984;0.0037569;0.0038939;0.014855;0.0083861;0.0016132;0.0050253;0.00030145;0.0073404;0.00032829;0.0036709;0.012909;0.0077743;0.00049861;0.0026365;0.0032856;0.0017296;0.01661;0.001078;0.0090135;0.0049914;0.0034675;0.0034904;0.0050138;0.0024609;0.0087764;0.0032382;0.0028607;0.0026793;0.0021666;0.00079254;0.0021572;0.00028391;0.00057782;0.0057511;0.0012912;0.0049824;0.0056387;0.0011184;0.0024725;0.0055135;0.0090083;0.0025477;0.0049212;0.037001;0.028834;0.014685;0.046327;0.0010159;0.046075;0.046154;0.042696;0.0049826;0.0042169;0.0053462;0.044855;0.044684;0.00063657;0.0041813;0.0065972;0.021877;0.0074535;0.010565;0.028334;0.045214;0.0020822;0.0065066;0.042157;0.00068077;0.00012159;0.038619;0.00095029;0.004992;0.02578;0.010363;0.014834;0.011008;0.0013361;0.0088395;0.0034478;0.0011568;0.0017546;0.0011872;0.0017158;0.0014623;0.044183;0.0077774;0.046339;0.0045168;0.0074481;0.0014008;0.0088721
21;2.1663;0.35827;2;0.85;0.5;50;50;Euclidean(Average);0.0097853;0.0056747;0.0023854;0.0005896;0.00047811;0.0054072;0.0015076;0.00048595;0.007227;0.0081744;0.0022296;0.0068533;0.00078005;0.0041303;0.0093574;0.0025071;0.0024501;0.0037094;0.00075663;0.0040609;0.00058616;0.00059422;0.016823;0.0005906;0.011962;0.010572;0.021089;7.2167E-05;3.7173E-05;8.1596E-05;0.0091382;0.0088433;0.0065929;0.0021985;0.0041746;0.0057459;0.0019836;0.0010189;0.0015471;0.0042441;0.0016908;0.0020353;0.0018621;0.01245;0.0037997;0.00047227;0.0018017;0.001125;0.039151;0.00039389;0.004274;0.040105;0.04257;0.044228;0.041362;0.043409;0.0042488;0.043602;0.0007992;0.0029696;0.0011916;0.018491;0.014672;0.0027481;0.041819;0.039115;0.0010168;0.001475;0.039733;0.0046441;0.0056336;0.038583;0.003879;0.00021264;4.4475E-05;0.0024173;0.044611;0.0019267;0.0036627;0.014572;0.0011191;0.037104;2.5927E-05;0.0032304;0.004289;0.0096834;0.0050877;0.012994;0.005721;0.04259;0.032888;0.0036949;0.01482;0.012135;0.013894;0.0014836
