22;1.694;0.24549;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00073951;0.0084079;0.00068423;0.039872;0.039501;0.035587;0.00077919;0.0052664;0.00077098;0.00087625;0.036539;0.0062634;0.032318;0.0011137;0.0013431;0.0025493;0.019813;2.9974E-05;0.0012712;0.04093;0.0074579;0.00075632;0.0017528;0.040028;0.035946;0.0011453;0.0029788;0.00010448;0.025735;0.03615;0.0013656;0.0013826;0.0018436;0.00083099;0.038389;0.0025848;0.00018269;0.00052865;0.035879;0.0032034;0.0011859;0.0027189;0.0028462;0.0012504;0.0071658;0.011511;0.00090225;1.7333E-06;0.007949;0.0016443;0.0014823;0.040237;0.00036918;0.038219;0.00089729;0.003972;0.0012502;0.0049566;0.0028857;0.030211;0.0033335;0.0022258;7.851E-05;0.0056344;0.033043;0.0053524;9.0491E-07;0.00016656;0.040335;0.038372;0.0047946;0.0010559;0.0019252;0.0028335;0.0016239;0.03727;0.00075804;0.0035735;0.0057097;0.030318;0.00094092;0.040876;0.0045643;0.040245;0.001152;0.00033377;0.0062673;0.0030245;0.0014429;0.00085812;0.00032579;0.0036708;0.0007295;0.00064392;0.00037773;0.0015884
23;1.6774;0.24308;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017677;0.0021403;0.00049276;0.0018135;0.00088172;0.043602;0.0045926;0.001632;0.0026891;0.041291;0.00020183;1.3248E-05;0.0027111;0.012305;0.001612;0.0012061;0.0020843;0.00066685;0.0017119;0.005201;0.042541;0.038194;0.0046303;0.0017962;0.00087169;0.0069516;0.00048703;0.0059858;0.0008198;0.0004879;0.038477;0.0068212;0.0053477;0.029747;0.038455;0.0053199;0.007207;0.0016906;0.0062353;0.0025955;0.0061105;0.032549;0.00033833;0.0025861;0.00082672;0.00036392;0.0012961;0.0061268;0.013868;0.0012794;0.0021453;0.0028081;0.0015163;0.0018458;0.0029689;0.0021255;0.044228;0.00032606;0.013276;0.0044111;0.0022278;0.00094748;0.0084654;0.03128;0.0035562;6.4854E-06;0.0014289;0.030423;0.010059;0.0086513;0.012696;0.0071035;0.0022151;0.034165;0.039502;0.042191;0.042172;0.00062343;0.0070104;0.0045861;0.0058427;0.0016699;0.042269;0.032938;0.043607;0.004559;0.0003014;0.04412;0.0027849;0.0049671;0.003757;5.26E-05;0.0088638;8.2638E-05;0.00038426;0.00021906
24;1.7462;0.25305;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016478;0.0079881;8.642E-05;0.044861;0.043874;9.7411E-05;0.041407;0.0076502;0.009748;0.0038153;0.0007429;0.0043979;0.0021726;0.00045596;0.0025065;0.0034915;0.0047517;0.0059335;0.0021203;0.024599;0.0015987;0.00075895;0.011273;0.00077299;0.0019824;0.002271;0.0026554;8.1251E-05;0.043511;0.039995;0.00028455;0.00088146;0.0013196;0.04263;0.00016174;0.040494;0.00010191;0.0032291;0.0018816;0.029457;0.041664;0.044583;0.00073873;0.041287;0.00367;0.0014375;0.00091708;0.0041401;0.0026573;0.002063;0.00046357;0.0012733;0.0012981;0.044418;0.0015236;0.0040966;0.008838;0.0046109;0.00093773;0.0020933;0.011506;0.0026227;0.010726;0.0003482;0.00092385;0.00044905;0.00077925;0.002747;0.002607;0.04457;0.002954;0.0082861;0.00063093;0.037968;0.035241;0.0032101;0.0047298;0.0015225;0.0013516;0.0026839;0.00075462;0.0019885;0.0029234;0.002417;0.0092516;8.033E-05;0.039589;0.0059036;0.043882;0.043791;0.00017314;0.021516;0.00032376;0.00052706;0.00061075;1.3887E-05
25;1.3721;0.152;2;0.85;0.5;50;50;Euclidean(Minimum);0.020017;0.00038781;0.0019678;0.00080654;0.00026905;0.0017675;0.024687;0.0227;0.019277;0.024493;0.00084286;0.023638;0.022477;0.00025813;0.020598;0.024018;0.0015285;0.0028217;0.021974;0.00076847;0.0065982;0.00020421;0.0011924;0.0073796;0.00070518;0.014838;0.022314;0.00074199;0.024508;0.0015656;0.022189;0.024786;0.0066156;0.021825;0.00095217;0.0033434;0.00046876;0.0043252;0.01781;0.00025618;2.6278E-06;0.0047601;0.025297;0.022596;0.0023723;0.0049164;0.018834;0.02482;0.024491;0.021677;4.8596E-05;0.002011;0.0012479;0.015701;0.015725;0.0010775;0.019315;0.0014891;0.024751;0.0076118;0.016888;0.0023515;0.00077876;0.017463;0.017435;0.00079287;0.0021763;0.024975;0.0027651;0.018014;0.010092;0.016252;0.016067;0.0008618;0.022367;0.018689;0.01844;0.0026381;0.0099658;0.0011783;0.00036318;0.00050695;0.024697;0.01015;0.0054474;0.022373;0.00071341;0.0041794;0.017765;0.00043726;0.018859;0.0016709;9.5295E-05;0.0022334;0.00064948;0.013011
26;1.3377;0.14818;2;0.85;0.5;50;50;Euclidean(Minimum);0.022533;0.0099312;0.014993;0.023169;0.024187;0.024708;0.0035589;0.014417;0.00022594;0.021454;0.00091175;0.001066;0.023457;0.024652;9.0589E-05;0.0019653;0.012679;0.00052646;0.01985;0.000751;0.019679;0.011299;0.00040997;0.014367;0.012873;0.019252;0.019839;0.0049841;0.020839;0.0082426;0.018213;0.012748;0.0045293;0.02388;0.0037526;0.020347;0.00041239;0.0012997;0.0051168;0.010532;0.0016356;0.0026165;0.017419;0.02378;0.012708;0.024687;0.0021656;0.021077;0.024208;0.0088658;0.0032072;0.0070313;0.0226;0.0033334;0.0034161;0.00099052;0.001098;0.0020186;0.002866;0.023549;0.0040476;0.00014564;0.0078597;0.0057028;0.020416;0.022548;0.014989;0.0021609;0.001076;0.017462;0.0013281;0.0012662;0.00076148;0.0070876;0.024361;0.0025417;0.0004217;0.00037552;0.0015602;0.014674;0.0081137;0.00041654;0.014628;0.020891;0.0003142;0.022449;0.015405;0.017127;0.018279;0.00048038;0.0060871;0.024189;0.0064051;1.4977E-05;0.0018098;0.0055929
27;1.4089;0.15606;2;0.85;0.5;50;50;Euclidean(Minimum);0.022369;0.0023446;0.0014247;0.00089252;0.0008831;0.024514;0.017177;0.020454;0.025907;0.021001;0.00043277;0.017039;1.6416E-05;0.0043161;0.019029;0.022949;0.013311;0.013524;0.026551;0.0009335;0.020562;0.026667;0.024026;0.0011307;0.0013315;0.0004412;0.026663;0.0084837;0.0024504;0.024343;0.020889;0.0011126;0.0028788;0.025664;0.020224;0.0031768;0.010947;0.0025683;0.00031245;0.00012183;0.0064202;0.020761;0.0013907;0.026405;0.022965;0.00053918;0.024676;0.0025294;0.012271;0.024608;0.010634;0.0014957;0.0019735;0.0009569;0.024842;0.022162;9.6908E-05;0.00093947;0.0040235;4.3195E-05;0.01198;0.00018529;0.024304;0.0004722;0.020283;0.00015767;0.022424;0.015349;0.00036146;0.011056;0.00095369;0.0045923;0.0077831;0.016582;0.0031372;0.0019228;0.02626;0.024808;0.00034907;0.0012138;0.00051957;0.0048454;0.022477;0.00082508;0.012613;0.023299;0.009987;2.953E-05;0.02591;0.0014204;0.00022899;9.7604E-05;0.00010583;0.011631;0.0017133;0.0013296
28;1.6822;0.24417;2;0.85;0.5;50;50;Euclidean(Median);0.0066841;0.0013424;0.00017991;0.041606;0.014977;0.0018784;5.0404E-05;0.00095159;0.0079281;0.0044105;5.1771E-06;0.0024218;0.0028445;0.00025217;0.00032153;0.0018019;0.00027653;0.0022895;0.014326;0.036708;0.021074;0.0081744;0.001602;0.0004321;0.0038061;0.039646;0.0012516;0.0013142;0.012247;0.03856;0.0023124;0.0050262;0.035265;0.041611;0.0012477;5.8597E-05;0.02885;0.021456;0.037063;0.0028345;0.0104;0.040396;0.00052198;0.039601;0.0050329;4.1398E-05;0.040732;0.001159;0.00023776;0.0022186;0.037086;8.1575E-05;0.0063514;0.00056742;0.009508;0.00080357;0.037654;0.012021;0.039495;0.0018781;0.009201;0.0028207;0.00024303;0.0027849;0.00039582;0.00059181;0.038305;0.00088124;0.033122;0.038041;0.0007234;0.006441;0.0092962;0.0032787;0.0043676;0.00033236;0.0029294;0.00076638;0.0039383;0.00086815;0.0038933;0.00024912;0.034879;0.0013816;0.0042903;0.0030244;0.0013688;0.041038;9.2712E-05;0.0060426;0.00090785;0.0030613;0.0061125;0.00075904;0.0016631;0.0010324
29;1.7792;0.25825;2;0.85;0.5;50;50;Euclidean(Median);0.0011739;0.042864;0.0014058;0.00062877;0.00044251;0.0020802;0.00045582;0.030319;0.001846;0.0012523;0.0037733;0.0020132;0.041179;0.017808;0.0015067;0.04407;0.0047769;0.0020866;0.004363;0.004126;0.010789;0.025303;0.00039358;0.0012131;0.043181;0.0012356;0.0048627;0.0019677;0.042726;0.034824;0.0024544;0.00013992;0.00743;0.0011625;0.0009718;0.00067243;0.043315;0.0011155;0.00058111;0.00086269;0.0017697;0.0029169;0.001306;0.00066691;0.0059454;0.0015541;0.0001112;0.0013734;0.0039423;0.00045642;0.042662;0.042058;0.00030498;0.0014374;0.00085856;0.0022974;0.042518;0.00087718;0.041834;0.0013772;0.00049821;0.039762;0.0021977;0.040831;0.0083758;0.00076275;0.00068075;0.0010506;0.00098035;0.0015245;0.042439;0.00082298;0.0037901;0.0022233;0.0042442;0.0073981;0.041939;0.0018889;0.00090536;0.0001096;0.001447;0.00029857;0.00582;0.0049312;0.043959;0.0038522;0.001149;0.0014509;0.034194;0.0037689;0.0093263;0.00051325;0.014327;0.0014317;0.041206;0.00026273
30;1.7369;0.25211;2;0.85;0.5;50;50;Euclidean(Median);0.00059586;0.0012689;0.00018596;0.0015338;0.0018895;0.0047023;0.0025407;0.0010773;0.0052391;0.0025734;0.0013682;0.0071676;0.00045524;0.0044954;0.00027671;0.001139;0.00014313;0.0054317;0.00099247;0.0010242;0.035966;0.0070861;0.0037144;0.0033342;0.0033164;0.0010601;0.0046859;0.0010954;0.036795;0.0016447;0.00090026;0.0016791;0.0031273;0.0008;0.0027544;0.0041504;0.030508;0.00062225;0.0047872;8.285E-05;0.0049144;0.003679;0.038132;0.006738;0.0034106;0.00080079;0.0014247;0.037288;0.008878;0.040541;0.0012706;0.044363;0.0011404;0.0059617;0.00025545;0.00019691;0.00077535;0.00077997;0.03283;0.041491;0.043252;0.038003;0.010145;0.035245;0.00063494;0.0015486;0.0075655;0.00027074;0.00020515;0.003391;0.038642;0.0011935;0.0024739;0.0030076;0.00064378;0.002921;0.0025723;0.00073653;0.0086592;0.00059831;9.3408E-06;0.0023189;0.036733;0.0067908;9.2074E-05;0.038136;0.029055;0.043991;0.0413;0.040003;0.0029065;0.038227;0.0053671;0.03942;0.0046652;0.0021953
31;2.223;0.035743;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00023747;0.0041018;0.0030887;0.037339;0.0024014;0.030359;0.015976;0.0019901;0.0031831;0.036817;0.036883;0.0053203;0.0024243;0.038303;0.0014538;0.0027266;0.0022039;0.00019508;0.014496;0.038532;0.00067846;0.012806;0.027919;0.017117;0.0012749;0.037848;0.019249;0.0060953;0.021637;0.00051046;0.00477;0.035305;8.4394E-06;0.022705;0.004729;0.00010653;0.0014225;0.0009818;0.0016843;0.027746;0.0034684;0.023614;0.01041;0.026276;0.00022838;2.2383E-05;0.00096977;0.038421;0.037781;0.0019031;0.00027261;0.0011558;0.0011442;0.0015666;0.00026337;0.00045984;0.0052396;5.6518E-05;8.0604E-05;0.00046683;0.00068193;0.0045635;0.00033505;0.0026573;0.035752;0.0018807;0.0060086;0.024111;0.0024513;0.030114;0.032543;0.0045164;6.6852E-05;0.0038998;0.00045901;0.023135;0.00869;0.0045382;0.029343;0.00043896;0.02154;0.0019134;0.0063932;0.00064497;0.0062182;0.00016187;0.00033416;0.032971;0.0034476;0.012059;0.0061823;0.0076555;0.0030377;0.0026537;0.0015662;0.00060986
32;2.2661;0.036436;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.017404;5.8375E-05;0.0072924;0.0012876;0.0046641;0.00013492;0.002996;0.033464;0.0021284;0.0026891;0.031795;0.023858;0.0014475;0.00066395;0.032866;0.032609;0.0024805;0.03;2.9372E-05;0.03214;0.0016996;0.032385;0.031419;0.031152;0.026438;0.0012481;0.00014497;0.00061542;0.026502;0.0073792;0.0004772;0.0014492;0.015949;9.2617E-06;0.0002224;0.0005901;0.00033802;0.0025328;0.0046458;0.00038338;0.00074129;0.030434;2.0914E-05;0.00071902;0.032818;0.024614;0.031794;0.033218;0.0060581;0.032292;0.00021947;0.0018993;0.0008404;0.0009438;0.024683;0.031726;0.001432;0.00031745;0.0078883;0.00088175;0.00024871;0.032732;0.0028441;0.0031544;0.0031619;0.00038565;0.03248;0.023331;0.011224;0.033434;0.0021728;0.00083996;0.00067564;0.0012764;0.0066269;0.0030602;0.00034222;0.0011018;0.0027996;0.00040585;0.00094078;0.031672;0.0028131;0.00046224;0.029282;0.012783;0.0010992;0.019973;0.0014163;0.0011056;0.00038634;0.016639;0.0016604;0.0011144;0.0059833;0.0012395
33;2.2435;0.036074;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00063845;0.0013605;0.0011661;0.019589;0.034344;0.032297;7.9643E-05;0.0024939;0.029345;0.0048079;0.034289;0.0046667;0.0025984;0.0019111;0.029401;0.020077;0.034529;0.0029561;0.00084353;0.0027641;0.00040208;0.034643;0.031596;0.018164;0.00089869;0.035196;0.00055883;0.00085063;0.02417;0.035671;0.032295;0.016104;0.03401;0.0017849;0.00051099;0.00188;0.00056777;0.034968;0.0065379;0.0012425;0.0013419;0.0011186;0.011604;0.0016619;0.0014045;0.034919;0.024824;0.0028999;0.0027057;2.9171E-06;0.0012542;0.034135;0.03386;0.0068897;0.011228;0.00048105;0.0059459;0.00052444;0.033579;0.032321;0.0059322;2.3808E-05;0.033438;0.0056656;0.0031115;0.0027937;0.00096068;0.0029468;0.0013126;0.0020565;0.00028332;0.025399;0.0035918;0.0022814;0.0053441;0.0021035;0.00035035;0.0045708;0.0016191;0.0015872;0.0076154;0.0021564;0.030458;0.0047325;0.0015093;0.00097053;0.0016836;0.0010344;0.00025909;0.0014599;0.00023567;0.00089974;0.0079611;0.012104;0.0019091;0.0047317
34;1.7486;311.37;2;0.85;0.5;50;50;Euclidean(Summation);0.007186;0.00071482;0.023295;0.0036159;0.0027114;0.0024163;0.00065914;0.012368;0.00039;0.00077477;0.0024253;0.0031579;0.0051012;0.0010958;0.00216;0.0042557;0.0020968;0.002973;0.0070553;1.3466E-05;0.054977;0.00044399;0.052739;0.00067314;0.013136;0.047159;0.0039606;0.0023727;0.0050361;0.021507;0.0092169;0.00057623;0.00081395;0.0009545;0.0054142;0.0016965;0.0099685;0.035284;0.041586;0.0014547;0.00028498;0.0359;0.0016343;0.047988;0.0013312;0.0043498;0.013433;0.0052355;0.051952;0.0082437;0.0020457;0.0084334;0.0088764;0.002485;0.0010325;0.0092379;0.0020542;0.0008001;0.0030325;0.0010539;0.0019213;0.0035435;0.042742;0.014747;0.052423;0.008224;0.00091254;0.0091123;0.034879;0.00048439;0.0012851;0.0011829;0.0046014;0.0024505;0.0017784;0.0041891;0.0068155;0.0023402;0.00099557;0.001937;0.00052062;0.0029991;0.022806;0.054691;0.00028751;0.026648;0.0062588;0.001131;0.00035896;0.0017759;0.00097928;0.041706;0.0045834;0.0016374;0.0013402;0.032872
35;1.762;313.75;2;0.85;0.5;50;50;Euclidean(Summation);0.00062691;0.0007477;0.0054955;0.0009735;0.047093;0.0027195;0.043002;0.001508;0.0013628;0.0074056;0.0015952;0.0087494;0.0010043;0.0065735;0.0043503;0.0018274;0.00078501;0.0023756;0.0051361;0.043247;0.042752;0.0030804;0.0077639;5.0512E-05;0.044646;0.043116;0.0024493;0.0090079;0.001323;0.0026153;0.0081425;0.046726;0.041312;0.0030082;0.006461;0.0012533;0.0022407;0.0056216;0.042044;0.019961;0.0028796;0.0049436;0.0040179;0.0010912;0.0032277;0.00076136;0.0014039;0.00096576;0.043009;0.0012721;0.0010219;0.001793;0.0043978;3.871E-05;0.00082485;0.0040283;0.032943;0.005323;0.046742;0.0017841;0.043345;0.0094956;0.001557;0.00017456;0.01228;0.046451;0.00076395;0.0051729;0.00064646;0.001544;0.00051228;0.0045074;0.0016638;0.00057728;0.00020014;0.025728;0.0041362;0.039582;0.0049939;0.040584;0.0031027;0.0019305;0.0015274;0.0015216;0.00011189;0.0046729;0.00023149;0.038538;0.0066874;0.0033854;0.0010558;0.0014607;0.0037723;0.0018768;0.0014775;0.0021091
36;1.8359;326.92;2;0.85;0.5;50;50;Euclidean(Summation);0.00134;0.00072196;0.0038788;0.0039712;0.0028313;0.001183;0.0075678;0.0034901;0.0049741;0.00062099;0.0025617;0.037666;0.051004;0.0011478;0.0069345;0.0068086;0.042763;0.045147;0.0012757;0.0033388;0.049121;0.0028812;0.00020911;0.00013414;0.0010419;0.0013675;0.0013909;0.051402;0.0097618;0.0050003;0.05129;0.0058963;0.010688;8.6385E-05;0.00022853;0.0020904;0.0042402;0.047066;0.0021365;0.0006831;0.0023146;0.049378;0.004385;0.043791;0.0042299;0.0071336;0.0032464;0.0011671;0.004406;2.0601E-05;2.3934E-05;0.04768;0.0057562;0.0010851;0.014252;0.0021127;0.0016814;0.0035527;0.0017114;0.0082414;9.3683E-05;0.05104;0.002923;0.0018888;0.0029365;0.00053846;0.0022563;0.009471;0.0016819;0.0013881;0.0004323;0.00093295;0.0046264;0.007032;0.0027702;0.0011619;0.0016517;0.0068776;0.0027077;0.00045628;0.0011113;0.0011952;0.0016888;0.050748;0.049312;0.013048;0.00091398;8.7749E-05;0.0051749;0.0041032;0.0086584;0.00045316;0.020896;0.0062256;0.0034239;0.047983
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.018;1.0613;2;0.85;0.5;50;50;Manhattan(Median);0.018719;0.0042965;0.016054;0.013802;0.006029;0.0051644;0.018761;0.010398;0.00066182;0.015479;0.0013721;0.018427;0.020498;0.017436;0.0045674;0.017638;0.02029;0.015674;0.013176;0.020445;0.015754;0.017312;0.020116;0.019666;0.0069004;0.01424;0.01504;0.016119;0.0025932;0.013229;0.018451;0.02019;0.019351;0.012408;0.013185;0.0098269;0.020047;0.010173;0.019131;0.017376;0.0086183;0.017625;0.0099077;0.017784;0.01147;0.0049596;0.016827;0.016601;0.00061103;0.0078796;0.0010577;0.015184;0.0015681;0.0018027;0.0047527;0.00085371;0.0049597;0.012334;0.00045481;0.009548;0.00035436;0.00041933;0.0041676;0.018346;0.0036097;0.0021115;0.00081463;0.00012502;0.002437;0.0081169;0.016028;0.010514;0.012887;0.010962;0.012764;0.013504;0.00025121;0.012958;0.020392;0.0037689;0.0055693;0.00066086;0.00067867;0.013432;0.0028396;0.020114;0.00024585;0.016016;0.010254;0.013333;0.017547;0.0033963;0.0013727;0.01467;0.00020302;0.00034183
2;1.0211;1.0644;2;0.85;0.5;50;50;Manhattan(Median);0.0037201;0.0066406;0.010489;0.0224;0.00012019;0.0115;0.021517;0.015156;0.02152;0.0092726;0.021266;0.00019447;0.019623;0.015413;0.00055696;0.020694;0.016568;0.021667;0.021639;0.0093609;0.015807;0.016638;0.020975;0.01914;0.0016467;0.0029181;0.016992;0.01288;0.019237;0.019869;0.021334;0.018927;0.010029;0.0089274;0.019456;0.02055;0.020274;0.016173;0.0074281;0.018311;0.020365;0.014571;0.012944;0.022425;0.0050523;0.019408;0.018344;0.013394;0.00059002;0.0020687;0.019461;0.0020767;0.00075174;0.00011547;0.0065571;0.0016821;0.00087974;0.020754;0.018521;0.0039059;0.016684;0.0023597;0.0041071;0.0021341;0.00036182;0.00022186;0.00078779;0.00028617;0.0013419;0.0071033;0.0011351;0.0030357;0.00067229;0.0015473;0.01904;9.5732E-05;0.0004671;9.2141E-05;0.017485;0.0021911;0.002556;0.0014602;0.0032445;0.015712;0.012805;0.019383;0.014721;0.021686;0.0067142;0.002623;0.014727;0.0029171;0.00041001;0.015519;0.0031805;0.00049685
3;1.0212;1.0631;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013059;0.00040782;0.015806;0.020802;0.006283;0.020406;0.020585;0.02033;0.014902;0.02127;0.019023;0.016647;0.014864;0.024076;0.00042808;0.020656;0.020864;0.021998;0.006496;0.020054;0.0018423;0.020283;0.022139;0.020706;0.021784;0.019612;0.020174;0.022288;0.021937;0.019333;0.015133;0.0013112;0.021683;0.020439;0.0019668;0.023802;0.0038109;0.023506;0.0044338;0.019137;0.023821;0.010517;0.023839;0.022453;0.01255;0.02244;0.013046;0.023451;0.00043365;0.0091784;0.016166;0.0075825;0.0026376;9.1161E-05;0.0063593;0.00031313;0.0051227;0.0023211;7.0474E-05;0.0003721;0.00089402;0.00013798;0.0089668;0.0051192;0.0014497;0.00084354;0.00054926;0.018745;0.0015875;0.024198;0.0010673;0.00013396;0.0017851;0.00065288;0.0066727;0.003217;0.0013937;0.00015357;0.0074412;4.8438E-05;0.00078102;0.00062738;0.0039919;0.010934;0.003301;0.013819;0.0011254;0.003026;0.00017952;2.0561E-05;0.0032269;0.00045802;7.7477E-05;0.023813;0.0015212;0.0009987
4;1.0215;1.0643;2;0.85;0.5;50;50;Manhattan(Average);0.021736;0.0027725;0.01539;0.0014756;0.017159;0.012948;0.023935;0.016328;0.023794;0.012567;0.023915;0.021006;0.012067;0.023928;0.0089334;0.013688;0.024653;0.0013814;0.020221;0.020472;0.0028943;0.02182;0.021298;0.022531;0.016676;0.015889;0.0239;0.023189;0.018089;0.019632;0.02074;0.02438;0.022645;0.02277;0.0076981;0.024722;0.021365;0.0084456;0.0027497;0.016123;0.022612;0.0051012;0.023456;0.022026;0.0088899;0.022992;0.017015;0.016993;0.00081473;0.0065094;0.005483;0.0011826;9.6482E-05;0.00080123;0.0026973;0.00013967;0.0029971;0.0029462;0.0025242;0.0001869;0.00097326;0.00037817;0.0030299;2.7734E-05;0.001336;0.0012589;0.00041326;0.010044;0.0013938;0.024461;0.0012032;0.0016039;0.0010349;0.020669;0.0037856;0.0018766;0.00024433;0.0091312;0.012919;8.9258E-05;0.00084653;0.0019174;0.0032766;0.0010629;0.020146;0.0014476;0.0002751;0.0069229;0.018309;0.00039266;0.002766;0.00031741;0.00028411;0.0030669;0.00084174;0.00086771
5;1.0217;1304;2;0.85;0.5;50;50;Manhattan(Summation);0.019369;0.0031197;0.021839;0.022761;0.020131;0.0061097;0.021448;0.016995;0.020663;0.0091723;0.021376;0.015915;0.018131;0.019048;0.010505;0.020367;0.019851;0.014128;0.0045606;0.018471;4.71E-05;0.022136;0.022336;0.010126;0.015457;0.019058;0.021534;0.019702;0.015852;0.018383;0.0093464;0.018034;0.011815;0.022653;0.021693;0.007356;0.0022984;0.021076;0.0039773;0.019965;0.017764;0.014246;0.020064;0.021585;0.022252;0.015323;0.018865;0.019301;0.000346;0.0025204;0.018653;0.0087056;0.00010061;5.8666E-06;0.0047894;0.0008252;0.0010284;0.0050379;0.006439;0.003604;0.00033113;0.00074971;0.0037303;0.0011066;0.008415;0.0014177;0.00060523;0.01999;0.00074716;0.016726;0.0048633;9.6587E-05;0.00013745;0.00078014;0.018197;0.0044362;0.00048792;0.01143;2.2387E-05;0.00037082;3.3422E-06;0.0021046;0.0028288;0.0089484;0.012691;0.020858;0.0024452;0.021003;0.0034079;0.0006418;0.00080002;4.858E-05;1.6795E-06;0.00059811;0.00066985;5.417E-05
6;1.0218;1.0637;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011878;0.0040987;0.004439;0.022081;0.0020282;0.0029089;0.02116;0.023239;0.0069828;0.00014241;0.015853;0.024084;0.0034456;0.023865;0.0066276;0.022;0.02006;0.024639;0.0024155;0.023946;0.0028701;0.024051;0.025176;0.02316;0.019506;0.025771;0.021674;0.018578;0.025891;0.022644;0.026166;0.019903;0.0016083;0.025338;0.022041;0.02384;0.010019;0.017829;0.0059664;0.011619;0.023519;0.021907;0.025113;0.024883;0.0053685;0.020487;0.0090237;0.019259;0.00038047;0.003535;0.023647;0.016943;0.00070041;0.00028246;0.0031837;0.00018578;0.0037089;0.0023659;0.0030725;0.00034994;0.0034662;0.0001407;0.011945;0.0050275;0.0015097;0.00029129;0.0012645;0.00064916;0.0017222;0.023121;0.0015078;0.00024301;0.0006135;0.00035411;0.0047209;0.009963;0.0026608;0.0096069;0.006874;0.0026866;0.00058001;0.0052851;0.0013667;0.00071156;0.002718;0.011694;0.00107;0.024498;0.0034564;0.00044449;0.0012033;0.0021086;0.00016676;0.0072189;0.0013045;0.00034646
7;1.0219;1304.2;2;0.85;0.5;50;50;Manhattan(Summation);0.020083;0.001285;0.013535;0.020662;0.0054295;0.00066528;0.0097019;0.010938;0.013412;0.020339;0.020653;0.023793;0.018527;0.024262;0.012453;0.010786;0.0081578;0.019393;0.00059554;0.023965;0.00019541;0.014851;0.022265;0.024119;0.023325;0.023454;0.022069;0.023618;0.015989;0.023082;0.021895;0.017878;0.021491;0.022758;0.022822;0.021909;0.023705;0.019148;0.00075888;0.0041123;0.023652;0.0079808;0.021663;0.02353;0.019369;0.019591;0.0081333;0.015251;0.0007614;0.0044865;0.015205;0.018959;0.0012517;0.00051499;0.0056441;0.0024474;0.0043305;0.00043303;0.0015956;0.0022808;0.00094341;4.4693E-05;0.0041872;0.0016762;0.0012958;0.001021;2.1164E-05;0.011358;0.00053468;0.024192;0.001041;0.0010843;0.00010571;0.0012275;0.0071043;0.00031728;0.0031437;0.0043994;0.0093126;0.0012133;0.0021589;0.00035613;0.00098854;0.015927;0.017673;0.009333;0.0007692;0.019122;0.0045977;0.0024461;0.00089566;0.0033331;0.00021134;0.0024961;0.00014608;0.00015745
8;1.0219;1.0647;2;0.85;0.5;50;50;Manhattan(Average);0.024838;0.001741;0.020512;0.024967;0.016777;0.0034455;0.021252;0.022209;0.011538;0.0034393;0.021064;0.017161;0.015314;0.025031;0.0039462;0.020697;0.01727;0.023416;0.013854;0.024229;0.0045368;0.024107;0.023327;0.023663;0.022324;0.011277;0.015775;0.017092;0.011638;0.018194;0.02319;0.023585;0.014781;0.0092762;0.024927;0.024513;0.020378;0.0011826;3.8544E-05;0.010813;0.018579;0.019447;0.016015;0.023293;0.021926;0.019816;0.0028057;0.021656;0.00032723;0.0018239;0.0011639;0.00039583;0.0002625;0.00042423;0.000337;0.00080698;0.0041089;0.020043;0.010804;0.00060114;0.00074944;0.00086696;0.0034073;0.0048036;0.0090934;0.0007683;0.0010964;0.011373;0.00042169;0.024851;0.00051452;0.0022122;0.00018468;0.0014837;0.0054498;0.0096618;0.0017661;0.002256;0.0086508;6.669E-06;0.0010238;0.00077181;0.0032942;0.0069754;0.019428;0.0016567;0.00044871;0.018669;0.0062563;0.00059882;0.0006408;0.0012893;0.0017237;0.0035901;0.0017981;0.00025868
9;1.0219;1.0647;2;0.85;0.5;50;50;Manhattan(Average);0.020623;8.5792E-05;0.021429;0.022304;0.019158;0.013616;0.023932;0.015728;0.019445;0.015455;0.023772;0.010209;0.011483;0.021295;0.00019873;0.019331;0.018975;0.011989;0.016801;0.020861;0.00049316;0.0060849;0.023785;0.017727;0.013944;0.01463;0.012237;0.022553;0.01037;0.022622;0.020045;0.02406;0.0055889;0.015635;0.016821;0.022442;0.015946;0.0045038;0.011557;0.019563;0.023705;0.0016501;0.023246;0.023713;0.023166;0.024015;0.022547;0.018649;7.8341E-05;0.00021091;0.022724;0.0032262;0.00061523;0.00031015;0.00072994;0.00097745;7.7233E-05;0.021331;1.3995E-05;0.0028717;0.0089457;0.00073087;0.0027782;0.0040548;0.0035242;0.00068166;0.00037009;0.007622;0.00098489;0.022682;0.00040165;0.0011948;0.00090739;0.0011042;0.01831;0.0076301;0.002936;6.1791E-05;0.0086905;0.00059175;0.00014524;0.00025338;0.0018247;0.00062423;0.0079263;0.015767;0.001159;0.015636;0.014358;0.00031399;0.0010011;0.00069839;0.00014425;0.0028316;0.0010659;0.00089133
