13;1.1019;1.1254;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022058;0.0040019;0.0018899;0.016888;0.0084334;0.0019557;0.0079343;0.0099087;0.006129;0.0034031;0.020157;0.013743;0.010097;0.0055928;0.0037743;0.0068481;0.002844;0.016089;0.021669;0.022408;0.017661;0.0097005;0.017435;0.0026714;0.013029;0.010889;0.00069747;0.013497;0.00061079;0.010565;0.019246;0.0071616;0.022211;0.011302;0.012706;0.0018463;0.013112;0.0085092;0.016256;0.0033448;0.0076373;0.0030017;0.00083639;0.011004;0.0068358;0.010678;0.005289;0.016365;0.0003159;0.0033295;0.0037544;0.00537;0.011273;0.011187;0.0075436;0.0025287;0.010727;0.0045545;0.019906;0.0028388;0.020194;0.015901;0.0039981;0.011908;0.0020433;0.0039294;0.001209;0.017588;0.021291;0.0031879;0.0049241;0.0033572;0.021116;0.02054;0.015229;0.0093691;0.0085278;0.0087563;0.0057891;0.017396;0.021583;0.0028967;0.014781;0.014778;0.012942;0.019386;0.015686;0.021238;0.012147;0.0080085;0.0091055;0.022577;0.017589;0.003155;0.021623;0.0029985
14;1.1018;1.1252;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020504;0.0028666;0.0073231;0.01106;0.004363;0.0026458;0.01177;0.0031195;0.0069158;0.0064306;0.020386;0.016406;0.0034614;0.00018305;0.01566;0.018783;0.0020396;0.021177;0.015558;0.017335;0.0063926;0.0054094;0.013453;0.0040911;0.0059527;0.0055406;0.021801;0.019563;0.00083459;0.014941;0.0083106;0.0033059;0.0073623;0.0043564;0.016051;0.001669;0.021803;0.020231;0.021529;0.012524;0.014955;0.0132;0.00035583;0.011868;0.0095588;0.01872;0.0136;0.0055611;0.0028683;0.012513;0.0092375;0.0010409;0.0039714;0.017805;0.0067813;0.004935;0.0060764;0.0043037;0.014168;0.01087;0.015302;0.010178;0.0094481;0.014685;0.0082917;2.5597E-06;6.5112E-05;0.011972;0.018363;0.0059092;0.0075443;0.021533;0.021486;0.015197;0.011333;0.019537;0.0020701;0.015393;0.016291;0.013955;0.001554;0.0060869;0.0073054;0.013538;0.0019465;0.0011956;0.0073289;0.017039;0.019443;0.0088683;0.018581;0.0078265;0.020783;0.0036851;0.020727;3.8503E-05
15;1.1184;1.1422;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022586;0.0011975;0.0047469;0.0027615;0.0030046;0.020208;0.0038895;0.0016558;0.011148;0.0041556;0.024203;0.015066;0.0055326;0.0069326;0.015141;0.017701;0.0027266;0.022217;0.017709;0.017956;0.014239;0.0087857;0.009162;0.0041056;0.0065221;0.019927;0.0018252;0.0095997;0.00045167;0.020449;0.012078;0.013214;0.0054845;0.0013269;0.02352;0.00055491;0.0229;0.013215;0.004437;0.01961;0.0085545;0.0066665;0.0015815;0.0038067;0.002621;0.015991;0.0026303;0.011366;0.0041905;0.0093842;0.0038412;0.013066;0.00066866;0.014221;0.006594;0.005737;0.0011108;0.00095397;0.010959;0.015355;0.017948;0.0051917;0.0031918;0.016769;0.0059767;0.0016141;0.0069653;0.016813;0.017189;0.011981;0.014214;0.0049764;0.022097;0.019686;0.0067459;0.0068758;0.011593;0.0036326;0.0073704;0.013543;0.020315;0.00073809;0.014881;0.02048;0.0067842;0.01274;0.011522;0.01845;0.02267;0.016018;0.018921;0.0046094;0.011854;0.009905;0.019806;0.0046869
16;1.0865;1484.7;2;0.85;0.5;50;50;Manhattan(Summation);0.030022;0.014704;0.029055;0.0017622;0.0010502;0.030372;0.00091367;0.0049784;0.024465;0.0022956;0.030129;0.017721;0.00036197;0.022415;0.0010927;0.024622;0.001281;0.0023021;0.029856;0.027276;0.009912;0.0014633;0.0016165;0.0022554;0.017377;0.0019366;0.001916;0.0072056;0.00082015;0.0031155;0.0013993;0.0025107;0.0010668;0.0026229;0.029621;0.0024301;0.0013256;0.0016851;0.026137;0.030743;0.017522;0.0085569;0.0013627;0.011751;0.0070913;0.027629;0.0010854;0.0057013;0.0035934;0.010889;0.00066505;0.013058;0.0055;0.010485;0.026665;0.00045971;0.020685;0.0019344;0.0017031;0.00099913;0.029723;0.00053031;0.0011914;0.02891;0.0031146;0.0012205;0.00030721;0.029048;0.027233;0.0032711;0.008444;0.013966;0.022622;0.010039;0.0026021;0.0010808;0.027554;0.0021831;0.0064292;0.0020095;0.002415;0.0022509;0.0037757;0.0041064;0.00074299;0.0034302;0.00031792;0.02735;0.022017;0.030305;0.0070936;0.0017093;0.025158;0.0006372;0.024832;0.001209
17;1.0877;1486.4;2;0.85;0.5;50;50;Manhattan(Summation);0.032459;0.020569;0.0055122;0.0023091;0.00040145;0.033265;0.0024413;0.0024459;0.033656;0.0072569;0.032333;0.0046375;0.0048414;0.012579;0.0022782;0.026827;0.0023832;0.0072719;0.034213;0.029575;0.028225;0.005287;0.00052624;0.00033093;0.0063089;0.011383;0.0020214;0.0072807;0.0028027;0.017716;0.0021149;0.0026368;0.011304;0.0015863;0.025516;0.0095808;0.00050251;0.0013303;0.010819;0.033169;0.029724;0.0005329;0.00044377;0.0030087;0.0008201;0.031313;0.0082736;0.00010019;0.0030208;0.033881;0.0056115;0.026737;0.00010221;0.0041435;0.01415;0.0027958;0.0080255;0.00083685;0.0015726;0.0026574;0.032335;0.00010044;0.00019648;0.032982;0.0018729;0.00057763;0.0073322;0.0017504;0.019304;0.023445;0.0028759;0.00022291;0.0096286;0.012275;0.001814;0.0030254;0.0003649;0.002316;0.0014319;0.00048031;0.0019346;0.0018646;0.0015338;0.00027089;0.018116;0.0029296;0.010514;0.026926;0.029931;0.032024;0.0048279;0.013888;0.027703;0.0042075;0.0054339;0.0081153
18;1.085;1482.7;2;0.85;0.5;50;50;Manhattan(Summation);0.02828;0.0014174;0.022129;0.0041311;0.0035282;0.023149;0.00019108;0.00082784;0.021661;0.0042643;0.029757;0.014383;0.0044307;0.0027568;0.0033661;0.019849;0.0013878;0.014306;0.028084;0.026764;0.029789;0.0027345;0.0031512;0.0013492;0.028938;0.0064673;0.0006495;0.00093956;0.0015598;0.0064494;0.0031664;0.017466;0.0016291;0.00085291;0.023583;0.0082855;0.00032595;0.0019887;0.029969;0.02905;0.011984;0.0025698;0.0016018;0.002469;0.0023946;0.029634;0.018828;0.0075338;0.0024356;0.020078;0.0012459;0.0097197;0.004195;0.026855;0.0016752;0.0011758;0.0041979;0.00063893;0.023585;0.0031447;0.029925;0.00073009;0.020249;0.028828;0.0018028;0.0002628;0.00017116;0.01222;0.01757;0.028425;0.0082034;0.00068155;0.022174;0.015422;0.0046008;0.0066292;0.0012831;0.00047142;0.00051684;0.0072228;0.0012089;0.0024481;0.0053249;0.00054614;0.0031194;0.0048145;0.00066329;0.025893;0.023996;0.030239;0.0071346;0.0066666;0.022078;0.0017445;0.027047;0.0007176
19;2.0857;0.41735;2;0.85;0.5;50;50;Euclidean(Average);0.018312;0.0060762;0.0030394;0.0023171;0.023284;0.017961;0.00098445;0.0058283;0.029727;0.0088363;0.043647;0.0030037;0.0050126;0.0026094;0.0065913;0.042051;0.0016301;0.004183;0.0045619;0.008737;0.0011184;5.8912E-05;0.0024037;0.0014744;0.041499;0.041416;0.01126;0.00041463;0.004826;0.0002646;0.001776;0.041024;0.00062481;0.0014013;0.041467;0.0015551;0.0002858;0.0011593;0.040135;0.042371;0.041382;0.0022904;0.0055734;0.0069964;0.00081526;0.0017909;0.00087673;0.014757;0.012035;0.005546;0.0017281;0.0019145;0.001513;0.04297;0.038365;0.0041976;0.0017632;0.00023778;0.018201;0.0060402;0.038826;0.0065063;0.00026696;0.0048665;0.0030505;0.0017158;0.0094211;0.0048604;0.042931;0.04166;0.0013522;0.0025199;0.0016848;0.00078666;0.00049076;0.00059556;0.0018222;3.0204E-05;0.0041336;0.0024629;0.0013549;0.0085402;0.035752;0.0044314;0.0026334;0.0041303;0.0018369;0.00010854;0.0011021;0.022271;0.0036943;0.0015133;0.0013671;0.00037778;0.015714;0.0012636
20;2.1144;0.42308;2;0.85;0.5;50;50;Euclidean(Average);0.017416;0.0026332;0.011339;0.004945;0.0044086;0.04196;0.0015661;0.003236;0.00049512;0.0011938;0.04313;0.0019665;0.0084268;0.0076174;0.00069677;0.033034;0.011521;0.0044708;0.04141;0.042342;0.03689;0.0021793;0.0022245;0.0015407;0.03256;0.0049408;0.00059096;0.00093382;0.0023214;0.03725;0.0094663;0.0014944;0.00040458;0.0073863;0.042206;0.0028427;0.0034706;0.0010138;0.0012857;0.040247;0.0017633;0.0031915;0.0073654;0.010795;0.0036078;0.011703;0.0035763;0.0032268;0.002027;0.0029634;0.013797;0.0049543;0.0018106;0.0051099;0.041863;0.0067668;0.0029678;0.024002;0.0016843;0.020001;0.04301;0.0032946;0.010065;0.004218;0.0061848;0.0013226;0.0034476;0.036777;0.015686;0.041252;0.021675;0.0014958;0.042304;0.0086749;0.0023487;0.0072209;0.007852;0.0072037;0.0014477;0.002226;0.00071552;0.0074803;0.00088569;0.0013525;0.0023126;0.00059854;0.0048967;0.00057425;0.014262;0.0024144;0.00085125;0.00057116;0.0027621;0.0017;0.0011584;0.0015241
21;2.0643;0.41306;2;0.85;0.5;50;50;Euclidean(Average);0.0037466;0.015202;0.0027671;0.010901;0.0051702;0.042181;0.0019004;0.00085127;0.044822;0.0065113;0.044776;0.046917;0.002036;0.0018279;0.00049739;0.039667;0.0048411;0.020771;0.0016785;0.0025667;0.001164;0.001814;0.0010094;0.00085907;0.045679;0.004694;0.0018851;0.0010756;0.00052509;0.0016057;0.004008;0.0026339;0.0013175;0.016265;0.03606;0.0011389;0.0017808;0.011906;0.045226;0.008459;0.0033428;0.0017834;0.0024871;0.0028459;0.0084397;0.020167;0.0012832;0.0048679;0.0012538;0.018365;0.018955;0.0053328;0.001711;0.04492;0.040891;0.0036527;0.0024049;0.00037848;0.0010958;0.0029151;0.046098;0.00081025;0.017565;0.0055371;0.0078705;0.0073391;0.001302;0.0046612;8.8004E-05;0.0084497;0.003932;0.00035239;0.0058516;0.044146;0.0018094;0.0052476;0.0067086;0.001929;0.003144;0.0029355;0.0044065;0.0017594;0.0016647;0.00093915;0.0016435;0.0047219;0.0070612;0.013238;0.00047882;0.010525;0.045448;0.0053856;0.0031096;0.0014369;0.043888;0.0026886
22;2.0041;0.39642;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039692;0.00039419;0.00048685;0.027078;0.0020236;0.043156;0.0008228;0.0021752;0.0053954;0.0097528;0.044413;0.0016751;0.003576;0.0019868;0.0054368;0.0077053;0.0013385;0.0049035;0.02884;0.040916;0.00046144;0.0015976;0.0032343;0.00017953;0.0025881;0.0022887;0.0019425;0.001968;0.0036868;0.00091734;0.0013169;0.002382;0.041783;0.0024865;0.005722;0.0017493;0.0047533;0.0025828;0.042127;0.043032;0.044545;0.0029115;0.0039333;0.0093706;0.0022896;0.0061208;0.0013593;0.00097093;0.0059124;0.0036088;0.0014492;0.0015122;0.0028471;0.039112;0.00098864;0.0059162;0.0053349;0.0030181;0.00014178;0.044665;0.033821;0.042784;0.0044321;0.04534;0.0025377;0.00030895;0.0015218;0.0023156;0.035681;0.0047802;0.005216;0.00041065;0.0033634;0.029838;0.0028051;0.00085836;0.0018479;0.0013323;0.0079518;0.009334;0.022484;0.0020124;0.0022311;0.0041862;0.00075195;0.0055622;0.00060731;0.0017265;0.022175;0.005468;0.0012959;0.00032831;0.0017702;0.0018576;0.038247;0.028241
