11;1.052;1.1204;2;0.85;0.5;50;50;Manhattan(Median);0.04394;0.023183;0.045993;0.0066712;0.039901;0.036404;0.00089198;0.02033;0.037894;0.021925;0.019;0.0034841;0.00044814;0.0037936;0.0015359;0.0061315;0.0037938;0.045177;0.019116;0.005988;0.00016023;0.0012394;0.00072052;0.00096002;0.0078329;0.0070304;0.011403;0.037549;0.016502;0.0099921;0.0023687;0.001145;0.032315;0.0016053;0.0091922;0.0022983;0.00026816;0.0018653;0.0045851;0.042041;0.0008381;0.0025217;0.045467;0.0020443;0.00038851;0.0018326;0.0012881;0.00073996;0.017733;0.034586;0.044705;0.044413;0.0078896;0.039933;0.036057;0.009898;0.007219;0.0062131;0.0046015;0.015627;0.00083891;0.0021053;0.0024962;0.0026738;0.0058367;0.0032236;0.044572;0.0066269;0.025972;0.0011664;0.0030546;0.00076316
12;1.0474;1.1156;2;0.85;0.5;50;50;Manhattan(Median);0.04005;0.03084;0.030148;0.02729;0.0036826;0.026268;0.0021768;0.0021812;0.019905;0.039032;0.027101;0.0025686;0.00027037;0.00032172;0.00070652;0.036471;0.0010465;0.038564;0.0066009;0.00056539;0.004551;0.0011277;0.0089199;0.0053803;0.0059901;0.026582;0.010458;0.035903;0.00060031;0.0052928;0.0018513;0.0052857;0.035156;0.00076206;0.0017062;0.030317;0.00044936;0.005742;0.039166;0.037766;0.00020311;0.0011751;0.032551;0.0024898;0.0023623;0.00044198;0.0027399;0.002484;0.031734;0.038402;0.036517;0.030843;0.0021015;0.037687;0.031442;0.0010573;0.00070573;0.016015;0.030362;0.0053201;0.00022324;0.0011407;0.0034851;0.0006641;0.027736;4.86E-06;0.037658;0.00014504;0.012997;0.0035868;0.00029817;0.0066336
13;1.0673;1.0332;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019586;0.019805;0.017862;0.0082323;0.0096065;0.023754;0.011597;0.010148;0.018482;0.013912;0.019039;0.025214;0.012976;0.014961;0.015731;0.011208;0.014148;0.025084;0.011287;0.0081306;0.01898;0.015131;0.020457;0.00015257;0.0041768;0.022578;0.02653;0.020924;0.0072736;0.0228;0.0071823;0.018057;0.025188;0.0012099;0.018139;0.0125;0.02373;0.0067116;0.010118;0.0087608;0.0011056;0.0092498;0.011099;0.0017055;0.0013481;0.013032;0.015039;0.0015466;0.024616;0.0097278;0.02646;0.01629;0.0075694;0.023593;0.015474;0.020559;0.020354;0.0024039;0.021775;0.025404;0.022311;0.0021542;0.023796;0.018957;0.0015111;0.0010463;0.021581;0.0018372;0.015052;0.0017039;0.002664;0.017673
14;1.0604;1.0266;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024188;0.019601;0.021824;0.0061516;0.0038799;0.024343;0.011423;0.01954;0.01583;0.015179;0.010706;0.012999;0.0068722;0.0018129;0.0017936;0.012016;0.0044042;0.022977;0.020545;0.022191;0.0066941;0.026216;0.022199;0.00031137;0.01493;0.018586;0.019871;0.02281;0.0098507;0.0024574;0.0089436;0.018721;0.018409;0.0021855;0.025502;0.021109;0.015836;0.0030057;0.010757;0.010699;0.0014892;0.014881;0.0094722;0.0077283;0.016276;0.008055;0.01523;0.010229;0.012229;0.010093;0.02213;0.015469;0.0055112;0.022075;0.023663;0.01833;0.0031093;0.010705;0.015384;0.017301;0.022174;0.014449;0.021385;0.007641;0.0078735;0.019344;0.025284;0.0055092;0.016206;0.0053068;0.012935;0.025161
15;1.0675;1.0334;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021449;0.028068;0.026701;0.019912;0.0063378;0.022106;0.0015299;0.016504;0.020512;0.027573;0.0073799;0.005163;0.0051335;0.00039962;0.0097977;0.004461;0.012585;0.02571;0.021202;0.010019;0.011373;0.021802;0.013882;0.00874;0.009455;0.010199;0.022908;0.024367;0.01502;0.0256;0.003824;0.019782;0.012634;0.013461;0.013777;0.02045;0.027491;0.0035059;0.016713;0.0092453;4.8813E-06;0.0025723;0.024771;0.0022719;0.021793;0.0017367;0.022275;0.0031449;0.011166;0.01059;0.020416;0.027963;0.0047137;0.027645;0.01931;0.0098175;0.0016454;0.023439;0.027913;0.027356;0.0074609;0.00023664;0.016689;0.019508;0.005395;0.015365;0.014107;0.00016328;0.021467;0.0025194;0.00033399;0.0094369
16;1.0507;1372.3;2;0.85;0.5;50;50;Manhattan(Summation);0.046893;0.0011267;0.046783;0.0047635;0.0060454;0.037391;0.0027549;0.0010267;0.014129;0.046545;0.0029184;0.045823;0.00021316;0.00045954;0.00056185;0.0013675;0.0093744;0.045085;0.0052283;0.0016073;0.00032685;0.00012587;0.00068276;0.0022379;0.0016125;0.036088;0.036463;0.028445;0.0046328;0.0019826;0.00034079;0.015178;0.046137;0.0030436;5.9847E-06;0.02416;0.0061225;0.0007272;0.026;0.045908;0.00021064;0.00058244;0.029599;0.001266;0.0027788;0.00048998;0.0044515;0.0011085;0.00066368;0.01026;0.044538;0.042281;0.0011643;0.036433;0.044071;0.0018407;0.0082035;0.0089941;0.04123;0.00019329;0.0031759;0.001223;0.00018727;0.042562;0.0013333;0.00014873;0.036303;0.0021326;0.017214;0.0035579;0.0011178;0.010369
17;1.0445;1364.2;2;0.85;0.5;50;50;Manhattan(Summation);0.042557;0.00018652;0.039383;0.011362;0.0023245;0.037403;0.001506;0.031137;0.019042;0.039407;0.016547;0.038395;0.00099462;0.0023284;0.00042809;0.0034375;0.0029641;0.042437;0.017004;0.0015466;0.0050465;0.0012046;0.00080765;0.0013249;0.0065264;0.028255;0.0047932;0.030033;0.04074;0.00016495;0.00029459;0.005986;0.03535;0.0066751;0.0046074;0.03574;0.0058223;0.00091813;0.035012;0.040904;0.0025678;0.0016821;0.040033;0.0085787;0.00083815;0.0039246;0.012636;0.0007961;0.00209;0.0036771;0.036875;0.036754;0.00027274;0.034127;0.03851;0.0014842;0.003338;0.00058125;0.012542;0.00084528;0.003141;0.004063;0.0081681;0.013214;0.0042436;0.0070467;0.039961;0.0010054;0.029417;0.0022159;0.00049926;0.0042737
18;1.0507;1372.3;2;0.85;0.5;50;50;Manhattan(Summation);0.045648;0.0011374;0.044472;0.01286;0.0075962;0.025649;0.00062727;0.00080513;0.0098704;0.044042;0.02443;0.045229;0.0017878;0.0060308;0.00060298;0.00013348;0.007853;0.031078;0.0038039;0.00051915;0.00060002;0.00086107;0.00079887;0.0049904;0.0015887;0.021399;0.014267;0.0455;0.002522;0.019083;0.0005278;0.0044122;0.045498;0.00035765;0.0019711;0.04462;0.0018633;0.00017124;0.0043425;0.042652;0.00060899;0.001257;0.038413;0.0021426;0.0059286;9.4551E-05;0.0066662;0.00041179;0.010057;0.039095;0.035934;0.026641;0.0030939;0.043087;0.045088;0.0018017;0.007176;0.0042911;0.042453;0.00034585;0.0017129;0.0051469;0.0054949;0.018919;0.0023147;0.0024828;0.044179;0.00033506;0.029566;0.00010888;0.00018626;0.0027669
19;2.2583;0.38109;2;0.85;0.5;50;50;Euclidean(Average);0.09604;0.0008796;0.00016903;0.011194;0.010511;0.0043036;0.0050338;0.0028512;0.0068157;0.0031767;0.083528;0.0033921;0.010185;0.001332;0.0017175;0.0012551;0.0080801;0.095947;0.012086;0.0022543;0.0070481;0.0077267;0.00091113;0.005015;0.0026102;0.00073018;0.00031728;0.014125;0.06842;0.0055856;0.00336;0.0063961;0.095733;0.014185;0.0022318;0.0041222;0.0031144;0.0075723;0.0039536;0.0021886;0.0028855;0.004958;0.011175;0.0018162;0.013351;0.0019536;0.0069357;0.017177;0.00023282;0.032437;0.017492;0.037168;0.01266;0.008543;0.0047072;0.0094261;0.015218;0.0015856;0.00046558;0.010059;0.0061074;0.0020281;0.00069809;0.010586;0.0039311;0.010482;0.0079784;0.0064353;0.094398;0.0024789;0.0075963;0.020934
20;2.1712;0.36639;2;0.85;0.5;50;50;Euclidean(Average);0.081704;0.0053553;0.00026253;0.0035391;0.00014505;0.023232;3.7966E-05;0.00024196;0.074487;0.085001;0.068754;0.0020222;0.0012642;0.0016394;0.00017771;0.0037888;0.0025275;0.0043405;0.0080185;0.012132;0.0057189;0.0040964;0.0035847;0.0064273;0.0031757;0.007995;0.013016;0.0062012;0.00044821;0.00086751;0.0097963;0.011542;0.0067407;0.0014098;0.0064079;0.0051375;0.010338;0.0026605;0.0056734;0.040329;0.0083589;0.017309;0.0054661;0.00061196;0.0063425;0.00053233;0.0021201;0.00011058;0.0060297;0.081697;0.0045498;0.0048158;0.0052697;0.0026296;0.074187;0.040491;0.0078413;0.003484;0.011486;0.0069753;0.047785;0.0021933;0.002556;0.0060887;0.010019;0.01012;0.083615;0.0048624;0.0038273;0.0026297;0.0037422;0.0020175
21;2.244;0.37869;2;0.85;0.5;50;50;Euclidean(Average);0.078074;0.024084;0.078155;0.019085;0.0043971;0.00070677;0.0017103;0.0072489;2.6997E-05;0.001573;0.0048117;0.0058062;0.0056423;0.024105;0.07927;0.0084085;0.0077444;0.0049159;0.0044001;0.070883;0.0033645;0.00070725;0.0016566;0.0038647;0.0034855;0.0049464;0.034261;0.0050453;0.0081179;0.0050516;0.0029994;0.00057828;0.079863;0.00035189;0.0079426;0.077809;0.00015009;0.0050905;0.00026461;0.079337;0.0070221;0.0037482;0.0055297;0.0031877;0.0051994;0.00058322;0.0066743;0.00094117;0.00062536;0.00014556;0.001073;0.0044219;0.0076599;3.1594E-05;0.0002374;0.0010054;0.011446;0.0073065;0.076928;0.00016049;2.469E-05;0.0051451;0.0060122;0.0025894;0.0031485;0.072776;0.00035173;0.00029394;0.00092666;0.0028993;0.0054589;0.00050984
22;2.2003;0.36981;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.076473;0.0092253;0.071875;0.0064495;0.0012468;0.0031787;0.012619;0.0070857;0.0015581;0.0019586;0.038397;0.0022707;0.00091023;0.005382;0.010932;0.0165;0.0033736;0.066885;0.001552;0.0056985;0.00017277;0.001186;0.0739;0.00022778;0.0026805;0.071581;6.0234E-05;0.078244;0.068367;0.00046348;0.0021278;0.0017473;0.07337;0.011844;0.00025687;0.0018363;0.00058341;0.004565;0.0061203;0.071868;0.0023594;0.00058028;0.011822;0.006446;0.0016793;0.00221;0.0013289;0.0077161;0.002448;0.003731;0.077698;0.00087546;0.000761;0.014652;0.0055187;0.0027533;0.0023438;0.00020592;2.9947E-05;0.00444;0.00026523;0.0020814;0.0014292;0.0052138;0.0021092;0.00091454;0.0063873;0.00052468;0.010441;0.00055679;0.0011079;0.0045976
23;2.0763;0.34897;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.069772;0.017071;0.069948;0.0050677;0.01405;0.00079747;0.00081031;0.0018746;0.0014704;0.06614;0.0011332;0.058783;0.0022962;0.00027751;0.00086901;0.068962;0.0032602;0.0021249;0.00084901;0.0021062;0.0044446;0.0029387;0.056763;0.003226;0.0023552;0.00083083;0.0005695;0.043173;0.0051944;0.0047015;0.0017996;0.0011926;6.8969E-05;0.057839;0.0015801;0.0014863;0.0022294;0.0012187;0.047457;0.00083118;0.0064386;0.0024752;0.064823;0.0061057;0.003457;0.0049497;0.004273;0.00023582;0.002371;0.0047538;0.00044239;0.00088243;0.00058068;0.047485;0.068919;0.0042695;0.00075748;0.0032244;0.0079929;0.0009264;0.0014582;0.00082544;0.049185;0.0015534;0.00070331;0.0030895;0.0012987;0.0035716;0.065585;0.0013966;0.0064485;0.0019605
24;2.0633;0.34678;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064109;0.057602;0.0012106;0.053539;0.0058415;6.1955E-05;0.0017301;0.0003426;0.063258;0.010743;0.00053607;0.06155;0.00022457;0.00030443;0.0034888;0.0022817;0.002461;0.064817;0.0012601;0.0059872;0.0060085;0.0017119;0.00018482;0.0076488;0.006541;7.3357E-05;0.019364;0.065749;0.0026548;0.0011258;0.0026358;0.0058292;0.061394;0.063986;0.0011291;0.0026931;0.064672;8.9776E-05;0.00045811;0.0026364;0.0011868;0.0010359;0.061841;0.0026681;0.0029295;0.0043184;0.0002085;0.0015057;0.064615;0.0066556;0.0010824;0.0075175;0.0066165;0.0010096;0.00019395;0.0048531;0.0074917;0.0020331;0.060487;0.00023892;0.0027557;0.0039587;0.0068989;0.0030331;0.0045618;0.0042932;0.0075492;0.0011611;0.0015252;0.0019639;0.0051676;0.00070959
25;1.4015;0.17438;2;0.85;0.5;50;50;Euclidean(Minimum);0.028986;0.033353;0.00012575;0.033284;0.032118;0.03096;0.011211;0.010148;0.01623;0.033046;0.0073894;0.005223;3.064E-05;0.0003126;0.0024764;0.03263;0.010207;0.032733;0.022382;0.0064639;0.0024777;0.00031732;0.022236;0.0006755;0.0016962;0.006622;0.025898;0.029562;0.0081583;0.0019997;0.0035562;0.033241;0.018069;0.032553;0.028562;0.0023874;0.020123;0.025665;0.00028724;0.01824;0.0022674;0.0011054;0.0003924;0.018884;0.0052226;0.0020107;0.0050436;0.031368;0.032868;0.0095934;0.025731;0.0040859;0.0023694;0.030713;0.0022922;0.028567;0.00041751;0.0014828;0.031819;0.0081852;0.0018246;0.0038364;0.00050685;0.031121;0.009264;0.005469;0.028505;0.00089867;0.0040559;0.0079712;0.0033159;0.027176
26;1.3418;0.16695;2;0.85;0.5;50;50;Euclidean(Minimum);0.012473;0.0027644;0.0051745;0.028078;0.002913;0.025462;0.0019542;0.029867;0.0045409;0.0070182;0.00022854;0.017604;0.029653;0.00050649;0.014626;0.013223;0.0063227;0.013012;0.010834;0.017566;0.0032843;0.035886;0.03367;0.0055016;0.01266;0.0035484;0.032043;0.018005;0.00045986;0.02849;0.00094392;0.0024947;0.028001;0.033793;0.027058;0.031936;0.033459;0.00024458;0.00079072;0.030623;0.00066809;0.0001494;0.0018316;0.0058205;0.036055;0.0046439;0.032948;0.0037447;0.028698;0.00050512;0.019313;0.033869;0.00078123;0.022184;0.034685;0.0012659;0.0033981;0.0082965;0.028314;0.019737;0.00051601;0.034977;0.0057198;0.035448;6.7772E-05;0.013838;0.00011116;0.00010441;0.006295;0.0091463;8.8034E-05;6.995E-05
27;1.4205;0.17674;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026083;0.033768;0.034777;0.0006099;0.00059885;0.022405;0.0032439;0.016118;0.0047627;0.033298;7.2158E-06;0.025535;0.019486;0.00056774;0.0039499;0.028736;0.01652;0.032807;0.0046065;0.033352;0.0088892;0.0028951;0.013088;0.00028957;0.0013202;0.030672;0.029829;0.0032094;0.030302;0.00014382;0.0010902;0.024988;0.033677;0.0024919;0.0032163;0.029304;0.011182;0.025973;0.0025905;0.0050448;0.0072031;0.00058829;5.8294E-05;0.0079163;0.00012238;0.0019105;0.030833;0.023337;0.00028543;0.0021895;0.034907;0.00081418;5.8182E-05;0.0073848;0.0022807;0.0037511;0.0020677;0.030541;0.00017121;0.034227;0.032643;0.00060198;0.029966;0.0029482;0.009145;0.027366;0.034061;0.00050203;0.033923;0.024653;0.00065305;0.034937
28;2.2235;0.37367;2;0.85;0.5;50;50;Euclidean(Median);0.086844;0.0017082;0.0013227;0.0092123;0.0034451;0.0066151;0.009586;0.0073778;0.0041753;0.074245;0.00045986;0.0018606;0.032029;0.00080001;0.0032894;0.0082598;0.030737;0.0056542;0.010882;0.0018589;0.0045055;0.0004881;0.0071395;0.0029837;0.0021912;0.00058896;0.089507;0.088767;0.0088101;0.0181;0.014258;0.0061269;0.00033021;0.0004057;0.0029379;0.021895;0.0016671;0.003689;0.002794;0.00023147;0.00038629;0.002362;0.0001276;0.00051773;0.0099218;0.0073342;0.0079887;0.0034573;0.084192;0.012327;0.0018225;0.090004;0.00087632;0.0063641;0.034998;0.0012748;0.0012449;0.00057185;0.088128;0.0023915;0.00016595;0.003335;0.0054588;0.00027627;0.016774;0.0022873;0.00013015;0.009951;0.0029101;0.012961;0.00020916;0.011471
29;2.1326;0.35839;2;0.85;0.5;50;50;Euclidean(Median);0.070635;0.005948;0.070973;0.0045898;0.00095081;0.0011068;0.0039237;0.0014464;0.00065952;0.0016118;0.043234;0.069025;0.00042124;0.004601;0.01228;0.00043301;0.0033572;0.0047904;0.0056355;0.0019816;0.0063446;0.0010245;0.0034922;0.001919;0.048689;0.0026005;0.074485;0.0068327;0.0024839;0.003273;0.0059187;0.0019685;0.074519;0.011382;0.00098234;0.0016296;0.00071756;0.00083757;0.059604;0.065708;0.0039624;0.0066691;0.00032628;0.055673;0.0057392;0.00090863;0.00082153;0.0054966;0.0011351;0.063589;0.00038268;0.00092601;0.0086701;0.00027937;0.00038469;0.00015348;0.00044286;0.002475;0.0022618;0.008228;0.00032793;0.0017015;0.0089504;0.0039473;0.011105;0.0059587;0.074632;1.1243E-05;0.029236;0.0045248;0.0046984;0.0043658
