11;1.1713;1.695;2;0.85;0.5;50;50;Manhattan(Median);0.017583;0.018473;0.021688;0.021442;0.0042228;0.003998;0.024206;0.0027588;0.026396;0.022689;0.022712;0.010391;0.021647;0.014702;0.0024479;0.023588;0.024288;0.021989;0.020421;0.0070302;0.019729;0.012361;0.02512;0.012321;0.022881;0.02568;0.010764;0.020696;0.021414;0.026469;0.021228;0.022969;0.022905;0.024085;0.024645;0.017205;0.021208;0.0099482;0.018205;0.022729;0.019383;0.020375;0.016633;0.024372;0.026437;0.00032464;0.02601;0.02558;0.001125;0.0039514;0.0013445;0.0027126;0.0024078;0.0011804;0.00057216;0.00096764;0.00025719;0.00059087;9.8109E-05;0.00056714;0.0017031;0.0043806;0.00088316;0.00090015;0.00027861;0.0021292;0.00091351;0.00094182;0.0027386;0.0037393;0.0034813;0.00099055;0.000552;0.0023799;0.0024196;0.00022028;0.001796;0.0027509;0.00023785;0.0026048;0.003336;0.00099483;0.0015262;0.0023186;0.00069851;0.00070059;0.0026227;0.0022831;0.0013229;0.0031196;0.0008995;0.0014495;0.0010958;0.02467;0.005232;0.0015634
12;1.1771;1.7034;2;0.85;0.5;50;50;Manhattan(Median);0.013362;0.022211;0.018025;0.022573;0.024462;0.025666;0.02509;0.020884;0.018819;0.025339;0.019742;0.025198;0.012994;0.0068211;0.024901;0.025859;0.024954;0.023483;0.002991;0.010629;0.0022566;0.024203;0.025407;0.019785;0.024507;0.026166;0.015602;0.003942;0.015566;0.021675;0.020489;0.025967;0.02473;0.021126;0.024494;0.021707;0.0017623;0.015952;0.025155;0.022548;0.022671;0.013516;0.0030101;0.025753;0.019408;0.0048746;0.019346;0.023441;0.0076521;0.0012796;0.008439;0.00030219;0.0011048;0.00020735;0.00071673;0.00097245;0.0022865;0.0040213;0.0034577;0.0032403;0.00041051;3.7894E-05;0.0022451;0.00041219;0.00070189;0.0027335;0.0056415;0.0078939;6.516E-05;0.00072296;0.004063;0.0012694;0.0020392;0.0013365;0.0015747;0.00047003;0.0011993;0.00064701;0.0014861;0.000507;0.0010104;0.0010303;6.9159E-05;0.00097616;0.00034281;0.0019997;0.0009586;0.0028962;0.00020545;9.7829E-05;0.00091489;0.0021136;0.00055287;0.0026303;0.0042559;0.0017483
13;1.3538;2.3618;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01077;0.0066812;0.023712;0.021416;0.020012;0.022412;0.01396;0.0021562;0.016686;0.011872;0.022679;0.024232;0.025497;0.0049816;0.011791;0.024037;0.025705;0.012931;0.013564;0.023886;0.019545;0.0092562;0.015054;0.022865;0.020605;0.022494;0.019366;0.0094457;0.017365;0.021389;0.024716;0.01508;0.024284;0.0098908;0.024957;0.010967;0.019242;0.020312;0.019204;0.022034;0.008483;0.015696;0.0049649;0.018645;0.019057;0.013976;0.020287;0.025255;0.0043381;0.0001212;0.0028391;0.002458;0.0054595;0.0047991;0.00045937;0.0052636;0.001693;0.0033718;0.0012946;0.0021225;0.00092633;0.0010719;0.025288;0.00011383;0.0044561;0.0012236;0.00077268;0.0015501;0.0010516;0.00053587;0.0023482;0.0004963;0.00059267;0.018754;0.0013603;0.0018964;0.0017365;0.010448;0.00024083;0.00061819;0.0038114;0.006154;0.00085922;0.00050255;0.00037726;0.0019056;0.0051237;0.00066863;0.001694;0.005948;0.020464;0.0016922;0.0011155;0.0038916;0.0024929;0.00018036
14;1.3687;2.3877;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020241;0.016968;0.012478;0.019535;0.012008;0.020105;0.0093773;0.013562;0.020429;0.017261;0.024545;0.024071;0.0068466;0.0008496;0.017059;0.019125;0.0174;0.0044175;0.024142;0.022086;0.021754;0.011047;0.021069;0.01952;0.023297;0.018836;0.023912;0.021532;0.01469;0.019915;0.023834;0.012493;0.025224;0.021341;0.025245;0.017645;0.02457;0.023048;0.012282;0.025306;0.023464;0.02414;0.024923;0.014077;0.016813;0.0029105;0.01628;0.021588;0.00060516;0.0020161;0.00051866;0.0022075;0.0030412;0.0029974;0.005333;0.0019648;0.0017867;0.0044826;0.0031437;0.00026077;0.0018897;0.0026246;0.0019011;0.0014874;0.0016904;0.0023746;0.00082679;0.0036929;0.00034764;0.0020091;0.0054405;0.0080659;0.0027394;0.016618;0.001927;0.00020494;0.0030947;0.00019007;0.0056109;5.8117E-05;0.0013111;0.0015756;0.0007361;0.0027664;0.0017445;0.0042007;0.0085056;9.232E-07;0.0007276;2.2479E-05;0.00044288;0.0024476;0.0027783;0.0053999;0.0028874;3.7809E-05
15;1.3607;2.3739;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01572;0.011274;0.017538;0.017913;0.024706;0.025154;0.016977;0.019551;0.0066584;0.020823;0.020881;0.022742;0.013233;0.0048126;0.0091212;0.021299;0.027652;0.014831;0.0061848;0.016134;0.014385;0.006747;0.018948;0.0095291;0.024445;0.028512;0.021502;0.025667;0.026193;0.023899;0.0055023;0.013626;0.020922;0.0087245;0.026318;0.021071;0.024515;0.027139;0.016952;0.014723;0.026707;0.028625;0.0026699;0.0065409;0.022587;0.0025894;0.014964;0.025572;0.0016359;0.0027809;0.010265;0.0011404;0.0012965;0.0008239;0.00085522;0.00087699;0.0022435;0.0055126;0.0017075;0.02618;0.0003975;0.0015629;0.00065694;0.003124;0.0021172;0.00079692;0.0019939;0.0027359;0.0016128;0.0020644;0.014791;0.0023647;0.001194;0.0089841;0.00067018;0.0074868;0.0094173;0.0024795;0.0025607;0.0026454;0.0017875;0.0074127;0.0005199;0.0041262;0.00025354;0.00055296;0.00070853;0.00072898;0.0005457;0.0033062;0.0018013;0.0022572;0.0041646;0.0032508;0.00028449;0.00054656
16;1.1759;2082.5;2;0.85;0.5;50;50;Manhattan(Summation);0.018177;0.025759;0.020729;0.024806;0.024951;0.019724;0.025051;0.020473;0.019889;0.020274;0.028191;0.025137;0.015592;0.016301;0.023219;0.0057986;0.028312;0.026087;0.0049269;0.026204;0.020169;0.0046828;0.021797;0.0033559;0.00096973;0.026644;0.024023;0.0089014;0.02768;0.0046187;0.020585;0.026985;0.016253;0.028235;0.022676;0.014281;0.012019;0.015123;0.021148;0.0038602;0.01744;0.027633;0.020836;0.015618;0.026498;0.011754;0.027705;0.020011;0.00051973;0.000681;0.0011804;9.5334E-05;0.0011756;0.0035192;1.5077E-05;0.0010989;0.00080664;0.00020825;0.001522;0.00062856;0.0054831;0.00031392;0.0019472;0.0039127;0.0017174;0.0017625;0.00057122;0.0074309;0.00097288;0.0019254;0.0048304;0.0012277;0.00075638;0.0050223;0.0017815;0.0013787;0.0020412;0.0012919;0.00099344;0.00079296;0.00086248;0.0061807;0.0033165;0.0033254;0.002321;0.00029103;0.0018556;0.0016727;9.3085E-05;0.0010057;1.6942E-05;0.00095779;0.002104;0.0031007;0.0033268;0.0008592
17;1.1795;2088.9;2;0.85;0.5;50;50;Manhattan(Summation);0.022567;0.0017631;9.2308E-06;0.030719;0.02819;0.030184;0.029879;0.029887;0.02083;0.029302;0.028238;0.013323;0.018645;0.0013864;0.019055;0.022877;0.00055457;0.027368;0.012526;0.028093;0.02643;0.0054209;0.029809;0.0034113;0.026782;0.021638;0.020306;0.016365;0.026706;0.028679;0.0039971;0.029312;0.01147;0.028808;0.025512;0.016472;0.0065164;0.019013;0.011893;0.0025463;0.028621;0.014775;0.0024406;0.025185;0.014226;0.013467;0.026265;0.03055;0.00049608;0.00027893;0.0064756;0.0008633;0.0011501;0.00074941;0.0049537;0.0065652;0.00047593;0.0011696;0.0036846;0.001573;0.0034551;0.00081831;0.002366;0.0017625;0.00074511;0.00021123;0.00093181;6.3148E-05;0.00027253;0.0070783;0.00099147;0.0014883;0.0051198;0.0026352;8.3528E-05;0.0029613;0.00042278;0.00067872;0.001161;0.00204;0.0018769;4.5862E-05;0.00011682;0.0012008;0.0034105;2.1574E-07;0.0014742;0.0018644;0.00033441;0.00024164;0.0038895;0.00074081;0.0031071;0.0026657;0.003259;4.0677E-05
18;1.1714;2074.6;2;0.85;0.5;50;50;Manhattan(Summation);0.018898;0.019565;0.0097491;0.023128;0.015377;0.020424;0.02347;0.023978;0.0065626;0.023127;0.023519;0.018258;0.021581;0.0080185;0.023995;0.023243;0.020981;0.022953;0.013626;0.0066353;0.023729;0.021948;0.021247;0.020555;0.024396;0.020648;0.021296;0.017296;0.021852;0.0115;0.023965;0.014365;0.015064;0.023961;0.023397;0.021033;0.017914;0.0018418;0.021164;0.017455;0.024019;0.019157;0.022749;0.020839;0.019085;0.00024043;0.018556;0.021043;0.00368;0.00095916;0.00034651;0.0020443;0.00050934;0.00074783;0.0013655;0.00045017;0.0062537;0.0010899;0.0014484;0.001278;0.0003;0.0011388;0.0023195;0.00033507;0.0031385;0.00030471;0.0030441;0.0013557;0.0004833;0.00057219;0.0025315;0.0032445;0.0014569;0.00036562;0.0048081;0.0014124;0.0043043;0.0028105;0.002071;0.0048414;0.0078101;5.2959E-05;0.0022479;0.00040032;0.00038641;0.0013561;0.0045062;0.0030482;0.00015037;0.0024147;0.0036002;0.0023755;0.0012679;0.00079515;0.010843;0.00033254
19;2.1412;0.61436;2;0.85;0.5;50;50;Euclidean(Average);0.0053597;0.036505;0.027217;0.012913;0.0032253;0.032667;0.0023191;3.9874E-05;0.002357;0.034694;0.034606;0.033185;0.034979;0.0054403;0.0011705;0.00043074;0.013155;0.029855;0.00033345;0.00018689;0.035147;0.0090328;0.036052;0.0043383;0.00079887;0.032837;0.033566;0.0092598;0.033403;0.010538;0.035829;0.00075767;0.0042802;0.034973;0.0011516;0.001782;0.002312;0.018904;0.036636;0.00067562;0.032313;0.0010161;0.00044993;0.022948;0.036546;0.035362;0.036489;0.034472;0.0022437;0.004033;0.0087264;0.0041498;0.0043101;9.6389E-05;0.0047305;0.0036087;0.0031758;0.0012546;0.0030272;0.00021348;0.0016893;0.00023806;0.00010614;0.0053095;0.00232;0.00036034;0.0093607;0.00025255;0.00090967;0.0084887;0.0053222;0.00044398;0.0010145;0.0048219;0.0066828;0.00090816;0.0052993;0.0046992;0.00022092;0.0036384;0.010787;0.0010145;0.0003513;0.00091072;0.0009157;0.0026268;0.00019665;0.0052629;0.0012024;0.0005065;0.0008938;0.0074272;0.00012211;0.006579;0.00018163;0.0068587
20;2.3019;0.66046;2;0.85;0.5;50;50;Euclidean(Average);0.0046576;0.0044859;0.0039444;0.03953;0.047967;0.010693;2.4604E-05;0.00066154;0.0011304;0.037245;0.046197;0.049056;0.048696;0.0053992;0.018009;0.04586;0.0076494;0.00061033;7.6343E-05;0.034221;0.011837;0.0091149;0.026913;0.0020074;0.047791;0.0094561;0.018418;0.0013958;0.0038095;0.0022519;0.04369;0.0017882;0.0030056;0.036044;0.049103;0.0046225;0.0032731;0.0027777;0.047389;0.047523;0.0006985;0.0015774;0.015516;0.022141;0.0012675;0.00058499;0.0066164;0.0033172;0.00047129;0.00033379;0.0043633;0.0002625;0.00085454;0.00065517;0.0045523;0.00070203;2.1895E-05;0.0043873;0.0077591;0.00030331;0.008938;0.005531;0.00095028;0.0028572;0.0044332;0.0005899;0.0021789;0.011964;0.0074618;0.0054817;0.0089028;0.0037706;0.0034467;0.00054424;0.0022664;0.00056064;2.8807E-05;0.00019738;0.00039411;0.0018627;0.00057178;0.0045952;0.00017231;0.0057219;0.0083992;0.00088858;0.00071415;0.0062564;0.002489;0.0017449;0.0030567;0.0056243;0.01059;0.019259;0.0023299;0.00051561
21;1.9874;0.57022;2;0.85;0.5;50;50;Euclidean(Average);0.036569;0.034094;0.0010624;0.034847;0.0014006;0.029832;0.030573;0.011441;0.0080125;0.00056598;0.036624;0.0030979;0.026053;0.035708;0.0013642;0.012309;0.0083277;0.023684;0.00028704;0.034805;0.0055376;0.033368;0.03307;0.019784;0.0048342;0.033371;0.034725;0.0024479;0.00087743;0.025829;0.033952;0.035671;0.0089611;0.027979;0.031464;0.0022755;0.02763;0.0033737;0.034736;0.0048229;1.1883E-05;0.0029774;0.0052048;0.0037314;0.0070699;9.6822E-05;0.0056953;0.00027813;0.0013972;0.0051868;0.0066639;0.004444;0.0020862;0.0056609;0.0059358;0.0034449;0.0044455;0.0046126;0.0036272;0.0017855;0.0060145;0.0010632;0.0040227;0.01151;0.010991;0.001144;0.0029305;0.0030255;0.0052916;2.1392E-05;0.00062368;0.012807;0.0016331;0.0029162;0.0093291;0.00096646;0.01064;0.004344;6.5925E-05;0.00070907;0.00019504;0.0026877;0.00021063;0.0015943;0.0059835;0.0038228;0.0022366;0.003249;0.00041672;0.0043098;0.001082;0.0075413;0.0081537;0.0014135;0.0053204;0.012011
