11;1.0069;1.0768;2;0.85;0.5;50;50;Manhattan(Median);0.017305;0.013561;0.0033273;0.0032426;0.021152;0.015353;0.009316;0.0073112;0.0034733;0.018725;0.017557;0.0085285;0.0080925;0.0085857;0.010414;0.0038318;0.001561;0.019168;0.0044004;0.0057923;0.013212;0.0062284;0.00015172;0.010553;0.01874;0.0039095;0.0024503;0.010945;0.00057958;0.011251;0.0051017;0.015732;0.020607;0.0022693;0.011072;0.011892;0.01932;0.013654;0.019814;0.0064417;0.00093203;0.00075494;0.0041352;0.011691;0.017588;0.003832;0.020847;0.019552;0.010032;0.016807;0.011546;0.01754;0.01885;0.0012968;0.0069664;0.014685;0.021118;0.012864;0.0056461;0.019046;0.0052176;0.00024783;0.016198;0.0036591;0.01139;0.018435;0.021154;0.01974;0.015473;0.00078382;0.0032508;0.0069985;0.0048394;0.018954;0.00091032;4.5149E-05;0.0091114;0.019187;0.021088;0.017626;0.00084934;0.0063471;0.0088476;0.014493;0.0011507;0.0098168;0.0016561;0.020136;0.016983;0.014453;0.0015145;0.02103;0.0066181;0.0016681;0.0015312;0.018244
12;1.0074;1.0774;2;0.85;0.5;50;50;Manhattan(Median);0.017249;0.011796;0.016806;0.0044755;0.020091;0.0087972;0.017034;0.00089871;0.020771;0.021411;0.018605;0.0089905;0.014745;0.0081862;0.0037312;0.000686;0.0013059;0.0074421;0.0099513;0.00099293;0.0086371;0.0077611;0.0020739;0.0085196;0.011915;0.018532;0.0017568;0.0012825;0.007815;0.018186;0.016674;0.013532;0.0080632;0.0060442;0.009894;0.011944;0.021005;0.015678;0.0066388;0.0033648;0.0048595;0.012876;0.016046;0.010114;0.011409;0.0015694;0.0081479;0.0020224;0.0092119;0.01192;0.0077201;0.02169;0.020121;0.0097389;0.010167;0.007171;0.0048231;0.014447;0.0187;0.019019;0.014268;0.0070808;0.011546;0.0023118;0.02161;0.013656;0.011707;0.015107;0.0073969;0.0014963;0.0079236;0.015952;0.016665;0.004176;0.003784;0.0035665;0.0061992;0.015758;0.0042973;0.01015;0.0093297;0.0038363;0.00083629;0.0053213;0.015434;0.019773;0.019019;0.012819;0.005928;0.020807;0.018808;0.019332;0.0030629;0.00032358;0.0010415;0.014621
13;1.0397;1.0431;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011037;0.012356;0.0063378;0.014471;0.011409;0.018234;0.0099602;0.015231;0.007513;0.016243;0.010255;0.011021;0.015829;0.0070796;0.014911;0.015551;0.0064427;0.003867;0.00038677;0.0027024;0.015347;0.0067127;0.00090617;0.013289;0.0042552;0.0090758;0.01426;0.0055019;0.0057516;0.01092;0.018155;0.0023688;0.018815;0.014064;0.012932;0.0054348;0.017001;0.015354;0.015439;0.012142;0.0076768;0.015624;0.0047765;0.013868;0.019004;0.0059457;0.009627;0.000699;0.014752;0.016565;0.009585;0.01394;0.0017182;0.014273;0.016309;0.0059453;0.0047941;0.00949;0.015245;0.010048;0.0070195;0.018948;0.010342;0.01406;0.0079562;0.0069857;0.0040762;0.0079056;0.0015471;0.0067153;0.013812;0.013647;0.0071237;0.0057244;0.0071299;0.0080203;0.010177;0.011544;0.014342;0.012921;0.018919;0.0070775;0.019196;0.014845;0.010854;0.00072617;0.012219;0.0021974;0.0089033;0.013775;0.018045;0.013323;0.0068207;0.013872;0.0067151;0.004063
14;1.041;1.0444;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013181;0.015093;0.009564;0.0031358;0.0065422;0.016959;0.0017917;0.0089275;0.011023;0.011471;0.018554;0.014272;0.0095851;0.014324;0.011286;0.0080115;0.00079751;0.0054429;0.0050463;0.014746;0.015519;0.014824;0.0034384;0.010903;0.0061035;0.0051855;0.015132;0.019035;0.017971;0.013753;0.013493;0.009558;0.013514;0.0075828;0.0080201;0.015173;0.0164;0.0092563;0.0080162;0.010032;0.004724;0.017653;0.0087311;0.0023707;0.018278;0.0098293;0.017818;0.0091479;0.00466;0.014179;0.0078859;0.015982;0.010942;0.016793;0.013183;0.014342;0.0029811;0.01074;0.012002;0.0027531;0.0028106;0.01009;0.0088526;0.01123;0.010103;0.0040747;0.011449;0.005058;0.0045946;0.0099012;0.015222;0.0072341;0.0084783;0.0055031;0.011311;0.012132;0.009307;0.012324;0.0083468;0.016004;0.013972;0.0051156;0.010896;0.012531;0.017954;0.01289;0.0083518;0.014723;0.011854;0.010407;0.0020518;0.0151;0.005582;0.012968;0.00099436;0.012921
15;1.0338;1.0372;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0094395;0.015634;0.01306;0.013514;0.0075638;0.013844;0.013567;0.0039134;0.0084273;0.013651;0.015377;0.0055276;0.012014;0.013411;0.018939;0.0063578;0.0075534;0.0089346;0.012943;0.010368;0.0134;0.0049129;0.0017881;0.012421;0.0091749;0.00028524;0.0017035;0.0069929;0.0089177;0.0015098;0.018749;0.01847;0.017888;0.008937;0.010827;0.0021086;0.018173;0.0087003;0.004913;0.018297;0.0088936;0.014201;0.0039119;0.0087864;0.019296;0.01061;0.014688;0.009043;0.0056243;0.008609;0.0039738;0.018525;0.0073227;0.013059;0.014674;0.011574;0.011813;0.007684;0.010493;0.015253;0.0045897;0.018222;0.00092225;0.0098406;0.0079813;0.010518;0.0061985;0.0055579;0.0033364;0.009259;0.0091936;0.013649;0.015412;0.0050261;0.016182;0.016402;0.010129;0.0088405;0.017087;0.0043206;0.015694;0.0144;0.012038;0.018102;0.011489;0.0037539;0.013316;0.006798;0.0022334;0.016685;0.0070523;0.016077;0.0060571;0.01607;0.0012676;0.016057
16;1.0055;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00018493;0.015895;0.02288;0.00015596;0.0042926;0.0081034;0.00089909;0.029123;0.0014136;0.00044773;0.028378;0.023389;0.0074294;0.0014439;0.0025136;0.00082076;0.00017175;0.0015007;0.00076767;0.023185;0.0027794;0.0018556;0.0032801;0.028585;0.00091226;0.00044234;0.0014923;0.025886;0.00048754;0.0020712;0.004691;0.028081;0.018378;0.0024767;0.019888;0.0036755;0.01781;0.022864;0.029017;0.0091433;0.0015078;0.026692;0.0040954;0.0012213;0.0096491;0.00060418;0.027667;0.002468;0.0011727;0.011926;0.00075494;0.0015853;0.028973;0.0004235;0.0068459;0.012344;0.0088474;0.0013869;0.023795;0.026917;0.0072314;0.026459;0.02867;0.027373;0.013884;0.024562;0.017952;0.001078;0.022423;0.013163;0.022092;0.026809;0.0085459;0.00066794;0.0010883;0.0010332;0.0020969;0.0012861;0.0089045;0.0042911;0.021163;0.00016355;0.0025669;0.021809;0.0031823;0.0011849;0.0012587;0.0034833;0.021228;0.0013518;0.0039582;0.025612;0.020074;0.0046484;0.00025313;0.01276
17;1.0056;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00056911;0.0247;0.024863;0.0021951;0.00041415;0.0046832;0.0042286;0.019603;8.8975E-05;0.010827;0.025679;0.026472;0.024141;0.00054048;0.00087579;0.00013333;0.00018072;0.0013933;0.003121;0.022527;0.0065065;0.00060775;0.00041857;0.027194;0.00096407;0.015333;0.00041484;0.026999;0.00042813;0.0083089;0.01865;0.022143;0.011937;0.00045361;0.002089;0.0018944;0.026141;0.0089117;0.024954;0.0024926;0.0028222;0.015454;0.0076778;0.00077572;0.014702;0.003288;0.024158;0.0032894;0.0021181;0.00028882;0.003542;0.01976;0.026034;0.00056828;0.01083;0.0034241;0.018701;0.0089315;0.023564;0.02493;0.0015182;0.026042;0.018913;0.01562;0.0053608;0.024719;0.023786;0.00059793;0.018;0.00070514;0.0081001;0.026194;0.0027365;0.0056128;0.00035579;0.00054753;0.0026574;0.0015132;0.0035827;0.014549;0.025261;0.00069378;0.0067652;0.020399;0.00094075;6.5694E-05;0.00047105;0.0063019;0.025009;0.015043;0.01862;0.02505;0.027579;0.00046724;0.00027758;0.007005
18;1.0054;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00022413;0.02589;0.015422;0.0010988;0.0042935;0.015425;0.01573;0.026304;0.0018577;0.010648;0.023192;0.026461;0.008326;0.0017269;0.00057325;0.00063622;0.00057024;0.0012705;0.00018582;0.024382;0.0043242;0.00043608;0.001323;0.02456;0.0019309;0.013859;0.00060601;0.024968;0.0010719;2.0043E-05;0.026173;0.003937;0.0044174;0.0036579;0.0039032;0.017005;0.023671;0.022329;0.020001;0.0065501;0.0021696;0.024451;0.00029352;0.0038469;0.0059547;0.00093535;0.021938;0.011336;0.00059597;0.0018062;0.0053257;0.0098764;0.02566;0.00036375;0.0067334;0.0018989;0.0054831;0.015013;0.02199;0.0048144;0.00039905;0.025469;0.022075;0.024932;0.022747;0.026023;0.020064;0.0029327;0.016182;0.024921;0.0031127;0.0094703;0.0054712;0.008268;0.0022318;0.001518;0.0035015;0.00037656;0.00044439;0.023372;0.021531;0.0017845;0.0014328;0.022355;0.0015614;0.0013231;0.0041411;0.01144;0.021701;0.012512;0.015587;0.025085;0.026186;0.00026733;0.00030897;0.0098254
19;1.848;0.26877;2;0.85;0.5;50;50;Euclidean(Average);0.00026116;0.001427;0.0011833;0.046876;0.0098651;0.048572;0.00036899;0.00077124;0.0016116;0.006472;0.04808;0.0001578;0.005267;2.9532E-05;0.0060169;0.0086129;0.002532;0.0050559;0.0017326;0.0051194;0.0012082;0.00016074;0.0010527;0.0084119;0.0036705;0.0039395;0.049147;0.003206;0.047719;0.0035911;0.0011144;0.0050658;0.0028556;0.046342;0.045178;0.0036944;0.0025017;0.0054588;0.00053551;0.0013417;0.00099086;0.0024587;0.0027326;0.045966;0.0003806;0.0015913;0.0001899;0.0099767;0.036067;0.002618;0.0016462;0.00033975;0.00065604;0.00015007;0.0022017;0.00052166;0.0026948;0.042056;0.035112;0.0021237;0.030549;0.048599;0.0010192;0.0081821;0.00088204;0.0049734;0.048945;0.04614;0.0059593;0.0020182;0.00075735;0.00092609;0.00038734;0.0014231;0.0023128;0.00031262;0.015719;0.0013841;0.00046354;0.047869;0.0053552;0.002472;0.0010309;1.6837E-05;0.0045484;6.7366E-06;0.028207;0.0018375;0.00042208;0.00011017;0.00072256;0.00084477;3.5816E-05;0.010593;0.045435;0.0028581
20;1.9304;0.28076;2;0.85;0.5;50;50;Euclidean(Average);0.0020655;0.0035732;0.0034331;0.058292;0.051761;0.0013254;0.00021522;0.00069605;0.00046025;0.0041013;0.0033933;0.0012418;0.056669;0.00097712;0.0056785;0.00049312;0.047428;0.059596;0.0021338;0.0024165;0.00047906;0.0028223;0.06136;0.00044594;0.01654;0.0026335;0.003806;0.0046309;0.0023292;0.0051491;0.0066186;2.1129E-06;0.023149;0.0057112;0.0045209;0.0031067;2.2289E-06;0.00038606;0.001168;0.00014581;0.0012721;0.0038817;0.0055958;0.00088543;0.0057686;0.0055492;0.056098;0.009481;0.0017405;0.0053496;0.00036253;0.020022;0.014083;0.00063214;0.00060556;0.0071887;0.0076683;0.0035927;0.05744;0.056271;0.0024035;0.0021883;0.0029677;0.00058028;0.0020716;0.0059768;0.032513;0.0015169;0.0095416;0.0028337;0.017544;0.0010444;0.00085874;0.0043471;0.005363;0.06183;0.006373;0.0010229;0.0055728;0.010134;0.0023498;0.0011199;0.0026591;0.0082785;0.00015913;0.0042875;0.0037577;0.0015273;0.0081378;0.0094706;0.0027518;0.05899;0.00098337;0.0011875;0.00071211;0.0025
21;1.7798;0.25886;2;0.85;0.5;50;50;Euclidean(Average);0.002115;0.0020083;0.00028895;0.0017918;5.5434E-05;0.0034805;0.0053007;0.046913;0.0033452;0.0022049;0.0004724;0.0044122;0.043947;0.00032615;0.00091575;0.00058754;0.0055918;0.0023838;0.00067313;0.022324;0.00052764;0.020856;0.0094075;0.039704;0.0010232;0.0449;0.00024287;0.045472;0.021542;0.0014021;0.001635;0.00016414;0.00029995;0.0030642;0.0010504;0.00042532;0.00051374;0.0064147;7.4505E-05;0.0038928;0.046967;0.0010355;0.035666;0.043131;0.0028717;0.030062;0.004201;0.0022425;0.0064605;0.048248;0.0053743;0.0028705;0.047107;0.0023538;0.031503;0.0039276;0.0029258;0.0016522;0.0061478;0.0058763;0.0005723;0.0032001;0.0013541;0.0011669;0.00032964;0.0022882;6.7365E-05;0.036217;0.013771;0.0070246;0.00045408;0.0033791;0.045049;0.0016487;0.045948;0.0091991;0.0018897;0.0045808;0.0022843;0.006567;0.00016912;0.00037877;0.044845;0.0010603;0.0003791;0.0060674;0.046727;5.3229E-05;0.0090274;0.00376;0.00046075;0.0029726;0.0026283;0.00034074;0.0011329;0.010633
22;1.7655;0.25612;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013264;0.0070143;0.010328;0.0033046;0.044823;0.011758;0.0002083;0.010038;0.00098611;0.0023399;0.0012467;0.011814;0.00016848;0.046652;0.0059468;0.0013879;0.0030985;1.8505E-06;0.048671;0.047095;0.00029699;0.00097641;0.0023161;0.00077078;0.00046449;0.00077198;0.0068765;0.0039441;0.00013943;0.0031669;0.0020361;0.00032582;0.00108;0.0041031;0.0038124;0.00037813;0.0012144;0.00023735;0.015582;0.0062281;0.02984;0.0006907;0.0015744;0.0088713;0.0013163;0.00055012;0.0062182;0.010282;0.0013927;0.0085493;0.00096173;0.0034465;0.046129;0.0028189;0.019023;0.047914;0.045377;0.04875;0.0059679;0.045398;0.0061815;0.0016474;0.0045334;0.0017632;0.044385;0.0018112;0.00051036;0.0044903;0.0026865;0.042281;0.043455;1.3238E-07;0.0017907;0.00078047;0.0010008;0.0070565;0.0041568;0.0089038;0.0023145;0.0035621;0.00058657;6.8422E-05;0.006594;0.041874;3.966E-06;0.00021393;0.0034141;0.0031979;0.00035751;0.034528;0.0053444;0.047453;0.0093811;0.014438;0.00035895;0.00087593
