11;1.0899;1.1926;2;0.85;0.5;50;50;Manhattan(Median);0.013866;0.0069284;0.022517;0.0019692;0.0010552;0.0035443;0.012022;0.0012663;0.0018483;0.0020545;0.0061342;0.029109;0.0024785;0.012618;0.0019726;0.0007429;0.0094185;0.0004497;0.0020454;0.011001;0.0014652;0.0043199;0.0032712;0.0026747;0.0071777;0.00044984;0.00043026;0.0009095;0.00098476;0.0043677;0.0070148;0.0011045;0.0027871;0.00072725;0.0019333;0.0010624;0.01367;0.0025082;0.0014932;0.010861;0.0023687;0.019951;0.025835;0.0010198;0.001934;0.0022539;0.013252;0.0014084;1.378E-05;0.0072561;0.040239;0.0096421;0.0032871;0.0015451;0.010145;0.00039359;0.039706;0.038955;0.0057153;0.034515;0.0023896;0.042488;0.028756;0.011462;0.011251;0.0060278;0.00079803;0.0010785;0.0021049;0.007383;6.2201E-05;0.024884;0.0010398;0.036945;0.019382;0.003236;0.00029592;0.037065;0.0078962;0.019298;0.041488;0.022785;0.0040322;0.030352;0.042114;0.0081319;0.003711;0.023987;0.001478;6.192E-05;0.017675;0.00038657;0.031519;0.029465;0.00053145;0.0067484
12;1.0901;1.1928;2;0.85;0.5;50;50;Manhattan(Median);0.013889;0.0014603;0.0021103;0.0059135;0.0025493;0.010441;0.0049866;0.0050363;0.0065356;0.0037196;0.0046314;0.0050222;0.030787;0.002087;0.0019028;0.0034253;0.033468;0.0068536;0.002467;0.0016461;0.0013497;0.0019097;0.0039544;0.00036039;0.0015222;0.0014851;0.0072912;0.0036195;0.0041587;0.0045875;0.0012334;0.00022121;0.0035751;0.00056457;0.0001063;0.00024355;0.0085532;0.00076312;0.0038862;0.0088468;0.0058845;0.011134;0.012008;0.015854;0.010061;0.0066225;4.042E-05;0.00035514;0.0041757;0.0067442;0.031688;0.0019944;0.0039693;0.009007;0.0026524;1.5006E-05;0.039733;0.036755;0.0016261;0.04031;0.023277;0.032104;0.038606;0.0029874;0.0040609;0.039445;0.0010354;0.00097348;0.00096135;0.010631;0.00054534;0.038857;0.0011561;0.027526;0.0085407;0.00048176;0.010718;0.035764;0.0043859;0.005637;0.035697;0.03398;0.008419;0.038783;0.039643;0.0012027;0.00457;0.0023966;0.0022695;0.0081036;0.0070378;0.00097632;0.013873;0.03109;0.023262;0.013211
13;1.0826;1.1095;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017519;0.012965;0.014841;0.013611;0.013501;0.013009;0.012226;0.0053614;0.0098019;0.0018671;0.00038684;0.01928;0.013602;0.0028887;0.0065336;0.015286;0.021516;0.021532;0.0082112;0.0027135;0.013797;0.0078553;0.0044624;0.0096881;0.017206;0.016194;0.0082804;0.017716;0.0213;0.0020324;0.0031007;0.020783;0.0042099;0.0025249;0.015288;0.014203;0.0095533;0.0031336;0.0052599;0.0042353;0.0018184;0.020065;0.011324;0.01434;0.014415;0.018916;0.0045544;0.013466;0.0094585;0.017095;0.0099523;0.0092736;0.013947;0.0021326;0.018383;0.0056098;0.019565;0.019447;0.018442;0.015785;0.0040886;0.013998;0.011237;0.0090004;0.0091726;0.008088;0.00086718;0.0037669;0.0036821;0.0085831;0.020538;0.0053782;0.0068883;0.01215;0.0059295;0.0010756;0.0084537;0.019037;0.0049498;0.00080509;0.014206;0.0098005;0.0095643;0.020346;0.021612;0.0053539;0.0054479;0.014556;0.00065529;0.00077409;0.018365;0.0080461;0.011319;0.010745;0.0030161;0.003038
14;1.0816;1.1084;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020101;0.014062;0.010256;0.016578;0.0069019;0.016009;0.0077376;0.0090051;0.0045206;0.0018099;0.018091;0.015898;0.012588;0.0082549;0.0028405;0.010594;0.016091;0.015703;0.019368;0.011195;0.00074137;0.0045033;0.015186;0.0054449;0.0087532;0.011841;0.018589;0.011137;0.02007;0.012908;0.007823;0.012073;0.0020732;0.0061963;0.013729;0.017621;0.0063682;0.0084099;0.012133;0.0010924;0.010173;0.010811;0.013845;0.0151;0.011869;0.0092667;0.0040636;0.0075973;0.0038367;0.012609;0.0095546;0.0081133;0.018816;0.0035321;0.015122;0.0014111;0.020077;0.019242;0.0053617;0.010862;0.013065;0.012061;0.009349;0.011866;0.00038318;0.011615;0.0010173;0.01531;0.0062413;0.0088574;0.0086951;0.00066928;0.014425;0.0087703;0.020715;0.0021485;0.0044794;0.020368;0.017462;0.0016571;0.014437;0.015276;8.6119E-05;0.01961;0.019413;0.0023187;0.015568;0.007612;0.0013803;0.0047663;0.019932;0.0051204;0.017403;0.0052926;0.0087773;0.0082915
15;1.0844;1.1113;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0023324;0.0069768;0.014894;0.019208;0.0078047;0.00015515;0.017201;0.0086071;0.00072201;0.0044497;0.00044516;0.018293;0.0023532;0.0019988;0.0082502;0.019615;0.021769;0.019088;0.019278;0.01414;0.01853;0.0041173;0.0087265;0.0034557;0.0029252;0.014445;0.018136;0.01035;0.017661;0.0062874;0.017455;0.011535;0.0026889;0.0052262;0.0050618;0.016703;0.0023354;0.020444;0.0019299;0.0053802;0.009027;0.010738;0.004513;0.016073;0.01918;0.0086998;0.0041648;0.011948;0.00090176;0.015072;0.010358;0.013017;0.013852;0.00028618;0.0090336;0.013278;0.020149;0.010049;0.00079207;0.0078313;0.0051113;0.010729;0.018748;0.020644;0.0004096;0.013854;0.0083527;0.011158;0.0014238;0.0065613;0.011798;0.01044;0.015159;0.0045091;0.011385;0.0036368;0.017139;0.019844;0.013704;0.011338;0.022584;0.013219;0.0021906;0.019511;0.015964;0.0079496;0.0081563;0.0091784;0.0050367;0.0027311;0.021516;0.017688;0.020804;0.0070803;0.0054;0.0051088
16;1.0873;1467.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0056952;0.0012088;0.0059614;0.0099045;0.027977;4.7469E-05;0.0002153;0.00098732;0.0015848;0.0084294;0.0011116;0.027992;0.00055578;0.015019;0.0010361;0.0089791;0.021493;0.0013763;0.026597;0.0042401;0.030531;0.00038601;0.00076942;0.0017068;0.00054278;0.0025739;0.00061254;0.00079225;0.0013384;0.022454;0.0013667;0.0040518;0.0024413;0.0011266;0.0044548;0.0003723;0.0081832;0.0014882;0.023715;0.00455;0.0021049;0.0029283;0.0015558;0.006747;0.011755;0.002291;0.0014898;0.021072;0.002069;0.0035347;0.0032709;0.003069;0.00038565;0.0057942;1.3529E-05;0.0028644;0.037422;0.036889;0.0078987;0.035358;0.0082195;0.035107;0.036425;0.0025288;0.0061193;0.025873;0.00041792;0.0050528;0.0026156;0.017727;0.0022805;0.0019579;0.002838;0.032884;0.005423;0.0024516;0.0045754;0.033488;0.037342;0.0053322;0.035224;0.038268;0.0023287;0.032723;0.038047;0.003267;0.0017586;0.021222;0.0026364;0.004511;0.00035335;0.0031877;0.036457;0.009119;0.028762;0.0010954
17;1.0875;1468.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0040281;0.0083246;0.0045701;0.002912;0.0014223;0.0054458;0.026439;0.012995;0.0072296;0.0054749;0.00070283;0.028208;0.0026254;0.0067386;0.00013815;0.012099;0.023008;0.0019909;0.0016383;0.0044115;0.0016427;0.00226;4.7132E-05;0.0015901;0.0071039;0.0015558;0.0097639;0.0052176;0.00015065;0.013242;0.00014722;0.0015234;0.0016527;0.00035777;0.00051202;0.0027158;0.0007591;0.0061165;0.0050085;0.0003985;0.00061015;0.010915;0.0031987;0.00226;0.0088062;0.016219;0.0051194;0.011256;0.0029913;0.0062162;0.028866;0.00099053;0.0031124;0.0038938;0.00062109;0.00030586;0.034574;0.03527;0.0037869;0.024436;0.0047607;0.03292;0.03492;0.0058552;0.0051088;0.027761;0.0029441;0.0035161;0.0020811;0.0064869;0.012924;0.0015939;0.002522;0.033659;0.008095;0.0032617;0.0065477;0.035055;0.0055068;0.020692;0.033469;0.034937;0.0018757;0.033542;0.034259;0.00034942;0.0071989;0.023773;0.034796;0.0028857;0.03348;0.0014983;0.035199;0.013427;0.019699;0.007786
18;1.0882;1469.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0032959;0.0067556;0.00049682;0.00023235;0.0052522;0.0017253;0.036071;0.003957;0.00083565;0.00099402;0.0028257;0.014047;0.0092399;0.011576;0.0013902;0.0060909;0.0076565;0.0024359;0.021712;0.010512;0.001924;2.8673E-05;0.0017769;0.004908;0.00010458;0.0027104;0.0011087;0.020567;5.9376E-05;0.037445;0.0022568;0.0031646;0.0071213;0.00062135;0.0031229;0.0003589;0.0013653;0.0013668;0.00095509;0.001571;0.000646;0.035371;0.0032914;0.017148;0.011366;0.0029871;0.0026021;0.0014205;0.00030953;0.0012633;0.022171;0.00018665;0.0042323;0.0028408;0.0018078;0.0021367;0.037712;0.036197;0.026117;0.0012128;0.0039009;0.018122;0.034089;0.01985;0.0038625;0.023887;0.0023585;0.00050955;0.001284;0.00071339;0.0041164;0.0013563;0.0069261;0.03451;0.012897;0.0098567;0.0046575;0.028374;0.014014;0.0057986;0.03533;0.032712;0.0016949;0.036339;0.038432;0.0034184;0.0013496;0.028138;0.003437;0.026438;0.03865;0.008489;0.036538;0.017895;0.0063184;0.0030801
19;2.2988;0.42499;2;0.85;0.5;50;50;Euclidean(Average);0.016821;0.00621;0.0039923;0.014422;0.00083633;0.0013231;0.0024131;0.00036722;0.0012929;0.0062419;0.0095839;0.0024078;0.00025365;0.04511;0.0012108;0.0023134;0.0066976;0.0008848;0.003448;0.00080313;0.0010467;0.00061363;0.010757;0.0032735;0.012635;0.000498;0.0041178;0.00030723;0.00069128;0.00023;0.02111;0.042385;3.4171E-05;0.0032276;0.00076955;0.0031676;0.0010489;7.7235E-05;0.0031137;0.0078029;0.0014283;0.0037122;0.0059478;0.0016894;0.0072234;0.0055047;0.0024362;0.00099077;0.0044066;0.015406;0.010826;0.0046547;0.0014809;0.0047541;0.010049;0.0075637;0.040142;0.041018;0.0027676;0.0068278;0.00064591;0.014452;0.0041947;0.0075768;0.0063584;0.0052361;0.0038888;0.00064175;0.0010446;0.0009799;0.044195;0.0044351;0.0043028;0.044978;0.0030737;0.00057719;0.00093614;0.0027729;0.043518;0.015366;0.039554;0.045167;0.0068806;0.044421;0.041807;0.0034853;0.0040776;0.044162;0.039059;0.00048373;0.014037;0.0013339;0.045537;0.0031774;0.03405;0.0012251
20;2.1088;0.38987;2;0.85;0.5;50;50;Euclidean(Average);0.00098701;0.0057831;0.0026299;0.015097;0.0064838;0.000528;0.0054028;0.00037148;0.011958;0.00017878;0.0091202;0.0044275;0.0029941;0.001134;0.0055152;0.0015003;0.0019709;0.0014313;0.00024231;0.005516;0.001286;0.014988;0.011992;0.0057992;0.0012655;0.0022143;0.0024687;0.0024726;0.0014086;0.0051027;0.0026458;0.0014129;0.0065972;0.025758;0.015514;0.0018807;0.0056636;0.0069194;0.010832;0.034515;0.00034833;0.0064932;0.0030829;0.00061736;0.0013714;0.0013608;0.0016181;0.0095553;0.0023278;0.0019768;0.022176;0.0011649;0.039638;0.001451;0.0027517;0.010008;0.039678;0.033431;0.0038951;0.0020977;0.0038218;0.03738;0.033783;0.018309;0.00082678;0.023508;0.00048024;0.0012522;0.00018011;0.00063296;0.017225;0.005783;0.0083969;0.03989;0.0031696;0.0010334;0.023389;0.020339;0.0038174;0.01172;0.038954;0.040488;0.00017961;0.02242;0.039191;0.039995;0.0030215;0.038351;0.0030651;0.0023652;0.029369;0.00076617;0.03881;0.0034753;0.0085215;0.0070421
21;2.2263;0.4116;2;0.85;0.5;50;50;Euclidean(Average);0.0035478;0.011626;0.0019124;0.0016667;0.0057958;0.003946;0.0025446;0.00086387;0.00019168;0.0016005;0.0018812;0.040667;0.00016792;0.0080645;0.0016913;0.0037323;0.0013557;0.012012;0.0038945;0.0012442;0.01215;0.0014673;0.0027897;0.0032851;0.003332;1.4699E-05;0.0056937;0.0018883;0.0011136;0.010902;0.0075728;0.0065958;0.004294;0.00068651;0.0015931;0.0032773;8.8197E-05;0.0058797;0.0015663;0.0073861;0.00063124;0.00025286;0.00038543;0.0086789;0.045254;0.00055961;0.0036432;0.015036;0.0025557;0.00021827;0.0012531;0.0017152;0.00020832;0.0031494;0.038362;0.010163;0.038583;0.045236;0.043183;0.033155;0.028292;0.0033889;0.038739;0.012028;0.0017012;0.042296;0.00012731;0.0001147;0.0028643;0.0028743;0.00095972;0.00034423;0.010617;0.04492;0.0035755;0.0054219;0.00030144;0.0035429;0.024778;0.010382;0.045921;0.0289;0.0030447;0.0041497;0.044023;0.010041;0.01871;0.042854;0.006717;0.0078624;0.0028605;0.002345;0.042548;0.004601;0.0045399;0.011408
