11;1.0405;1.0988;2;0.85;0.5;50;50;Manhattan(Median);0.00073923;0.0010353;0.025523;0.00037533;0.0086834;0.028;0.0071519;0.0026532;0.0033376;0.027965;0.0083042;0.020286;0.023004;0.024363;0.025952;0.0031786;0.0022425;0.02435;0.0035472;0.027568;0.0025295;0.0024708;0.026239;0.00049233;0.0048062;0.0024098;0.019281;0.00071576;0.020544;0.020211;0.0021307;0.00037341;0.0022128;0.0029869;0.0057731;0.0076027;0.0070573;0.001152;0.0032707;0.02639;0.0081072;0.00067753;0.02159;0.0012079;0.0069778;0.019653;0.00031112;0.0002891;0.025988;0.00049779;0.00011559;0.0061537;0.027814;0.012309;0.00022457;0.0039168;0.0038386;0.027891;0.022009;0.0010527;0.0010011;0.0026329;0.0001319;0.020908;0.0024239;0.003779;0.019083;0.00050878;0.001224;0.024713;0.020185;0.024395;0.024691;0.0020594;0.002691;0.015399;0.0085012;0.0069265;0.0051566;0.021694;0.00077323;0.027488;0.0011477;0.019335;0.0096331;0.02449;0.023531;0.0093977;0.00086346;0.0089953;0.024945;0.010544;0.0058635;0.0029888;0.00075869;0.0036082
12;1.0361;1.0942;2;0.85;0.5;50;50;Manhattan(Median);9.1129E-05;0.0028319;0.012009;0.00057187;0.02298;0.023433;0.0010085;0.0035419;0.0028791;0.022328;0.0011886;0.022704;0.023378;0.00358;0.014474;0.0010515;0.0022239;0.022887;0.0027093;0.024696;0.010207;0.00092578;0.022172;0.00058685;0.019263;0.0043652;0.011781;0.0031133;0.0018247;0.022914;0.00092079;0.0056098;0.00060451;0.0036573;0.0099267;0.0015929;0.016595;0.020221;0.00080345;0.018426;0.023373;0.0036558;0.025172;0.0024087;0.0042926;0.01417;0.010356;0.0013765;0.0030963;0.012958;0.006637;0.024663;0.020298;0.02339;0.0034855;0.0023973;0.0032213;0.00023709;0.011553;8.0777E-05;0.0036721;0.021689;0.003213;0.024351;0.0011347;0.0067052;0.022368;0.0038904;0.012118;0.010855;0.021679;0.0098678;0.020879;0.00064072;0.0049214;0.013209;0.01386;0.00074451;0.0032815;0.020333;0.0055923;0.02531;0.011964;0.020818;0.0010677;0.015218;0.024837;0.01207;0.0026149;0.014899;0.021422;0.0016766;0.014051;0.0038211;0.020901;0.0014274
13;1.0489;1.0535;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00014422;0.0057138;0.017036;0.017652;0.015155;0.016046;0.0005117;0.00096534;0.012148;0.017107;0.0060204;0.0081265;0.016366;0.018607;0.0046051;0.015913;0.0095229;0.020141;0.013204;0.012573;0.00091483;0.0029853;0.019734;0.011577;0.015814;0.016099;0.0068848;0.02004;0.0017303;0.01437;0.0054709;0.010815;0.0085751;0.00070151;0.0051504;0.008425;0.013667;0.020605;0.021813;0.0012561;0.016981;0.00088451;0.014409;0.0092971;0.013999;0.018532;0.0017279;0.014736;0.015002;0.0028866;0.012082;0.00096559;0.022076;0.018981;0.0092539;0.0066331;0.012265;0.0072906;0.015324;0.0025644;0.0041828;0.017343;0.0074966;0.018731;0.0043038;0.006234;0.0069646;0.0090889;0.011738;0.020086;0.015736;0.0057779;0.017336;0.017509;0.012907;0.021492;0.0087125;0.0034033;0.0036439;0.018996;0.0028738;0.012554;0.0044207;0.0030792;0.010864;0.018172;0.016001;0.010417;0.016283;0.0032754;0.0090178;0.0039458;0.0031981;0.0020742;0.00097608;0.0010877
14;1.0486;1.0532;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00067406;0.012712;0.014636;0.0059469;0.018678;0.018262;0.003718;1.6269E-05;0.011828;0.013949;0.0033987;0.017732;0.016679;0.013085;0.0073612;0.01628;0.0058855;0.017002;0.009961;0.019479;0.018641;0.0097903;0.0094349;0.01672;0.005084;0.010596;0.019751;0.0075949;0.017075;0.0090599;0.0098767;0.014434;0.0067757;0.0047175;0.0053182;0.01194;0.009414;0.0076126;0.0027201;0.014617;0.0060994;0.01347;0.0098972;0.0097926;0.014454;0.018412;0.0016508;0.011248;0.013628;0.013684;0.0025029;0.0092754;0.018047;0.019234;0.0075745;0.016301;0.010612;0.00204;0.014988;0.01183;0.0050216;0.013355;0.0031568;0.017669;0.0083154;0.0051059;0.0096163;0.011097;0.0079656;0.016257;0.0021433;0.015778;0.012267;0.0062738;0.0073035;0.011156;0.013427;0.0045477;0.004885;0.018383;0.0033095;0.0039564;0.00055265;0.0074622;0.0077416;0.0070036;0.01867;0.018578;0.0082984;0.0077073;0.015757;0.0079406;0.019576;0.0024065;0.012386;0.0017356
15;1.048;1.0525;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014909;0.010219;0.01135;0.018221;0.012087;0.0069581;0.0057245;0.0013641;0.0067232;0.017058;0.0023452;0.013872;0.014018;0.02051;0.013247;0.016896;0.005677;0.02039;0.011226;0.015793;0.016861;0.0024435;0.011074;0.015835;0.0094508;0.017524;0.0094989;0.0081176;0.0094712;0.017087;0.0033901;0.013153;0.012552;0.0039092;0.0053196;0.00042163;0.01088;0.012478;0.015765;0.01466;0.014294;0.0051953;0.017008;0.0076551;0.010993;0.021422;0.0021238;0.016818;0.019997;0.012427;0.0065486;0.00974;0.012822;0.010524;0.011346;0.015134;0.0096697;0.010742;0.016994;0.0083561;0.0066875;0.012477;0.0027445;0.013593;0.0026111;0.00382;0.021268;0.0096222;0.0073393;0.0058808;0.0076351;0.012047;0.0056692;0.0080981;0.0083575;0.008352;0.0014643;0.0050805;0.014625;0.014577;0.0052462;0.0082865;0.0025676;0.015827;0.0094309;0.017785;0.013634;0.0081816;0.011183;0.0037252;0.016591;0.015934;0.0049713;0.010617;0.0041799;0.0050188
16;1.0391;1344.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00011098;2.7327E-05;0.018083;0.024153;0.024108;0.022948;0.0015016;8.4919E-05;0.0024414;0.026342;0.0027847;0.024205;0.025534;6.3984E-05;0.003058;7.6385E-05;0.0025138;0.023427;0.010226;0.023399;0.0042376;0.0034554;0.026616;0.0095029;0.025352;0.0039048;0.023783;0.0012788;0.014462;0.013105;0.0019365;0.0069758;0.0052132;0.0033943;0.00017333;0.0055093;0.024053;0.0036326;0.026816;0.0061703;0.017662;0.00097378;0.026289;0.0027407;0.00085657;0.0075123;3.7531E-05;0.0014089;0.021368;0.00065928;0.00017951;0.016829;0.02457;0.026259;0.0056812;0.016281;0.024303;0.026252;0.012996;0.00017797;0.0080538;0.00077134;0.00024332;0.018024;0.00066436;0.0038105;0.017773;0.0046051;0.011656;0.0059827;0.02124;0.0084751;0.022779;0.0066627;0.0072852;0.0015319;0.00019442;0.005254;0.0059997;0.020317;0.0003289;0.022584;0.0013841;0.0015188;0.014549;0.0036556;0.022009;0.020063;0.0023949;0.0058336;0.025064;0.0020539;0.022838;0.00074916;0.0050377;0.00091479
17;1.0433;1350.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00056567;0.0016743;0.027012;0.00042037;0.030331;0.02899;0.00034188;0.0016916;0.00061388;0.031604;0.0024918;0.029622;0.02376;0.0012953;0.0052454;3.742E-05;0.00036758;0.028866;2.3685E-05;0.028578;0.0031987;0.0018323;0.012212;0.0016614;0.03035;0.0020406;0.025021;0.0014158;0.0011524;0.0019717;0.00057273;0.0055858;1.5833E-05;0.0027799;0.0023302;0.0011433;0.022126;0.0096692;0.030874;0.012351;0.026226;0.0058033;0.02907;0.00053813;5.0978E-05;0.024555;0.00012932;0.0010049;0.00041034;0.00053375;7.3194E-05;0.0074527;0.025076;0.03024;0.0016398;0.00010465;0.030541;0.0070627;0.0020244;0.0017468;0.0001785;0.007084;0.00060855;0.025812;0.0012379;0.0022721;0.026876;0.0035814;0.00013092;0.025915;0.022158;0.0261;0.029808;0.021456;0.011902;0.0070687;0.00013555;0.0024653;0.00014529;0.022746;0.00038205;0.028081;0.0015319;0.0048792;0.0053235;0.0030947;0.021364;0.029525;0.0057809;0.0047612;0.022775;0.0020695;0.01493;0.0017596;0.0097084;0.00023339
18;1.0415;1348;2;0.85;0.5;50;50;Manhattan(Summation);0.00010552;0.0016182;0.028832;0.011094;0.023852;0.0088177;0.00044253;0.00085776;0.0031323;0.028141;0.00086922;0.02911;0.017319;0.0071375;0.015946;0.00082673;9.2766E-05;0.027802;0.0032154;0.022281;0.0034452;0.00089103;0.02909;0.0035311;0.016733;0.0099878;0.018471;0.0024815;0.025447;0.0049062;0.0003495;0.00015485;0.0034769;0.00019929;0.0026786;0.00091454;0.026747;0.019546;0.021107;0.0017788;0.011757;0.0014375;0.029323;0.0022396;0.00011932;0.020585;0.002572;7.3465E-05;0.014361;0.00016349;0.0083525;0.0010493;0.024566;0.024469;0.027806;0.011648;0.016556;0.012156;0.021589;0.00072948;0.00091016;0.015977;0.00045313;0.026364;0.002271;0.0053046;0.025191;0.00068181;0.01311;0.0029102;0.017453;0.026495;0.024936;0.0031694;0.0043027;0.0031851;0.00036207;0.0062045;0.0001151;0.023312;0.0011248;0.0263;4.6075E-06;0.0034229;0.0032032;0.011861;0.028132;0.023915;0.00013039;0.0063732;0.029224;0.0014013;0.00038794;0.0018427;0.0040452;0.00094091
19;1.8632;0.26628;2;0.85;0.5;50;50;Euclidean(Average);0.0011553;0.0031776;0.002596;0.0013995;0.00089859;0.00069202;0.0013784;0.00286;0.0036142;0.00036879;0.001213;0.012801;0.040796;0.00044917;0.0041303;0.0068849;0.0031032;0.0017053;0.002105;0.042852;0.0086939;0.0019226;0.047663;0.041279;0.0066185;0.0012745;0.047139;0.0076024;0.0068443;0.00057743;0.0016455;0.0030801;0.00061892;0.00098508;0.0028538;0.0043478;0.00056828;0.040655;0.00097259;0.015359;0.004012;0.00070203;0.0079825;0.031379;0.0013695;0.013068;0.0038481;0.040511;0.04877;0.0076652;0.0028593;0.0016864;0.048385;2.714E-05;0.015184;0.00041762;0.00045972;0.0031579;0.0015372;0.0011006;0.0020316;0.0005173;0.0010113;0.043302;0.0062007;0.01132;0.0016632;0.00069067;0.0065691;0.00073175;0.0014995;0.0065995;0.0092886;0.0016041;0.001408;0.0079773;0.0075555;0.0096637;0.048197;0.038953;3.7062E-05;0.00233;0.0054667;0.0091984;0.0074757;0.0011362;0.044291;0.046583;0.0040814;0.048133;0.0026681;0.0029507;0.0014723;0.0043107;0.00090327;0.0031744
20;1.8115;0.25889;2;0.85;0.5;50;50;Euclidean(Average);1.8794E-05;0.003128;0.038898;0.047457;0.0014951;0.0044624;0.012818;0.0032681;0.0034539;0.04434;0.0015867;0.00052281;0.00095225;0.00051093;0.029094;0.0063163;0.0052373;0.0021604;0.044482;0.046566;0.00058067;0.00020919;0.012943;0.0079835;0.0064712;0.0007182;0.0052225;0.0060521;0.0032292;0.0099737;0.0040296;0.0010625;0.0051183;0.00092918;0.0019349;0.0005079;0.0051165;0.0011082;0.00078876;0.0033301;0.046574;0.00046919;0.0010657;0.011215;0.0040858;0.0014357;0.015788;0.00016321;0.021186;0.006249;0.0010343;0.0070873;0.035456;0.0024085;0.047158;0.0043706;0.0088258;0.0039515;0.002647;0.00061995;0.00093887;0.0017648;0.00038596;0.0034843;0.0015727;0.00089111;0.0024844;0.0040292;0.0017656;0.0031804;0.0074575;0.046002;0.046197;0.0058276;0.034282;0.043299;0.021345;0.00047455;0.0039315;0.0045161;0.0016566;0.041717;0.0015663;0.04421;0.010109;0.0022951;0.0080416;0.00010526;0.0052943;0.00255;0.0050319;0.0022617;0.00071979;0.0032558;0.004329;0.037162
21;1.8561;0.26525;2;0.85;0.5;50;50;Euclidean(Average);0.01061;0.0010428;0.0013041;0.0034838;0.045754;0.033841;0.0064978;0.0040699;0.043807;0.0010983;0.0026666;0.0046348;0.0054065;0.039976;0.041312;0.0001977;0.0034925;0.0017833;0.0011521;0.0043247;0.040915;0.0025135;0.0049341;0.033372;0.0022056;0.0026698;0.042555;0.0011328;0.045508;0.0055015;0.00083678;0.0020487;0.0065766;0.0028316;0.00039023;0.0034031;0.0016494;0.00076267;0.0024649;0.0015723;0.011577;0.0046975;0.045629;0.0032873;0.028242;0.044899;0.00028114;0.0037693;0.00040472;5.4482E-05;0.0030551;0.002476;0.046647;0.0062382;0.010754;0.003849;0.0016074;0.046082;0.00080332;0.0011186;0.0012526;0.043275;0.00091615;0.00085484;0.0002106;7.0674E-05;0.0023485;0.0036489;0.0011288;0.003198;0.0025072;0.0066712;0.0071366;0.046342;0.0032784;0.00014911;0.004211;0.00032239;0.04559;6.2887E-05;0.0022627;0.00011065;0.0023879;0.0057989;0.0044985;7.0985E-05;0.00513;0.0029659;0.00076674;0.0075654;0.0072327;0.046511;0.0056094;0.0077775;0.0019043;0.0004607
22;1.9628;0.27994;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022205;0.00014199;0.001428;0.0045501;0.011513;0.046515;0.00023263;0.0088021;0.00063925;0.051984;0.003101;0.052381;0.0022915;0.0006564;0.0067316;0.010303;0.00079746;0.049087;0.04803;0.003228;0.004866;0.00010037;0.046137;0.0035345;0.0010241;0.0025071;0.0010079;0.041613;0.0024397;0.002522;0.0011761;0.00031127;0.0028503;0.00092028;0.00079283;0.0019839;0.0018687;6.7224E-05;0.0022006;0.0070067;0.0004054;0.0037084;0.050756;0.0528;0.0013397;0.007669;0.0033743;0.00086633;0.00017316;0.00065879;0.0015443;0.026406;0.00025282;0.0025914;0.00023722;0.0053192;0.0031384;0.00057222;0.0082806;0.0019786;0.0035224;0.030978;0.006296;0.0065272;0.005055;0.0008409;2.9723E-05;0.0054383;0.0037653;0.002171;0.00076421;0.052003;0.042375;0.00014688;0.0012212;0.00014669;0.030293;0.038381;0.005294;9.7374E-05;0.00066584;0.00070686;0.047294;0.0070625;0.003643;0.0042779;0.045463;0.0022655;0.00094274;0.0025723;0.036166;7.5401E-05;0.0038667;0.0032932;0.0029143;0.0018095
