15;1.1458;1.025;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047681;0.025661;0.025638;0.018979;0.02608;0.026251;0.010761;0.016564;0.012733;0.0048502;0.002172;0.0049964;0.014614;0.017164;0.013803;0.0069905;0.00090154;0.001814;0.0077184;0.01418;0.010206;0.0051381;0.0047521;0.024748;0.026599;0.016673;0.013073;0.017614;0.011496;0.023287;0.0073358;0.0017202;0.010209;0.022461;0.026809;0.012981;0.0085757;0.0049105;0.0057482;0.0069799;0.020995;0.0062422;0.024008;0.010049;0.010134;0.021384;0.014634;0.02918;0.013868;0.0058481;0.019622;0.026881;0.0056469;0.019097;0.015837;0.010476;0.023041;0.012781;0.01939;0.00482;0.013644;0.0047035;0.008398;0.018732;0.026735;0.011076;0.012766;0.0038645;0.014039;0.026516;0.018353;0.0092788
16;1.0055;1316.4;2;0.85;0.5;50;50;Manhattan(Summation);0.036146;0.0097941;0.032278;0.00054582;0.0015245;0.033989;0.00092854;0.0019804;0.011993;0.0025884;0.031053;0.014895;0.0031232;0.00071113;0.027384;0.00011884;0.0041062;0.0013632;0.030431;0.010104;0.036331;9.7094E-05;0.018203;0.0013839;0.0039653;0.033773;0.019397;0.031946;0.014146;0.017193;0.036913;0.0063372;0.0087458;0.0010876;0.031565;0.00029265;0.00048684;7.9377E-05;0.0003674;1.3972E-05;0.011511;0.0057371;0.031298;0.036549;0.029558;0.035424;0.0055076;0.00053415;0.026551;0.0012806;0.0079579;0.0034175;0.030806;0.00076212;0.00075696;0.037617;0.036959;0.00049828;0.037565;0.034846;0.00010627;0.00082335;0.0030199;0.00075407;0.029637;0.015023;0.00093526;0.00093193;0.00093988;0.018886;0.035458;0.00096532
17;1.0054;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.035169;0.030929;0.0266;0.00029904;0.000247;0.029022;0.00085207;0.0024435;0.021588;0.0003296;0.021088;0.0043475;0.0042761;0.0016554;0.035842;0.0013399;0.00083348;0.00082852;0.035704;0.002316;0.034891;0.0014146;0.0099678;0.0012679;0.0032434;0.025994;0.028208;0.030259;0.024825;0.006522;0.032496;0.0018796;0.0121;0.0015615;0.027599;0.0021096;0.0010941;0.00058215;0.0013553;0.0020892;0.014533;0.011561;0.025742;0.032814;0.030024;0.026219;0.0047511;0.0070576;0.022628;0.034355;0.00041275;5.8796E-07;0.022643;0.00065957;0.0036079;0.032504;0.029443;0.0015746;0.029346;0.02685;0.0006814;0.0022318;0.00054013;0.0029884;0.031078;0.03188;0.00025625;0.00088269;0.00011145;0.036242;0.030228;0.00098167
18;1.0049;1315.6;2;0.85;0.5;50;50;Manhattan(Summation);0.031881;0.030396;0.026706;0.00017671;0.00016546;0.026665;0.0034759;0.0053165;0.013842;0.005375;0.016021;0.0201;0.0086261;0.00088316;0.024306;0.0023147;0.010373;0.0017604;0.025939;0.012586;0.031546;6.3215E-05;0.0074524;0.012163;0.0022879;0.027428;0.011482;0.02919;0.030403;0.0044639;0.030758;0.0042179;0.0060507;0.005262;0.020274;0.0030612;0.0073799;0.00010483;0.0041658;0.00020316;0.016217;0.018905;0.027138;0.025296;0.029216;0.014688;0.0054624;0.00048795;0.030693;0.012737;0.022771;7.9586E-05;0.024132;0.00039705;0.0010986;0.022757;0.030952;0.029357;0.031207;0.025267;8.9295E-05;0.00080992;0.002444;0.00080442;0.030893;0.026489;0.00064619;0.0043975;0.0075256;0.022197;0.027602;0.0023772
19;1.9592;0.32877;2;0.85;0.5;50;50;Euclidean(Average);0.0049773;0.0011708;0.0020392;0.0036724;0.00085544;0.0019648;0.00053712;0.0013756;0.0012407;0.0011911;0.00071294;0.0032865;0.0015273;0.0063152;0.073755;0.0012355;6.7896E-05;0.00062157;0.003591;0.01314;0.0092379;0.0079669;0.00030118;0.00088074;0.0023797;0.0024063;0.0017226;0.001585;0.0036167;0.0057292;0.067386;0.00087256;0.00066982;0.0044933;0.0069973;0.077213;0.0086846;0.0043294;0.0018256;0.002211;0.00066118;0.0017842;0.074679;0.032258;0.0034767;0.0026852;0.0031005;0.0047118;0.040405;0.0026416;0.010803;0.0060077;0.0015567;0.0073132;0.078053;0.0025777;0.0013728;0.00045268;0.026654;0.075764;8.7795E-05;0.0016774;0.0051707;0.077584;0.0084196;0.077104;0.013055;0.017725;0.010884;0.066884;0.0081595;0.0025041
20;1.878;0.31513;2;0.85;0.5;50;50;Euclidean(Average);0.00056981;0.0019392;0.013749;0.00041488;0.066844;0.076451;0.0015495;0.012759;0.0094623;0.011311;0.0063948;0.0035908;0.0087362;0.0068112;0.016341;0.011205;0.021866;0.0011512;0.00232;0.014743;0.0052329;0.011932;0.00078968;0.0013161;0.00056122;0.014299;0.00044955;0.00036755;0.0025171;0.0038631;0.001737;0.0043394;0.0040792;0.0013525;0.0038056;0.0041875;0.0043854;0.074502;0.0019416;0.0038591;0.0010358;0.064947;0.009286;0.00052472;0.0038302;0.074416;0.0038339;0.072157;0.072183;0.0031556;0.0042117;0.0039451;0.0015632;0.0027755;0.0022218;0.017941;0.0057314;0.0027222;0.0086264;0.00019989;0.073745;0.0021856;0.017559;0.0085682;0.075081;0.0019122;0.0012952;0.0043044;0.0041425;0.018516;0.0019787;0.0016787
21;1.8848;0.31628;2;0.85;0.5;50;50;Euclidean(Average);0.0070987;0.0082882;0.0007297;0.0046439;0.018028;0.0023949;0.0099519;0.057092;0.0070343;0.0045779;0.0079951;0.0005847;0.0006042;0.002398;6.4613E-05;0.00073888;0.038165;0.0031474;0.0062085;0.0024324;0.008236;0.00069236;0.058526;0.0012866;0.00016758;0.0067623;0.00046604;0.0053433;0.018464;0.001224;0.0041378;0.0063637;0.00061186;0.002227;0.0040267;0.073246;0.0018997;0.0031538;0.0098028;0.0058028;0.022276;0.0075055;0.058023;0.0011567;0.011628;0.0062322;0.0028027;0.072154;0.0022064;0.0029919;0.0025397;0.0013184;0.068426;0.07676;0.00038445;0.0096979;0.0012312;0.00089903;0.00064358;0.0016942;0.0018568;0.0099056;0.0025879;0.0034432;0.0015947;0.0029228;0.0047825;0.074887;0.068921;0.0062189;0.073796;0.0038926
22;1.8924;0.3165;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.006364;0.077144;0.00055398;0.0017406;0.07564;0.0011741;0.011288;0.0034943;0.0017787;0.0022029;0.0020778;0.005424;0.0019336;0.003334;0.0091694;0.0033886;0.00050259;0.012378;0.0068778;0.00019283;0.074162;0.020899;0.076204;0.003476;0.0026886;0.0048509;0.007008;0.0040733;0.013895;0.0025308;0.00086093;0.056483;0.0043838;0.0059364;0.00070479;0.0096772;0.01688;0.060672;0.01144;0.07107;0.0023;0.0047451;0.0018365;0.0055419;0.069012;0.077348;0.0031487;0.002867;0.00044991;0.0055594;0.0056952;0.038579;0.0029546;0.0052795;0.00091996;0.0023235;0.00041593;0.00037471;0.0021081;0.0015483;0.0022986;0.0056889;0.00094042;0.00075775;0.00038128;0.0018351;0.0083919;0.00047197;0.066597;0.0012301;0.0028993;0.00094417
23;1.8507;0.30953;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022078;0.010805;0.0013954;0.0016046;0.0013159;0.068406;0.0011062;0.0010007;0.004457;0.0044595;0.00098435;0.070894;0.0014183;0.00032397;0.0030914;0.00045381;0.00040429;0.068264;0.0055438;0.00014499;0.00093407;0.0064991;0.0046456;0.0013429;0.0035399;0.0011039;0.045406;0.001985;0.003533;0.0052574;0.063079;0.011718;0.0051673;0.061647;0.068912;0.0017914;0.06296;0.0038064;0.010822;0.063732;0.002934;0.00013472;0.0022523;0.011892;0.0018836;0.0027228;0.0010963;0.015285;0.00030958;0.021631;0.0004306;0.0054043;0.0032377;0.0022796;0.063442;0.0062761;0.001926;0.047114;0.067267;0.00014706;0.0010148;0.0040743;0.0028948;0.0016013;0.00039101;0.0032197;0.00036699;0.0053345;0.027933;0.016518;0.0017849;0.0010367
24;1.879;0.31426;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00097836;0.068597;0.0012828;0.00096438;0.0029502;0.0006209;0.0008342;0.054114;0.0015587;0.0021671;0.0020801;0.0010768;0.00048356;0.064928;0.011136;0.00027621;0.0025362;0.00047501;0.0026705;0.0019167;0.013639;0.00020379;0.0024503;0.0022626;0.000515;0.00061206;0.0051592;0.059909;0.066266;0.003581;0.0017091;0.0023517;0.002588;0.0031852;0.0045935;0.0605;0.0043316;0.0024029;0.0017509;0.066991;0.067039;0.00089301;0.0020564;0.0025137;0.0021874;0.00434;0.00063405;0.0017867;0.0058822;0.00072123;0.011335;0.0080824;0.067443;0.064287;0.0018042;0.00086823;0.00035537;0.00025414;0.065063;0.0032409;0.042998;0.015041;0.0061688;0.00093458;0.015015;0.0028252;0.0072104;0.014836;0.00039739;0.00096835;0.0020442;0.054125
25;1.621;0.18063;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031317;0.0003982;0.032383;0.0032281;0.00067046;0.0007646;0.035635;0.010904;0.00016564;0.0036788;0.0019053;0.0049756;0.00061438;0.0047129;0.026038;0.00017769;0.00076515;0.036203;0.00077204;0.0028651;0.036881;0.0046715;0.00017536;0.00037221;0.018982;0.032808;0.035433;0.035925;0.036634;0.0035149;0.03322;0.005684;0.027122;0.0018313;0.00096762;0.036898;0.010604;0.0057267;0.001006;0.00093161;0.036511;0.0012998;0.027291;0.0024472;0.029439;0.032749;0.036052;0.035684;0.00018147;0.034243;0.0022464;0.02723;0.00016611;0.027977;0.036819;0.0006985;0.030453;0.0018789;0.026249;0.00060982;0.0038982;2.8937E-05;0.035972;0.036794;0.011249;0.0096658;0.0046676;0.0030195;0.002134;0.0004772;0.00024758;0.0022454
26;1.5873;0.17688;2;0.85;0.5;50;50;Euclidean(Minimum);0.029404;0.0068648;0.037015;0.0066496;0.022141;0.035268;0.0025488;0.031609;0.02578;0.019169;0.00042543;0.008212;0.0009228;0.026091;0.035334;0.02875;0.0024023;0.0018927;0.0011438;0.00023006;0.0054286;0.0010749;0.0022572;0.020866;0.03429;0.0012226;0.028753;0.0084631;0.035764;0.034151;0.035795;5.3145E-05;0.03432;0.0012656;0.0043273;0.013551;0.0082448;0.0022096;0.0035106;0.00092097;0.036294;0.031696;0.0026482;0.032825;0.0017965;0.015626;0.0034583;0.033662;0.0003527;0.033293;0.036325;0.0014942;0.0038348;0.034149;0.00099785;0.0071959;0.0014545;0.00071884;0.0098175;0.001337;0.0034059;0.00034416;0.0022002;0.017967;0.035661;0.017294;0.0020572;0.00051028;0.027023;0.00028653;0.0030338;0.0029192
27;1.5012;0.16729;2;0.85;0.5;50;50;Euclidean(Minimum);0.00072602;0.0012363;0.01577;0.025156;0.029676;0.00066484;0.0035323;0.027153;0.0029723;0.0021041;0.00048128;0.013092;0.002692;0.0028888;0.021366;0.0044792;0.0022484;0.007452;0.011657;0.0050015;0.031557;0.00024785;0.0030573;0.00035316;0.027335;0.0085357;0.00058229;0.032674;0.025192;0.023156;0.024743;0.0032672;0.020009;0.010365;0.02986;0.020605;0.001452;0.00046436;0.02194;0.030414;0.0015705;0.028575;0.030972;0.032685;0.00021195;0.026894;0.032925;0.029089;0.0078094;0.016238;0.031426;0.0019603;0.0024357;0.0011981;0.0032299;0.031192;0.00077068;0.016227;0.026108;0.0031917;0.0010124;0.0010788;0.0051961;0.031533;0.0023034;0.023406;0.0060387;0.020034;0.031134;0.032364;0.00057438;0.02446
28;1.8987;0.31891;2;0.85;0.5;50;50;Euclidean(Median);0.0017972;0.0074913;0.00054446;0.0048806;0.074825;0.075373;0.065474;0.0011221;0.023486;0.0020724;0.0073513;9.8122E-05;0.00073525;0.0049005;0.0036344;0.0044159;0.0029629;0.0054548;0.071717;0.0030018;0.0030423;0.068916;0.047693;0.011366;0.0060478;0.074058;0.00067174;0.00074071;0.0008797;0.00039216;0.00031638;0.013447;0.0055932;0.0051859;0.072598;0.0015114;0.004294;0.0088672;0.0055687;0.003673;0.0089336;0.00042231;0.011888;0.0019621;0.0011353;0.00069482;0.0035024;0.072458;0.0038772;0.010811;0.00051879;0.0020198;0.018145;0.0071019;0.011348;0.0019875;0.068252;0.00054252;0.0072525;0.0011915;0.00041713;0.015138;0.0068607;0.0032391;0.0019033;0.0027541;0.0013156;0.0029255;0.0030714;0.0018392;0.0030146;0.027276
29;1.9281;0.32384;2;0.85;0.5;50;50;Euclidean(Median);0.0034901;8.3905E-05;0.071664;0.0041631;0.0012391;0.00074615;0.0031599;0.0067482;1.1772E-05;0.0047938;0.00079012;0.0007931;2.1957E-07;0.011032;0.0081456;0.046901;0.0053495;0.00013906;0.002627;0.0020141;0.021868;0.07412;0.00073546;0.00014317;0.0062416;0.062246;0.003708;0.013633;0.00016728;0.0017282;0.0113;0.073628;0.00060649;0.00028565;4.9387E-05;0.0010582;0.075021;0.003456;0.0007099;0.0035236;0.00058007;0.032336;0.0038309;0.0057995;0.0096966;0.070832;0.058346;0.007034;0.0018091;0.0085787;0.0004318;0.014723;0.0051416;0.0068908;0.0051982;0.00090264;4.3928E-05;0.00044405;0.0023968;0.0016602;0.0042244;0.0032564;0.072611;0.0012984;0.0023702;0.060664;0.00089461;0.072986;0.0078046;0.0037226;2.74E-05;0.0053439
