11;1.0285;1.0015;2;0.85;0.5;50;50;Manhattan(Median);0.02632;0.012597;0.0018201;0.00096945;0.0007902;0.0018508;0.0069437;0.0011756;0.022277;0.022124;0.0069501;0.0015526;0.02406;0.0030454;0.019768;0.022928;0.011557;0.016748;0.021714;0.010578;0.0018645;0.0072344;0.014688;0.018591;0.026359;0.022103;0.0005557;0.00046832;0.0097697;0.001681;0.0078118;0.016683;0.00065813;0.021822;0.012453;0.0046607;0.016033;0.0017128;0.0071006;0.019969;0.00056328;0.0056045;0.0016113;0.0099184;0.013718;0.0053796;0.00010152;0.019973;0.006354;6.0248E-05;0.00072412;0.0027474;0.010425;0.00069787;0.0055785;0.014373;0.02235;0.0033435;0.015446;0.0012375;0.0067762;0.012671;0.025414;0.00042669;0.018147;0.019598;0.023127;0.023628;0.0094966;0.0015756;0.0045548;0.0041113;0.00040675;0.0038723;0.0060494;0.0023458;5.5959E-05;0.014473;0.00044825;0.015838;0.010398;0.020115;0.0033494;0.02242;0.022703;0.014435;0.011638;0.02436;0.023552;0.00030494;0.024986;0.00053093;0.023757;0.0065732;0.0019162;0.0077513
12;1.0257;0.99882;2;0.85;0.5;50;50;Manhattan(Median);0.022792;0.0079059;0.0013525;0.011377;0.0080499;0.013042;0.0016851;0.0081413;0.0075118;0.012821;0.0010488;0.0010589;0.021751;0.0092285;0.01668;0.0030386;0.018379;0.0023761;0.013917;0.0079806;0.0019117;0.015883;0.013537;0.0064673;0.0086463;0.021469;0.00056682;0.010911;0.0037892;0.0022674;0.0096384;0.022345;0.0037055;0.012555;0.02171;0.0011163;0.014899;0.00098252;0.0016303;0.022028;0.002655;0.022297;0.0090948;0.0084722;0.0046855;0.014754;0.0017694;0.0071581;0.0012877;1.3157E-05;0.0018307;0.01192;0.017473;0.008684;0.015968;0.0047556;0.021152;0.016251;0.0017989;0.015291;0.01607;0.021776;0.021041;0.0062225;0.0028133;0.0078166;0.013962;0.01772;0.0062032;0.012549;0.011769;0.018522;0.00061547;0.022739;0.011121;0.00086715;0.0062936;0.0056345;0.00085447;0.0028017;0.021559;0.022511;0.0042729;0.016219;0.013469;0.01039;0.022858;0.019817;0.015654;0.019074;0.021826;0.01494;4.8111E-05;0.0066088;0.0022634;0.0075908
13;1.0614;0.84233;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012262;0.012301;0.0052493;0.018195;0.016969;0.013628;0.0036419;0.014653;0.01628;0.015307;0.016293;0.0049861;0.019472;0.0045751;0.0042882;0.018436;0.016637;0.010908;0.013229;0.0060216;0.0020389;0.010903;0.017263;0.004134;0.011881;0.00063798;0.01581;0.0011105;0.012297;0.0057211;0.014715;0.012731;0.0073879;0.012554;0.016412;0.0018528;0.017271;0.015062;0.0019846;0.0088271;0.0075106;0.0059808;0.0070169;0.011477;0.017592;0.015299;0.010102;0.014172;0.016395;0.0084529;0.0018415;0.012226;0.012573;0.0049268;0.012693;0.0048375;0.0034143;0.018225;0.0044839;0.0074021;0.0043735;0.013179;0.020565;0.0078693;0.0061603;0.012376;0.019206;0.013705;0.020319;0.0026904;0.0013327;0.0076012;0.0084027;0.017619;0.010546;0.011329;0.0055161;0.0068952;0.0038228;0.015379;0.010842;0.002714;0.00096693;0.0061745;0.015937;0.0025406;0.016426;0.016307;0.018525;0.013231;0.014421;0.010192;0.0071271;0.01719;0.0044086;0.0035687
14;1.061;0.84209;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017905;0.013122;0.0082743;0.012913;0.009201;0.011224;0.00077824;0.0082853;0.0090787;0.017254;0.016751;0.0023936;0.016986;0.0061398;0.011044;0.019445;0.017811;0.0036685;0.019545;0.0035992;0.016086;0.016179;0.012485;0.0077205;0.010945;0.0019159;0.0017619;0.00033719;0.0020554;0.017798;0.0059773;0.019373;0.0027465;0.01358;0.008718;0.0065051;0.012146;0.016781;0.0060837;0.0024259;0.011093;0.013059;0.0027549;0.012272;0.019022;0.016185;0.00223;0.0081242;0.0048732;0.00080021;0.0075238;0.010477;0.01443;0.0033365;0.010736;0.014641;0.0095472;0.013186;0.0049473;0.015937;0.012516;0.0091393;0.01865;0.017747;0.002658;0.0048685;0.00661;0.017057;0.0079742;0.010313;0.0094184;0.0065629;0.015785;0.011457;0.0016628;0.013285;0.0031876;0.013794;0.0063447;0.013156;0.012678;0.0058635;0.0015614;0.0075691;0.0067043;0.0091663;0.017575;0.018861;0.014423;0.012022;0.0061643;0.018774;0.017743;0.015144;0.017371;0.013981
15;1.0719;0.85068;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012235;0.0096467;0.0029417;0.0072348;0.010479;0.016929;0.0052477;0.01215;0.015134;0.0014585;0.017527;0.0081591;0.013387;0.016075;0.018614;0.018151;0.01268;0.0040114;0.017505;0.0025694;0.0080277;0.019873;0.0042228;0.014978;0.020299;0.0042944;0.0156;0.0027553;0.0086467;0.0017265;0.013035;0.0075835;0.010403;0.019905;0.013473;0.0037962;0.017041;0.017636;0.0068608;0.0028777;0.00055813;0.018962;0.0056773;0.0073851;0.015561;0.012795;0.0025995;0.015015;0.0095441;0.0012704;0.0055697;0.017839;0.0048594;0.0043426;0.021427;0.0045643;0.012909;0.013343;0.0069228;0.019724;0.0053022;0.015143;0.014718;0.0034019;0.0092531;0.01101;0.0094463;0.019149;0.015223;0.0081672;0.0022894;0.0098499;0.01444;0.012649;0.0088478;0.016;0.0072077;0.0024812;0.0040046;0.0067379;0.019506;0.001266;0.003009;0.0059575;0.0054025;0.0066571;0.010919;0.014045;0.018285;0.01718;0.0023904;0.014679;0.0092662;0.0064655;0.015259;0.018349
16;1.0292;1228;2;0.85;0.5;50;50;Manhattan(Summation);0.0341;0.0036861;0.00034459;0.027988;0.001133;0.00674;0.0014923;0.0046915;0.017518;0.031621;0.0026536;6.7871E-05;0.034132;0.019769;0.014698;0.00076887;0.029994;0.0012528;0.029358;0.00029427;0.00069256;0.017854;0.0065787;0.0063378;0.0053371;0.025269;0.0001266;0.00024346;0.0034337;0.0014138;0.0017782;0.018328;0.0011755;0.032011;0.027473;0.0011349;0.030486;8.8179E-06;0.030245;0.03099;4.3209E-05;0.026179;0.00090115;0.0011809;0.0026798;0.0099765;0.00065811;0.00088004;0.0060016;0.00010503;0.0018373;0.0058902;0.0046585;0.0011408;0.0058878;0.00030646;0.023357;0.023927;0.019527;0.00043774;0.027279;0.0086752;0.016123;0.0016586;0.012808;0.0059676;0.024231;0.024485;0.0074042;0.00028166;0.0013003;0.0062959;0.0018363;0.00050825;0.0062577;0.0026813;0.0019961;3.9117E-05;0.0063001;0.022991;0.0033415;0.028019;0.0052937;0.0016686;0.033968;0.00017144;0.014017;0.0053413;0.031922;0.0046267;0.033021;0.0039086;0.0036653;0.0018424;0.004353;0.0069239
17;1.0303;1229.3;2;0.85;0.5;50;50;Manhattan(Summation);0.029469;0.00055489;0.00052836;0.002623;0.0019008;0.019706;0.00021244;0.00195;0.021748;0.028801;0.0030342;0.00020384;0.028429;0.0067643;0.019271;0.023439;0.028255;0.00049736;0.0091513;0.0050846;0.0006088;0.02747;0.024823;0.0030497;0.00028346;0.028133;0.00025162;0.0022087;0.006474;0.002453;0.0038047;0.027148;0.00085893;0.024546;0.023726;0.00050813;0.027023;0.00048427;0.024457;0.0045856;0.0010553;0.0017269;0.0017226;0.0088401;0.002946;0.017743;0.00073481;0.00036878;0.0040054;0.0032939;0.0010016;0.0025376;0.0047029;0.00051726;0.0053396;0.0013703;0.026713;0.027906;0.014513;0.0036707;0.005557;0.024532;0.021894;0.0039043;0.0070039;0.01068;0.023511;0.015336;0.0025469;0.00090847;0.0016537;0.0014315;0.00060717;0.0016931;0.0047648;0.00069544;0.00069487;0.00095464;0.012084;0.027823;0.028165;0.017133;0.00031567;0.028521;0.020697;0.011037;0.024816;0.030174;0.026349;0.0038153;0.003418;0.0033442;0.0096451;0.00096255;0.0012821;0.026819
18;1.0292;1227.9;2;0.85;0.5;50;50;Manhattan(Summation);0.027109;0.0039949;1.8319E-06;5.9401E-05;0.00046717;0.015644;0.00055117;0.007031;0.0039061;0.022149;0.0022749;0.00068847;0.028176;0.02027;0.013776;0.00046198;0.024824;0.001867;0.0046756;0.0041974;0.0032399;0.028783;0.014321;0.001339;0.0087126;0.015483;4.0388E-05;0.00024696;0.0060181;1.2631E-05;0.0044512;0.026053;0.0010645;0.026876;0.022065;0.0011355;0.026828;0.00077322;0.021143;0.023253;9.6367E-05;0.012275;0.0074995;0.014064;0.0010939;0.0098935;0.0005301;0.0035587;0.00521;0.0001794;0.0031543;0.0062692;0.0002442;0.00056598;0.023292;0.00014462;0.023536;0.026826;0.023315;0.022346;0.0010212;0.021836;0.015095;0.00011773;0.02643;0.00063192;0.026824;0.0029167;0.023633;0.0031996;0.0012455;0.0015577;0.00064784;0.0051731;0.0017517;0.001037;0.00060647;0.0023957;0.0017596;0.025953;0.028663;0.015302;0.0024654;0.0021606;0.027557;0.0071113;0.012824;0.028913;0.0089862;0.013024;0.018575;0.028877;0.0015547;0.012084;0.001089;0.028923
19;1.695;0.24581;2;0.85;0.5;50;50;Euclidean(Average);0.0041299;0.0010578;0.0014016;2.7858E-05;0.012539;0.0026193;0.00033816;0.041188;0.027116;0.044286;0.040432;0.04043;0.00044425;0.014437;0.0010571;5.5997E-05;0.0020426;0.042751;3.9343E-05;0.0051922;0.0010967;0.0028338;0.00054502;0.0020795;0.0017077;0.00011746;0.00010881;0.0037823;0.015678;0.042768;0.00035125;0.00075238;0.0053111;0.00090832;1.7903E-05;0.002763;0.0023147;0.00016665;0.0022788;3.8697E-05;0.018766;0.00076947;1.4857E-05;0.021873;0.0026105;0.0052689;0.0027827;0.00017876;0.00046687;0.027136;3.4817E-05;0.035077;0.00041611;0.00026545;0.037916;0.0016017;3.1365E-06;0.0080855;0.0010059;0.0058011;0.029507;0.0027744;0.044274;0.0088245;2.4785E-05;0.039734;0.0047371;0.039439;0.002307;0.0025897;0.039875;0.0019096;0.0036378;0.008852;0.0012735;0.041768;0.006426;0.033934;0.0023016;0.0040644;2.3176E-05;0.030086;0.034432;3.5413E-05;0.00011994;0.010808;0.0032816;0.0025959;0.042585;0.0039462;0.00050605;3.3046E-09;0.0039243;0.0032862;0.0083951;0.00044041
20;1.6829;0.24405;2;0.85;0.5;50;50;Euclidean(Average);0.001255;0.042645;0.037944;0.0021588;0.0012625;0.00033206;0.00080075;0.0070346;0.0029512;0.00062547;0.00051051;0.0018974;0.00087396;0.0011951;0.0038244;0.0037449;0.032666;0.0022828;0.0042457;0.00028581;0.0070943;0.00010749;0.0040216;0.0055248;0.00047604;0.003603;0.040095;0.0011748;0.0045473;0.00082935;0.011381;0.042174;0.0043625;0.0019411;0.00030142;0.002153;0.039604;0.00083054;0.0030909;0.0050985;1.7117E-05;0.0026608;0.0079608;0.00045105;0.0074674;0.040108;0.039016;0.0075754;0.042876;0.00086631;0.0062277;0.005272;0.00058909;0.0024973;0.00073593;0.03773;0.00062281;0.038991;0.040506;0.0055457;0.0030075;0.00010341;0.003428;0.0019378;0.002665;0.00073602;0.0042632;0.01127;0.012968;0.004468;0.0019236;0.037294;0.0007616;0.0093137;0.00062841;0.0081618;0.0010342;0.037952;0.00099398;0.010206;0.018467;0.040408;0.00033449;0.006044;0.00013966;0.0045395;0.00045493;0.0063759;0.0006125;0.036367;0.043062;0.030733;0.00065987;0.0044766;0.038875;0.00067008
21;1.7496;0.25372;2;0.85;0.5;50;50;Euclidean(Average);0.017728;0.040184;0.00028713;0.0038284;0.0032113;0.0025288;0.0017266;0.025071;0.0030248;0.0040055;0.0014714;0.002472;0.038175;0.0020166;0.0012766;0.0021964;0.045106;0.0012299;0.003228;0.00032048;0.0057389;0.0016898;0.0027258;0.0015884;0.0013932;0.00080692;0.00024541;0.00034139;0.0072052;0.04222;0.00016362;0.0019548;0.0001758;0.044172;0.00036019;0.0075126;0.00017221;0.0025235;0.0021699;0.0016937;0.011963;0.0013671;0.0040642;0.044492;0.00027944;0.00020581;0.00098393;0.00010703;0.013879;0.0052941;0.00010979;0.00063136;0.022137;0.0040136;0.031184;0.029476;0.00094292;0.043353;0.043134;0.044541;0.0010825;0.00097598;0.0031605;0.0034288;0.00093125;0.0023594;0.0023624;0.0062873;0.0017537;0.0020498;0.00040311;0.00054016;0.014295;0.040028;0.0054063;0.044239;0.0048634;0.0020671;0.00039088;0.045448;0.037131;0.010502;0.042282;0.0052418;0.0017585;0.00015147;0.00093905;0.043116;9.7872E-05;0.037457;0.00073304;0.0022897;0.0001709;0.0041005;0.005396;0.00045819
22;1.698;0.24489;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00079273;0.0089762;0.032231;0.0022542;0.03085;0.00066521;0.050429;0.0054361;0.0012033;0.00081538;0.0036743;0.00053468;0.00014791;0.00089183;0.0067138;0.00031447;0.043443;0.0049537;0.0013209;0.0018692;0.0076177;0.0018046;0.0026915;0.0042179;0.050004;0.0016373;0.023561;0.040821;0.0063508;0.0035977;0.0048481;0.011938;0.048058;0.0020295;0.046244;0.010622;6.5337E-05;0.010409;0.0013915;0.04484;0.046071;0.0034489;0.0029669;0.0086755;0.0020991;0.0031549;0.0028584;0.021744;0.0058298;0.0018639;0.0013496;0.0048856;0.0023898;0.0074582;0.0083998;0.0058643;0.049671;0.0059739;0.0012093;0.0047698;0.0041135;0.0010422;0.001652;0.0049207;0.0026479;0.0012228;0.0062744;0.010358;0.0048881;0.0015649;0.0005866;0.0071004;0.0040287;0.0011481;0.046121;0.0017115;0.0038658;0.044969;0.0015635;0.024255;0.0010594;0.0012333;0.0040991;0.048195;0.04277;0.00026892;0.001341;0.0013449;0.00089429;0.0054585;0.00012341;0.00025934;0.004386;0.001491;2.4295E-05;0.0020681
