11;1.0233;1.0649;2;0.85;0.5;50;50;Manhattan(Median);0.0019272;0.0032601;0.0014019;0.00074758;0.0010979;0.0023951;0.0079374;0.0050476;0.0026002;0.0014053;0.0017489;0.00095575;0.025106;0.0040867;0.00024931;0.0023467;0.0012121;0.0036308;0.0040816;0.003459;0.0067753;0.011889;0.002251;0.0091049;0.0092998;0.003163;0.010278;0.0042404;0.0012204;0.0015492;0.0015403;0.0079443;0.0019133;0.015404;0.0027679;0.0024891;0.0017523;0.0011969;0.010786;0.0018173;0.010205;0.0078083;0.010349;0.020205;0.0037789;0.0088075;0.0027554;0.00098628;0.011537;0.018702;0.01661;0.018712;0.022146;0.021824;0.016885;0.022578;0.025259;0.013455;0.018525;0.019898;0.011421;0.025399;0.0023748;0.024146;0.019386;0.011398;0.0012423;0.025343;0.0029404;0.0072855;0.00076417;0.019023;0.021352;0.025521;0.02012;0.016525;0.0042961;0.0095292;0.0031562;0.013041;0.012528;0.025801;0.011788;0.017714;0.023148;0.015183;0.021918;0.021837;0.0062518;0.0028025;0.0086333;0.0098269;0.021667;0.026258;0.020906;0.016365
12;1.0233;1.0649;2;0.85;0.5;50;50;Manhattan(Median);0.0041501;0.012761;0.002673;0.001176;0.0024809;0.0044561;0.0024352;0.0027284;0.0017729;0.0023806;0.0077272;0.007957;0.021026;0.0021863;0.00096149;0.0052148;0.0024887;0.0053697;0.0045582;0.0059111;0.0031884;0.002152;0.0012885;0.0092932;0.0046475;0.0040593;0.0078139;0.0025567;0.0034777;0.00049167;0.00018331;0.012185;0.004491;0.0082603;0.00087021;0.00055356;0.0016222;0.0018074;0.0016477;0.0010821;0.012457;0.0027434;0.0050612;0.0085615;0.0045906;0.0052263;0.013429;0.00062353;0.022668;0.017156;0.020689;0.025531;0.0069316;0.010041;0.02329;0.016809;0.022958;0.0074729;0.011612;0.024361;0.020642;0.020683;0.014167;0.021762;0.023237;0.022291;0.023702;0.01437;0.019689;0.020541;0.010786;0.0108;0.021333;0.017422;0.0078246;0.018055;0.016284;0.019514;0.013176;0.01858;0.0065083;0.025228;0.010679;0.011838;0.018618;0.010168;0.025708;0.014811;0.0013254;0.0019634;0.020479;0.012541;0.015846;0.013767;0.016974;0.0043868
13;1.0652;0.99303;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0041611;0.011817;0.001915;0.0092399;0.012808;0.016447;0.0018641;0.0036526;0.0044864;0.0067109;0.0036751;0.0099649;0.0081972;0.0040763;0.00072987;0.010534;0.0031207;0.0024082;0.0028263;0.010702;0.011523;0.0069323;0.0032906;0.001571;0.015019;0.016008;0.014074;0.0046282;0.0026386;0.0023432;0.011385;0.0070846;0.0099667;0.0070605;0.012894;0.0021561;0.011628;0.0005542;0.0014273;0.0065718;0.009086;0.016388;0.013942;0.011435;0.013801;0.013147;0.0032127;0.010192;0.018711;0.007172;0.01588;0.010216;0.0090547;0.014534;0.016436;0.015598;0.014212;0.016197;0.017505;0.0066006;0.015617;0.0093713;0.014885;0.018975;0.012575;0.0039658;0.017848;0.012367;0.010038;0.015902;0.014902;0.011717;0.014845;0.014305;0.014116;0.015583;0.004856;0.01352;0.0038092;0.015539;0.015583;0.007971;0.0081929;0.016414;0.016252;0.0099268;0.013366;0.014687;0.016314;0.014038;0.016449;0.014098;0.016478;0.01608;0.010919;0.0070835
14;1.0663;0.99402;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012093;0.0016805;0.00075125;0.0014483;0.012763;0.013744;0.011138;0.013612;0.0080117;0.0019748;0.0034939;0.010484;0.0085621;0.011696;0.0080244;0.0034032;0.00048925;0.0098512;0.0013809;0.0071403;0.01062;0.01546;0.0027007;0.0097965;0.0002588;0.016338;0.015626;0.010544;0.0019627;0.0031611;0.00048539;0.015238;0.0093333;0.0090641;0.0069854;0.0047368;0.014381;0.0026228;0.011253;0.0095748;0.0080716;0.011527;0.011703;0.016342;0.010973;0.0093544;0.0052191;0.0049597;0.011045;0.0024412;0.019544;0.016452;0.0085664;0.017138;0.0092817;0.010845;0.0056206;0.019966;0.013278;0.0099189;0.015873;0.017061;0.0038583;0.011999;0.001359;0.0025936;0.018352;0.0092189;0.019833;0.0072897;0.017858;0.019887;0.012431;0.011709;0.0055248;0.01607;0.0087235;0.013567;0.019584;0.014936;0.016603;0.0069154;0.012603;0.019621;0.014962;0.012026;0.0072053;0.016323;0.015786;0.014187;0.017003;0.01169;0.01649;0.0057593;0.01373;0.017238
15;1.0704;0.99783;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0098396;0.0039474;0.0074996;0.0045758;0.014358;0.0046509;0.0085363;0.019847;0.0033955;0.0016482;0.01547;0.0057205;0.010998;0.0029139;0.00049138;0.018698;0.0079516;0.004865;0.0015708;0.0051874;0.0017849;0.020724;0.0053242;0.0026215;0.017474;0.021299;0.0095168;0.012642;0.004033;0.002263;0.0032205;0.0028998;0.019644;0.0069253;0.002756;0.0012501;0.016391;0.0021439;0.0008408;0.0087898;0.0015809;0.0048447;0.0036635;0.009985;0.017201;0.0020697;0.0043566;0.0091849;0.0052349;0.0042504;0.021358;0.0067192;0.0079084;0.015135;0.020715;0.017926;0.016124;0.017621;0.01209;0.0020864;0.01152;0.019149;0.017677;0.0097612;0.014128;0.0089867;0.017103;0.016858;0.0018601;0.018725;0.018132;0.017274;0.0064557;0.017453;0.0083618;0.010143;0.0037828;0.012467;0.012819;0.0095686;0.020186;0.011056;0.017644;0.014934;0.010352;0.012189;0.017304;0.013225;0.01786;0.015785;0.01896;0.01606;0.010835;0.01149;0.012528;0.012603
16;1.023;1304.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0014699;0.0032666;0.0014483;0.0023083;0.0021461;0.0013049;0.0012125;0.00074815;0.001404;0.0015458;1.9489E-05;0.00089302;0.0067993;0.00076779;0.0020681;0.001019;0.0056005;0.00061535;7.6014E-05;0.0040001;0.0042505;0.0024682;0.001128;0.0025191;0.00027484;0.020584;0.018849;0.00037369;0.0019528;0.00034771;0.00018301;0.0024456;0.00026011;0.0014872;0.00029738;0.00016821;0.0004923;0.0009783;0.00052288;0.00072971;0.0018438;0.00084489;0.0061478;0.0034523;0.0011378;0.01808;0.00090555;2.3321E-05;0.022629;0.018257;0.023475;0.0092915;0.019798;0.023709;0.022588;0.022157;0.013688;0.014154;0.018353;0.020572;0.0075694;0.0028916;0.023767;0.020955;0.019136;0.020355;0.017907;0.015157;0.023561;0.01582;0.015555;0.0046399;0.021812;0.016666;0.015847;0.022479;0.021464;0.015797;0.0061249;0.011792;0.022302;0.010951;0.02039;0.017473;0.022678;0.023737;0.019262;0.010317;0.023799;0.016928;0.022891;0.023444;0.019858;0.022008;0.023005;0.021525
17;1.024;1305.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0014091;0.00065751;0.0003866;0.00024546;0.00347;0.0040309;0.0020328;0.0017736;0.00080047;0.0021139;0.0015191;0.0032773;0.0088054;0.0010264;0.00082846;0.0028688;0.00039488;0.0034315;0.0010706;0.00053974;9.9233E-05;0.010163;0.0026672;0.0044601;0.0020435;0.020682;0.0012422;0.00010209;0.0010702;0.0012587;0.00092369;0.0019967;0.004021;0.0013328;0.0023774;0.00050968;0.0021103;0.00017175;0.0013932;0.00044664;0.0082251;0.0026395;0.00090317;0.0043779;0.0020747;0.0071015;0.0012133;0.001142;0.021567;0.016256;0.024758;0.024659;0.020536;0.018917;0.027418;0.023329;0.016151;0.022221;0.018601;0.026576;0.005375;0.008424;0.018422;0.021117;0.020809;0.025241;0.024896;0.00029999;0.019149;0.0080027;0.005205;0.020815;0.025733;0.0050039;0.0014192;0.023719;0.016702;0.00069248;0.016717;0.025031;0.0063906;0.017235;0.024445;0.023487;0.017287;0.018589;0.014366;0.017865;0.023147;0.025163;0.028088;0.022119;0.020357;0.0086017;0.027999;0.023665
18;1.0233;1304.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00078014;0.00036254;0.00017171;0.00024607;0.0017512;0.0066446;0.021657;4.2856E-05;0.0014111;0.0049819;0.00023807;0.0020753;0.0052251;0.00061143;0.001824;0.001707;0.00071071;0.0016392;0.0010541;0.0030987;5.6499E-05;0.0090344;0.00064513;0.0014864;0.00016775;0.017665;0.0090651;0.00046305;0.0032149;5.7788E-05;0.00022023;0.0014533;0.0163;0.0013267;0.001178;0.000782;0.0002036;0.00025321;0.00022343;0.0010403;0.0076714;0.0018043;2.2642E-05;0.00017931;0.00013154;0.003037;0.00044266;0.0016968;0.019679;0.0046013;0.019362;0.022658;0.0099253;0.017137;0.010931;0.024157;0.0090283;0.018637;0.013947;0.02305;0.0019877;0.021861;0.019817;0.018118;0.010396;0.024141;0.023735;0.024171;0.024142;0.0047255;0.014802;0.023751;0.023552;0.019276;0.013983;0.024273;0.016927;0.0062136;0.021498;0.020363;0.017576;0.022898;0.006962;0.021463;0.018653;0.023291;0.024066;0.022527;0.01536;0.021769;0.020382;0.022943;0.014057;0.016723;0.020341;0.024089
19;1.7573;0.25543;2;0.85;0.5;50;50;Euclidean(Average);0.00085797;0.00085086;0.0011348;0.00050429;0.0075594;0.00059882;0.0044755;0.0010803;0.0026414;0.00043345;0.0001637;0.037608;0.042483;0.0062243;0.0034014;0.04398;0.039537;0.0056868;0.040554;0.017128;0.041917;0.041021;0.0036058;0.00073869;0.0016661;0.0010565;0.038323;0.0014551;0.00049574;0.043991;0.0014014;0.00051021;0.0055548;0.0045324;0.00017364;0.011356;0.038791;0.0015717;0.0015007;0.00049726;0.00099026;0.0014213;0.00094129;0.039437;0.0029121;0.0011957;0.00074662;0.00077203;0.011055;0.0032056;0.0050478;0.002487;0.045949;0.00026762;0.0016439;0.0031146;0.0022786;0.011439;9.5749E-05;0.045364;0.044517;0.039028;0.00076663;0.0057446;0.0057042;0.00069127;0.0036468;0.0059595;0.0003348;0.0055446;0.0017505;0.0090299;8.3207E-05;0.0006445;0.0083018;0.0048656;0.0023712;0.0028557;0.0024705;0.00019577;0.0016923;0.0027283;0.045736;0.0035889;0.002025;0.045476;0.039679;0.0037831;0.00087076;0.0048076;0.0088876;0.0096752;0.0043811;0.0037511;0.00029117;0.00069383
20;1.7973;0.26123;2;0.85;0.5;50;50;Euclidean(Average);0.00095712;0.00068665;0.0020107;0.0010922;0.00054824;0.012248;0.003481;0.023395;0.0018234;0.002586;0.050832;0.00045205;0.0036845;0.00083868;0.0025448;0.00094956;0.0081409;0.00045114;0.00077974;0.00088224;0.0029079;0.052106;0.03958;0.00063144;0.00075498;0.0022617;0.044726;0.0016356;0.0043046;0.0073598;0.00028364;0.051617;0.0051574;0.0026635;0.0093082;0.0036649;0.00071988;0.0058728;0.0031823;0.00089011;0.0016479;0.0025482;0.0019286;0.0013037;0.0010105;0.003709;0.006626;0.051655;0.0025648;0.0015364;0.0035263;0.0024347;0.0017109;0.002755;0.020531;0.0013854;0.05071;0.0041778;0.0081964;0.00017483;0.047409;0.0076019;0.011369;0.0056549;0.024713;0.0046513;0.007196;0.0012353;0.039073;0.00090474;0.00084853;0.0041145;0.044296;0.00072264;0.00085548;0.0070867;0.051143;0.0027768;0.0039306;0.010773;0.045843;0.002023;0.0087157;0.0039128;0.0042433;0.0028533;0.046051;0.0092158;0.00091006;0.0015403;0.008406;0.047993;0.0023544;0.001174;0.0015592;0.0087048
