11;1.0069;1.0775;2;0.85;0.5;50;50;Manhattan(Median);0.01969;0.019841;0.0093942;0.00092553;0.02277;0.011833;0.0064772;0.021564;0.010571;0.012714;0.018177;0.0051995;0.014666;0.012169;0.0066512;2.7181E-05;0.0033057;0.010008;0.0029044;0.0023977;0.0032853;0.011774;0.028559;0.0004364;0.01413;0.021891;0.014228;0.022019;0.020846;0.025986;0.01903;0.027169;0.013757;0.00074649;0.0042442;0.014685;0.00206;0.025377;0.0073201;0.011891;0.023672;0.020421;0.011622;0.010933;0.016958;0.010071;0.0065326;0.015639;0.026576;0.018703;0.024955;0.028038;0.0021945;0.019852;0.022725;0.021877;0.019293;0.022857;0.018849;0.023972;0.0029388;0.013547;0.0054209;0.0018282;0.0016958;0.027551;0.024838;0.011146;0.015773;0.0024409;0.0038419;0.022519
12;1.0095;1.0803;2;0.85;0.5;50;50;Manhattan(Median);0.0089313;0.0061265;0.0014513;0.024404;0.0047331;0.026011;0.01074;0.032413;0.024734;0.0071522;0.0096094;0.0066904;0.02841;0.027238;0.0012459;0.0069526;0.010789;0.023287;0.0016198;0.0072309;0.021456;0.015385;0.0060342;0.018973;0.0039471;0.031923;0.0050179;0.022184;0.031844;0.0061163;0.030125;0.020944;0.023891;0.010455;0.00026042;0.011074;0.0010883;0.026469;0.001621;0.003791;0.015409;0.015622;0.0026042;0.005211;0.01324;0.0007182;0.013912;0.0034846;0.025667;0.0083186;0.014159;0.032129;0.029716;0.031539;0.024695;0.0038415;0.00097318;0.031115;0.014542;0.026336;0.0027755;0.0061197;0.010196;0.019704;0.0009499;0.026094;0.0042159;0.0084297;0.031933;0.0092383;0.0026265;0.002115
13;1.0444;1.0296;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027741;0.0057022;0.019343;0.024826;0.0075408;0.020133;0.019292;0.0072147;9.9837E-05;0.010723;0.018864;0.015627;0.01311;0.02434;0.018715;0.01406;0.013438;0.020354;0.014309;0.028265;0.028503;0.019832;0.010726;0.0050676;0.0058372;0.027179;0.0014536;0.022604;0.0040741;0.00058064;0.015816;0.0083473;0.01135;0.009642;0.020832;0.0095997;0.027051;0.025683;0.0081088;0.0023126;0.0015801;0.0073185;0.020909;0.017475;0.01738;0.0042151;0.021472;0.0024897;0.012804;0.0092364;0.0090518;0.012617;0.016544;0.024549;0.0076338;0.014195;0.0030853;0.017512;0.0093789;0.0030887;0.021386;0.0025289;0.0059492;0.0055333;0.018504;0.018384;0.020514;0.0091155;0.022195;0.020848;0.019173;0.015037
14;1.0471;1.0322;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012347;0.0061114;0.019489;0.019334;0.010388;0.019612;0.016823;0.017506;0.015012;0.00035429;0.019441;0.021664;0.006093;0.027393;0.02063;0.010861;0.0013908;0.0069074;0.022678;0.01299;0.007178;0.027009;0.0043135;0.0024344;0.0033813;0.022866;0.00029124;0.011353;0.014525;0.021998;0.01524;0.020284;0.012724;0.014778;0.0117;0.025164;0.022319;0.026004;0.016262;0.017125;0.011073;0.010257;0.025503;0.021376;0.013697;0.012725;0.025533;0.01077;0.013903;0.0053557;0.0062108;0.021278;0.026762;0.026383;0.0051443;0.015415;0.0017817;0.021437;0.011262;0.0070874;0.0092591;0.0046678;0.0048178;0.0060109;0.017263;0.013166;0.0076973;0.00067688;0.018704;0.013648;0.012845;0.014313
15;1.0422;1.0274;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013767;0.01475;0.0097194;0.019691;0.012759;0.015243;0.024248;0.02463;0.023027;0.015461;0.02035;0.005188;0.0014191;0.025616;0.017904;0.019543;0.022838;0.01015;0.019713;0.015189;0.0054531;0.015083;0.0091355;0.00080063;0.018756;0.023106;0.011117;0.015212;0.012573;0.0085352;0.0034363;0.0123;0.0071036;0.010598;0.0085767;0.015331;0.02342;0.01668;7.5673E-05;0.013452;0.01383;0.019766;0.024366;0.023801;0.011097;0.014464;0.0016002;0.0090431;0.0076633;0.0015945;0.0050477;0.0061864;0.024272;0.02087;0.019609;0.013308;0.0055595;0.021827;0.011222;0.0023861;0.020237;0.0044344;0.011705;0.0066932;0.019889;0.010699;0.018958;0.010136;0.015303;0.021887;0.016312;0.024286
16;1.0051;1317;2;0.85;0.5;50;50;Manhattan(Summation);0.038608;0.033812;0.003388;0.00085272;0.0047764;0.032932;0.011281;0.033112;0.037123;0.00088874;0.0010643;0.00033002;0.022522;0.00033887;0.0049007;0.032312;5.4458E-05;0.017895;0.02995;0.00041402;0.011943;6.6775E-05;0.0002345;0.0004123;0.00082169;0.015445;0.00028844;0.010421;0.032299;0.031833;0.00069091;0.036639;0.034989;0.011855;0.0023434;0.0037602;0.029026;0.035727;5.3819E-05;0.0002797;0.00055638;5.2876E-06;0.0066929;0.017162;0.013687;0.001302;0.023357;0.0090075;0.010906;6.0968E-05;0.036495;0.036424;0.0042211;0.02176;0.038311;0.029541;0.0007483;0.0014845;0.0022189;0.024777;0.036876;0.00066715;0.0014645;0.00019986;0.0059819;0.036136;0.00010416;0.00030775;0.038507;0.010049;0.0014654;0.023838
17;1.005;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.03389;0.027911;0.0070656;0.00060661;0.001385;0.028113;0.013752;0.017666;0.033837;0.0073589;3.199E-05;0.00045738;0.024629;0.029382;5.5932E-05;0.021217;0.0023646;0.017006;0.028296;0.0011026;0.019568;0.0010735;0.00074673;0.00086106;0.00021772;0.023242;0.0026502;0.018869;0.028784;0.017845;0.001537;0.032392;0.023063;0.017833;0.00051723;0.0022061;0.031929;0.027005;0.004722;0.0081267;4.9795E-05;0.0029541;0.025771;0.015553;0.0022128;0.00025318;0.01535;0.026332;0.028188;0.00024587;0.023509;0.030567;0.0010037;0.032281;0.02993;0.030866;2.5915E-05;0.0027056;0.00069651;0.011138;0.015032;0.002003;0.00051791;0.00097472;0.032591;0.03383;0.00060372;0.0014244;0.033895;0.0093411;0.0026696;0.028168
18;1.005;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.035998;0.030937;0.020162;0.0022585;0.0030764;0.031725;0.012812;0.0062032;0.036379;0.0065997;0.00098997;0.00086183;0.033363;0.017517;0.00083087;0.0024337;0.00077473;0.021371;0.029443;0.0074272;0.012319;0.0030518;0.00075588;0.00017593;0.0040331;0.022334;0.0026951;0.0048517;0.032493;0.020451;0.0022545;0.033901;0.027852;0.010895;0.0010362;0.0012455;0.037044;0.036215;0.0006101;0.0010802;0.00098761;0.0022816;0.0042066;0.015502;0.0042272;0.0018534;0.033402;0.018533;0.010348;0.00021132;0.036225;0.035907;0.0054;0.033955;0.031595;0.033423;0.0010331;0.0011678;0.0077631;0.029134;0.0029338;0.0015925;0.0022125;0.00044278;0.030277;0.036214;0.00073139;0.0015878;0.035213;0.015761;0.0047883;0.0046335
19;1.8523;0.31083;2;0.85;0.5;50;50;Euclidean(Average);0.075855;0.0026175;0.0049004;0.00043409;0.0058328;0.0047624;0.0013252;0.0014921;0.00032086;0.075156;0.0021055;0.028109;0.010986;0.00048711;0.019867;0.0014859;0.0014496;0.010404;0.00099852;2.9277E-05;0.011012;0.0074679;0.0011994;0.064176;0.0010744;0.068726;0.00049245;0.0040181;0.00055155;0.0030968;0.0013558;0.021007;0.0054456;1.333E-05;0.02987;0.0030809;0.0045136;0.0025544;0.020963;0.042975;0.072543;6.5879E-05;0.0054201;0.0080474;0.073705;0.019155;0.04462;0.0016289;0.00169;0.0015187;0.063341;0.0065889;0.003538;0.00097252;0.0066252;0.016434;0.00018866;0.0089165;0.00059711;0.0040392;0.0048099;0.0037127;0.0011718;0.011385;0.0081191;0.0016399;0.075692;0.0052264;0.0016741;0.0010568;0.00018683;0.0034797
20;1.9493;0.32711;2;0.85;0.5;50;50;Euclidean(Average);0.0047572;0.00069622;0.011322;0.018252;0.00021859;0.0048645;0.011638;0.0052183;0.0021216;0.00057786;0.011443;0.0026858;0.0018265;0.00035468;0.06686;0.0079306;0.00098908;0.079406;0.0021992;0.0013178;0.013695;0.0014403;0.0061641;0.0042876;0.0017299;0.0016916;0.00025945;0.0016867;8.1058E-05;0.0052143;0.00025056;0.00062971;0.0029078;0.06558;0.0013414;0.0039541;0.00020176;0.078913;0.061547;0.0040868;0.044873;0.00079789;0.07384;0.0014682;0.05539;0.0022955;0.00038756;0.00029033;0.022879;0.0038646;0.0016834;0.0021192;0.07671;0.0048112;0.00069994;0.0020043;5.1321E-05;0.00052489;0.0080081;0.00051492;0.0063851;0.0073314;0.076546;0.0023432;0.00076504;0.010444;0.0082593;0.010198;0.0044354;0.070987;0.0050315;0.0037176
21;1.8998;0.3188;2;0.85;0.5;50;50;Euclidean(Average);0.0063438;0.001335;0.0011569;0.0022138;0.0024493;0.0029639;0.012872;0.0088495;0.0080861;0.00062586;0.076173;0.00017909;0.00075261;0.00025833;0.017297;0.0042311;0.077277;0.00078836;0.0073577;0.025615;0.024112;0.0013863;0.0092269;0.00050217;0.0031176;0.0030345;0.00047872;0.0027073;0.012095;0.0058572;0.0018428;0.0035768;0.0099614;0.00020002;0.065919;0.00027968;0.00090035;0.0012559;0.008018;0.071012;0.00051004;0.0020852;0.0018654;0.00033438;0.0013464;0.005182;0.0078745;0.00074531;0.0022334;0.074188;0.015467;0.00012672;0.00079542;0.0087934;0.075556;0.01006;0.0059543;0.059802;0.0072978;0.004805;0.0023744;0.008335;0.0019871;0.0047865;0.0048864;0.0077945;0.0020689;0.071723;0.0033674;0.050262;0.074704;0.00038024
22;1.8557;0.31037;2;0.85;0.5;50;50;Euclidean(GeometricAverage);7.8538E-05;0.00011195;0.0038865;0.012845;0.069379;0.0035013;0.073391;0.00036186;0.00035318;0.00039269;0.0035929;0.0015123;0.011234;0.0061213;0.0017955;0.0078137;0.0014169;0.063897;0.017452;0.05227;0.072413;0.0072846;0.058123;0.0053429;0.014675;0.0029122;0.00099139;0.00012838;0.0047356;0.0083548;0.00020874;0.002224;0.0037315;0.0012372;0.035958;0.0018289;0.074625;0.0016789;0.0086883;6.6729E-05;0.067737;0.0031102;0.0021033;0.024069;0.0026993;0.00065531;0.003613;0.00020013;0.0001724;0.00047997;0.021568;0.00063337;0.0030846;0.0028703;0.069325;0.0051072;0.0014551;0.0074624;0.035441;0.0045909;0.0021936;8.5516E-05;0.0014293;0.0032375;0.0040818;0.0060877;0.0034101;0.0094393;0.0055012;0.0011185;0.070325;9.8291E-05
23;1.845;0.30858;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0077232;0.00011719;0.0032705;0.0056221;0.01084;0.0011843;0.0013002;0.004176;0.0020481;0.0013639;0.0034694;0.020208;0.0023891;0.0060023;0.0016645;0.0036071;0.06904;0.065752;0.0069743;0.0059632;0.0044796;0.0021533;0.0032741;0.064803;0.0015728;0.00093727;0.052213;0.0019896;0.0025094;0.054364;0.0009211;0.0099846;0.0011615;0.00021358;0.0044378;0.00074296;0.00070919;0.0032754;0.06756;0.0025436;8.1822E-05;0.0010235;0.0041828;0.067279;0.0038178;0.0023071;0.0045518;0.011458;0.018399;0.068924;0.0055924;0.027395;0.0019629;0.0010272;0.0047174;0.0010723;0.05502;0.059965;0.00085433;0.0032918;0.00098159;0.063512;0.0027901;0.00098127;0.01036;0.0012695;0.0010219;0.0022685;0.00020701;0.068284;0.0012937;0.0015447
24;1.7962;0.30042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.052159;0.065068;0.0039504;0.012137;0.0021417;0.0021319;0.00051024;1.5144E-05;0.0033783;0.06743;0.058474;0.008537;0.067592;0.066133;0.0059719;0.0082914;0.0054856;0.0045936;0.0049304;0.0069304;0.00015094;0.014484;0.00056706;0.0050044;0.0091319;0.065479;0.0023188;0.0079183;0.0027001;0.010471;0.014656;0.014596;0.0037895;0.0011602;0.0010559;0.019501;3.7422E-05;0.002864;0.00036484;0.00039534;0.0039294;0.0024546;0.0055686;0.0068719;0.0055461;0.0021042;0.059527;0.0053771;0.0014429;0.0010649;0.0023582;0.039964;0.0015353;0.0027718;0.040557;0.067174;0.0045146;0.00023237;0.00035771;0.0010616;0.00047079;0.0061333;0.0017501;0.0032699;0.000874;0.00058383;0.0020562;0.032443;0.0011219;0.0033342;0.065526;0.0055169
25;1.4103;0.1748;2;0.85;0.5;50;50;Euclidean(Minimum);0.0351;0.019141;0.0082953;0.00073973;0.0010741;0.0092537;0.0013493;0.021586;0.026629;4.3496E-05;0.01107;0.002251;0.031681;0.032034;0.03423;0.0003285;0.025329;0.027341;0.00377;0.0013307;0.035448;0.034698;0.0030461;0.019381;0.0018974;0.035484;0.00068767;0.0028448;0.0010427;0.0074579;0.035721;0.031525;0.0023242;0.032804;0.028706;0.0023592;0.0032409;0.031411;0.024425;0.006867;0.0028588;0.0018902;0.035691;0.032923;0.0003383;0.035123;0.0014523;0.00035322;0.027852;0.0042484;0.00073653;0.0010248;0.00048848;0.035302;0.00023611;0.0025913;0.00011248;0.020171;0.0019348;0.0011545;0.011429;0.0060974;0.016334;0.022741;0.029828;0.0028419;0.031591;0.00076163;0.00022636;0.0015654;0.029811;0.0063458
26;1.406;0.17427;2;0.85;0.5;50;50;Euclidean(Minimum);0.02981;0.0027726;0.00070305;0.0027575;0.030337;0.0061572;0.034387;0.0012988;0.0021348;0.0011078;0.00086346;0.00016187;0.0023308;0.0047763;0.017314;0.026197;0.0027227;0.00086598;0.0017035;0.0031324;0.034576;0.027305;0.019126;8.3134E-05;0.031653;0.0042634;0.011184;0.028352;0.034736;0.0025877;0.010798;0.0013623;0.00097177;0.033113;0.031634;0.030136;3.2742E-05;0.029713;0.020652;0.00018224;0.007142;0.019728;0.0012034;0.0031414;0.031926;0.0030912;0.0040153;0.00030027;0.0045985;0.0034297;0.031658;0.0033982;0.032661;0.033017;0.00027958;0.0027216;0.030635;0.033428;0.0011932;0.034885;0.032903;0.0086706;0.00075059;0.0058834;0.030324;0.0017986;0.0016075;0.013686;0.032665;0.00056777;0.032251;0.032444
27;1.3843;0.17157;2;0.85;0.5;50;50;Euclidean(Minimum);0.038046;0.031858;0.0032128;0.00017304;0.0021198;0.00027678;0.037357;0.0015507;0.00059855;0.030644;0.0037904;0.038226;0.0049035;0.0014508;0.0002522;0.010209;0.003356;0.00010051;0.026718;0.016549;0.00011617;0.037101;0.0085675;0.0080824;0.00074743;0.0011405;0.037609;0.0047579;0.015567;0.021768;0.0039197;0.0019029;0.0075182;0.037188;0.030456;0.0022911;0.030689;0.016763;0.0019214;0.027715;0.038091;0.0007973;0.0026864;0.031496;0.001084;0.023914;5.9846E-05;0.010036;0.0088604;0.002484;0.018213;0.0056763;0.0078336;0.037263;0.0045126;0.00049509;0.0023385;0.035497;0.028896;0.037964;0.037821;0.0082354;0.0014396;0.00035505;0.017001;0.013664;0.0035136;0.0018039;0.0022857;0.0038503;0.031623;0.032996
28;2.0052;0.33602;2;0.85;0.5;50;50;Euclidean(Median);0.0027688;0.002933;0.0036225;0.0029972;0.012167;0.00073933;0.084268;0.00046273;0.0030414;0.0011829;0.0026314;0.00062081;0.0079394;0.00073179;0.003019;8.4908E-05;0.00078571;0.076192;0.0020593;0.0071154;0.0054609;0.00033074;0.0021077;0.0056985;0.0040337;0.0028876;0.0012705;0.00079434;0.076101;1.5278E-05;0.007573;0.0017826;9.7635E-05;0.0029888;0.0028694;0.00048524;0.0011456;0.0026525;0.081646;0.010461;0.0019413;0.0079772;0.0097863;0.011206;0.085139;0.0062582;0.0020361;0.0034811;0.0040491;0.0051889;0.00052617;0.0022314;0.0082219;0.015702;0.00058289;0.0066955;0.080374;0.070771;0.072484;0.0060007;0.058071;0.0055272;0.068748;0.0011696;0.0053864;0.0072807;0.0048373;0.001296;0.0028128;0.01117;0.0051337;0.0021509
29;1.9285;0.32318;2;0.85;0.5;50;50;Euclidean(Median);0.0064366;0.00016071;0.00086914;0.00048003;0.06831;7.8774E-05;0.0040545;0.0038405;0.00033975;5.0682E-05;0.00079391;0.0076555;0.00049002;0.0010637;0.001836;0.003238;0.00078761;0.0045966;0.066766;0.0039268;0.070884;0.069165;0.028142;0.0030105;0.003888;0.0017918;0.0014761;0.065192;0.060135;0.068217;0.00137;0.062186;0.068754;0.058121;0.018958;0.0026696;0.0080087;0.008017;0.0010762;0.0026193;0.045503;0.07049;0.0021071;0.0001379;1.3749E-05;0.0057223;0.00013036;0.0015106;0.00032658;0.0026405;0.0019947;0.0094429;0.0033152;0.0072596;0.0047237;0.00048893;0.00036762;0.0008019;0.0045963;0.0022595;0.00082997;0.010354;0.00028046;0.0042667;0.00014955;0.013684;0.00037903;0.0035249;0.0096084;0.0038747;0.0079939;0.0017659
