11;1.2891;1.6602;2;0.85;0.5;50;50;Manhattan(Median);0.024776;0.019132;0.011528;0.025829;0.020844;0.013812;0.021489;0.022605;0.0037752;0.023482;0.022259;0.017003;0.017295;0.0016317;0.019681;0.021421;0.011215;0.025241;0.019116;0.025058;0.015942;0.025025;0.02353;0.021902;0.019335;0.021667;0.02432;0.014643;0.022003;0.023271;0.025126;0.020329;0.018971;0.0047555;0.016556;0.0079961;0.020419;0.011018;0.020639;0.019103;0.019752;0.022559;0.022058;0.021438;0.025738;0.015775;0.01935;0.018093;0.00083849;0.0023731;0.0021119;0.00047966;0.0010003;0.00018764;0.00014792;0.0037697;0.00050758;0.00082577;0.0017046;0.00036715;0.00058815;1.0442E-05;0.0063249;0.0036425;0.002694;0.00037935;0.0011667;0.00090901;0.00046012;0.00045863;0.0031487;0.0040116;0.0088035;0.0021574;0.0022897;0.00014933;0.00016429;0.0012037;0.001338;0.00022294;0.00019262;0.0063842;2.2578E-05;0.0012743;4.981E-05;0.0027389;0.0032398;0.00015447;0.0041996;0.0011026;0.0055584;0.0084472;0.0011176;0.0015751;0.00069595;0.00030591
12;1.2931;1.6652;2;0.85;0.5;50;50;Manhattan(Median);0.0097899;0.020987;0.0075182;0.025315;0.0047039;0.02266;0.017736;0.015531;0.019875;0.018852;0.017245;0.024038;0.023557;0.026847;0.020231;0.023045;0.027102;0.0090413;0.0075033;0.027352;0.024795;0.024606;0.016955;0.02275;0.015041;0.010438;0.0063458;0.020763;0.017808;0.025422;0.020046;0.01786;0.027124;0.021528;0.017066;0.02657;0.0207;0.02507;0.023573;0.0056443;0.02233;0.019291;0.014573;0.024883;0.022801;0.019997;0.022788;0.0040666;7.3864E-05;0.0016533;0.0090971;0.0022934;6.1857E-05;0.0014691;0.0019124;0.0013142;0.00062996;0.0021368;0.0012834;0.0056358;0.0004356;6.4874E-05;0.00015122;0.0047505;0.0014696;0.0058911;0.0015543;0.0021672;0.00021346;2.0249E-05;0.0014492;0.0008259;0.001637;0.0029813;0.00010156;0.0011567;0.0030506;0.0033986;0.0017109;0.00077749;0.00024821;0.00080621;0.00046848;0.00010893;0.0055224;0.00092764;0.0037804;7.0712E-05;1.974E-05;0.0030823;0.0045549;0.0017585;0.00074218;0.00048072;0.0045771;0.0017221
13;1.6117;2.2893;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025876;0.023852;0.017733;0.015765;0.015378;0.016584;0.02466;0.016201;0.010124;0.021006;0.017966;0.010581;0.02187;0.023818;0.0053397;0.021522;0.023947;0.0018156;0.019622;0.025823;0.023577;0.023452;0.024465;0.00096216;0.015243;0.025071;0.026176;0.024489;0.022115;0.014313;0.025046;0.025013;0.016343;0.0036264;0.026328;0.0075838;0.025954;0.01636;0.02241;0.00064158;0.022013;0.02476;0.025231;0.0254;0.020427;0.013059;0.018129;0.0061481;0.0040636;0.0024072;0.0032157;0.0021502;0.0026152;0.0011238;0.0021437;0.00065915;0.0028518;0.00082842;0.0005121;0.004856;0.0032184;0.0014413;0.0028855;0.0022666;0.0051995;0.002992;0.0012948;0.0089663;0.0037227;0.00029368;0.0018951;0.0043187;0.0045132;0.0061837;1.7245E-05;0.0042291;0.0060857;0.00061058;0.0037454;0.0027625;0.00012462;0.00016506;0.00055585;0.0041893;0.001985;0.0026256;0.0014214;0.00015782;0.0018396;0.0015382;2.1473E-05;0.00015801;0.0031158;0.00048158;0.0025121;0.0012221
14;1.6631;2.3623;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015514;0.012331;0.024913;0.017399;0.017377;0.009138;0.020471;0.017415;0.018517;0.014884;0.023764;0.023223;0.018868;0.0071093;0.024223;0.02096;0.014315;0.024778;0.023431;0.026143;0.022355;0.017897;0.018998;0.017873;0.018297;0.021079;0.013544;0.01893;0.023121;0.024509;0.018008;0.025982;0.017797;0.0029513;0.025272;0.0084524;0.023473;0.022522;0.012681;0.0037439;0.021962;0.0164;0.025273;0.025701;0.02392;0.024806;0.024408;0.018714;0.0012527;0.0012107;0.001675;0.0038405;0.0012524;0.00074038;0.002445;0.0022983;0.002439;0.0029958;0.0013444;0.0017739;3.7953E-05;0.0047896;0.00037222;0.0046228;0.001604;0.0013636;0.00041319;0.0030971;0.0018521;0.0011609;0.0011074;0.0035826;0.00012846;0.0049982;0.0016784;0.0026084;0.0020356;0.00019362;0.0012719;0.0006128;0.00067798;0.0039396;0.00087484;0.00022932;0.00083083;0.00052949;0.0025264;0.00057188;0.003538;0.0014538;0.0034078;0.0034701;9.7652E-05;0.0010288;0.00026129;0.0023211
15;1.6515;2.3459;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01864;0.011092;0.0038887;0.011986;0.018322;0.014031;0.023893;0.0068547;0.013188;0.026543;0.018982;0.021479;0.010722;0.026;0.025788;0.013601;0.025911;0.019474;0.022174;0.025657;0.02022;0.025532;0.018968;0.026802;0.02557;0.011904;0.017394;0.013915;0.025531;0.015423;0.022776;0.015049;0.019376;0.026092;0.024716;0.020762;0.015642;0.018985;0.0025335;0.0049496;0.01588;0.004516;0.026437;0.026699;0.023325;0.027039;0.026626;0.020063;0.0018149;0.00077936;0.0016228;0.0025712;0.0017204;0.00060509;0.00075155;0.00036325;0.00094704;0.00056543;0.000119;0.00070078;0.011756;0.0025119;0.0024336;0.00069687;0.0017945;0.0021363;0.003806;0.0010839;0.00023658;0.00092274;0.00032046;0.00018765;0.0016412;0.0028858;0.00060783;0.0030373;0.00042008;0.004552;0.00027021;0.0016865;0.0014342;0.0011508;0.0024135;0.00030769;0.001377;0.0045944;0.00061124;0.001889;0.017033;0.0024263;0.0051396;0.00026425;0.0025291;0.00036188;0.0011163;0.00085019
16;1.2846;2026.3;2;0.85;0.5;50;50;Manhattan(Summation);0.019143;0.017825;0.013641;0.017002;0.021745;0.023919;0.019538;0.011148;0.011767;0.018497;0.023089;0.016076;0.023809;0.023049;0.022313;0.002833;0.015425;0.018708;0.014582;0.020931;0.024888;0.024524;0.015171;0.022605;0.023497;0.023483;0.0099278;0.021152;0.010523;0.022709;0.022169;0.018314;0.022638;0.020404;0.022306;0.022516;0.020033;0.024758;0.011114;0.0074152;0.017059;0.019256;0.022692;0.024743;0.022068;0.016273;0.017796;0.015386;0.01362;0.0014927;0.00059303;0.00038532;0.0011524;0.0026001;0.00090301;0.0021128;0.00060993;0.00159;0.0021579;0.001446;0.0027616;0.00096757;0.0014426;0.00071358;0.00076091;0.002278;0.00043783;0.0040576;0.0010367;0.00088505;0.0015972;0.00052389;0.0011181;0.0076914;0.0033838;0.0044851;0.002362;0.0014227;0.00041615;0.0012841;0.0087434;0.0022786;0.00053529;0.0021971;0.00027534;0.00032936;0.00031511;0.0010087;0.00027449;0.0067252;0.0010182;0.0030373;0.00081238;5.7905E-05;0.0021925;0.0014502
17;1.2903;2035.1;2;0.85;0.5;50;50;Manhattan(Summation);0.025644;0.018995;0.026381;0.025794;0.0022847;0.014577;0.0064549;0.0071547;0.011407;0.022232;0.018318;0.026049;0.024302;0.013888;0.018898;0.023333;0.021828;0.0073438;0.019875;0.024201;0.024264;0.026169;0.02525;0.023959;0.022066;0.0029125;0.01507;0.016011;0.016868;0.017583;0.0022308;0.025716;0.024604;0.025009;0.024889;0.0012529;0.020974;0.025547;0.023175;0.0034792;0.02583;0.019026;0.025152;0.023273;0.020047;0.017529;0.023586;0.024615;0.0010225;0.00080335;0.0016516;0.0023663;0.002407;0.0012906;0.0024529;0.00061587;0.0012686;0.0027624;0.0021718;0.0055238;0.00088587;0.0025628;0.0037601;0.00097727;0.00011473;0.00052224;0.0014293;0.00040269;0.0011825;0.0012034;0.0032573;0.00037102;0.003273;0.0017882;0.00068876;0.0021782;0.00081094;0.0018181;0.0015662;0.001825;0.0085124;0.00023287;0.00036551;0.0014413;0.0027542;0.0082455;0.00092088;0.0011297;0.0023825;0.0018885;0.0023008;0.0017529;8.5946E-06;0.0023204;0.00562;0.00012109
18;1.3037;2056.3;2;0.85;0.5;50;50;Manhattan(Summation);0.024696;0.017391;0.026767;0.01753;0.01896;0.024761;0.024138;0.019368;0.0035595;0.013232;0.021169;0.021755;0.025698;0.024759;0.015063;0.0086306;0.026213;0.026279;0.014206;0.025156;0.022106;0.01696;0.017665;0.022355;0.024615;0.019464;0.018851;0.027265;0.0077766;0.027269;0.026174;0.024725;0.015433;0.019672;0.015023;0.016038;0.0070693;0.0093179;0.026031;0.0088072;0.026505;0.02047;0.026142;0.025851;0.011311;0.024614;0.010617;0.015239;4.2478E-05;8.9082E-05;0.0010247;0.0014552;0.0016154;3.2086E-05;0.00015424;0.0014072;0.00080716;0.0021017;0.0033426;0.0072794;0.00022481;2.3617E-05;0.0017074;0.00078058;0.0020243;0.0024948;0.0033437;0.00011432;0.0021075;0.00014951;0.00023492;0.0014125;8.0934E-05;0.0018513;0.00044289;0.0029925;0.0015289;0.0011736;0.00076083;0.0007777;0.00046846;0.00072116;0.0030441;0.0033028;0.0013753;0.00026503;0.00056263;0.00078487;0.001663;0.00052065;0.0019645;0.0012577;0.0036462;0.001368;0.0012142;0.0015681
19;2.2614;0.59994;2;0.85;0.5;50;50;Euclidean(Average);0.003959;0.036846;0.0011164;0.033767;0.027703;0.00028935;0.028574;0.035476;0.00059798;0.0047617;0.00037177;0.035417;0.0018634;0.0039318;5.8912E-05;0.035995;0.037965;0.0036307;0.0018187;0.01278;0.002874;0.013394;0.0010056;0.036039;0.034288;0.037967;0.030325;0.034919;0.037393;0.0018387;0.00081812;0.012593;0.015465;0.037519;0.037681;0.0061161;0.036985;0.0031844;0.0031653;0.012099;0.032058;0.0086307;0.027657;0.0099754;0.037344;0.035134;0.0015949;0.00023102;0.0021814;0.0051089;0.00010535;0.00034699;0.00704;0.00040512;0.0022963;0.00049062;0.0024732;0.0022412;0.0025059;0.004138;0.0010987;0.00020557;0.00060676;0.0024374;0.00065649;0.0025942;0.0021774;0.0027531;0.004367;0.0016796;0.0028188;0.0067787;0.0020406;0.0058127;0.010666;2.0765E-06;0.00020911;0.0017419;0.0020961;0.0033218;0.0054424;0.00015323;0.0017326;0.0012649;0.0022984;0.0097229;9.4621E-05;0.0023733;0.0031092;0.0014528;0.0031751;0.0032586;0.0020654;0.01076;0.012119;0.0023654
20;2.2769;0.60405;2;0.85;0.5;50;50;Euclidean(Average);0.039328;0.0033136;0.0041673;0.038275;0.035406;0.003194;0.017838;0.026825;0.00084538;0.037476;0.033765;0.032339;0.009413;0.0094159;0.033626;0.00068918;0.0016769;0.0032022;0.016481;0.012459;0.025538;0.00044974;0.00052479;0.037703;0.035099;8.3177E-05;0.0024792;0.0030243;0.025472;0.032037;0.036035;0.039153;0.038074;0.02677;0.0035361;0.007933;0.033908;0.00056569;0.03005;0.0034612;0.034999;0.0015781;0.0018631;0.022471;0.038694;0.00067978;0.001663;0.01541;0.00047469;0.00016315;0.00034198;0.0040333;0.00061418;0.011754;0.0032561;0.012903;0.0039984;0.00051537;0.0021263;0.01269;0.0027565;0.00019602;0.0032271;0.0024405;5.707E-05;0.0040419;0.0072684;0.0019028;0.002144;0.00045659;0.00072611;0.0027363;0.00044855;0.0047843;0.0031572;0.0039276;4.282E-05;0.00014763;0.0087642;0.0024748;0.0026677;0.0045557;0.0034656;0.00050333;0.00016265;0.0024719;0.000492;0.00020629;0.0023578;0.0035965;0.002308;0.0069922;0.00072629;0.0032063;0.0021629;0.0005624
21;2.1891;0.58076;2;0.85;0.5;50;50;Euclidean(Average);0.0011794;0.0055155;0.0015887;0.0044555;0.0032794;0.035944;0.014129;0.0027458;0.0094857;0.036652;0.00067882;0.018016;0.036807;0.0012929;0.0020651;0.037368;0.0003292;0.0001203;0.023958;0.037029;0.03474;0.034283;0.0048829;0.036489;0.0093054;0.032229;0.037644;0.024823;0.035271;0.0017291;0.029148;0.011627;0.035585;0.018962;0.0021547;0.0088595;0.00083698;0.014287;0.0036423;0.010513;0.0082079;0.025522;0.031819;0.029831;0.034129;0.00032508;0.031418;0.023807;0.0052325;0.0016311;0.011074;0.0014386;0.0055725;0.0022888;0.0012618;0.00049144;0.0025185;0.0047314;0.0020815;0.0010008;0.00096288;0.0068705;0.0019696;0.0022735;0.0040681;0.00059323;0.0039545;0.0059913;0.0096099;0.0041986;0.0092924;0.0002595;0.0029482;0.00033144;0.00077802;0.0048205;0.0006582;0.0022884;0.0026158;0.0079815;0.00011787;0.00017568;0.0021294;0.0050017;0.0025611;0.0015492;0.0031911;0.00070636;0.0012406;0.0010516;0.0030681;0.01338;0.00088284;0.0012256;0.0063223;0.00089771
