11;1.0302;0.59081;2;0.85;0.5;50;50;Manhattan(Median);0.00058429;0.025574;0.0038248;0.020263;0.0050481;0.012442;0.018593;0.00059035;0.0060776;0.0022827;0.013182;0.024616;0.0032766;0.0041848;0.026293;0.025777;0.0042072;0.0012719;0.0012669;0.00075725;0.020374;0.022845;0.0082045;0.0033219;0.017893;0.0045145;0.00019117;0.0045443;0.010076;0.016612;0.00036499;0.02502;0.0233;0.0018115;0.017765;0.026032;0.020719;0.0029513;0.0060049;0.0073723;0.023982;0.0039507;0.018369;0.0048919;0.0090571;0.0071537;0.00053979;0.0025228;0.024797;0.019011;0.0014236;0.026123;0.0014267;9.309E-05;0.020824;0.00027433;0.0015694;0.022475;0.0022039;0.024748;0.025269;0.0052423;0.023309;0.004109;0.015559;0.019147;0.026769;0.010276;0.015692;0.0028867;0.0023245;0.00069625;0.023165;0.021695;0.0075367;0.025055;0.00049088;0.0018531;0.0049424;0.0020774;0.026103;1.1332E-05;0.00063511;0.0024584;0.0018626;0.0025031;0.0076632;0.0065092;0.0052025;0.019974;0.0023337;0.0009471;0.012669;0.0014814;0.0050392;0.011046
12;1.0342;0.5931;2;0.85;0.5;50;50;Manhattan(Median);8.8387E-05;0.024431;0.00046361;0.00813;0.028301;0.025182;0.028794;0.0058931;0.00090613;0.018697;0.010708;0.023135;0.0051555;0.0036191;0.021571;0.029351;0.015398;0.0014082;0.0023412;0.0012318;0.013879;0.026932;0.00058486;0.001492;0.024711;0.0010328;0.0022467;0.0004477;0.0035647;0.026891;0.00060161;0.0069239;0.00047393;0.0002251;0.012003;0.0031085;0.028096;0.0055526;9.1567E-06;0.026456;0.028315;0.0031002;0.029212;0.004095;0.020841;0.00077772;0.0014298;0.0048794;0.02587;0.0026447;7.065E-06;0.026941;0.0080589;0.00028096;0.029588;0.0014956;0.00032373;0.012234;0.0089377;0.0077012;0.027169;0.0032438;0.023415;0.017412;0.016907;0.00031884;0.01468;0.00024231;0.02888;0.0031174;0.00029636;0.028937;0.022263;0.00078292;0.0053272;0.028513;0.00044267;0.0045506;0.0029437;0.0015069;0.02873;0.0011297;0.00031569;0.0011918;0.0024304;0.0006649;9.4683E-05;0.00098829;0.00040476;0.013678;0.0038138;0.0020749;0.027816;0.0011293;0.0014421;0.026378
13;1.0684;0.30355;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0008811;0.0072417;0.0093397;0.014664;0.012545;0.0052871;0.01894;0.00057787;0.011763;0.01594;0.010986;0.0066984;0.0050738;0.012769;0.012758;0.007095;0.016566;0.0010853;0.017254;0.018962;0.018996;0.019418;0.010421;0.015837;0.0014179;0.019196;0.006078;0.018196;0.018972;0.020292;0.0033377;0.019279;0.017664;0.01475;0.0024742;0.0046086;0.016033;0.007806;0.0020544;0.012602;0.017631;0.017417;0.014873;0.0042111;0.01982;0.0045043;0.0010897;0.0063341;0.0059815;0.0032295;0.014678;0.0047999;0.015542;0.0043537;0.018754;0.002282;0.01074;0.011948;0.01259;0.00033902;0.01761;0.010546;0.0023426;0.01711;0.004633;0.014972;0.0094928;0.0059343;0.005194;0.015192;0.0073124;0.014731;0.014637;0.0069456;0.0028407;0.014831;0.010147;0.0076587;0.0055461;0.016932;0.018237;0.0073443;0.0039112;0.015458;0.0024138;0.010319;0.006539;0.0087597;0.014247;0.019804;0.0019709;0.0021164;0.011063;0.005403;0.011259;0.0095646
14;1.0634;0.30215;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014602;0.0095809;0.011768;0.016169;0.01431;0.014824;0.011074;0.01082;0.01711;0.012439;0.01571;0.0041517;0.0061096;0.0014085;0.0088269;0.017652;0.0019408;0.0074388;0.010186;0.015462;0.014316;0.008864;0.011254;0.018471;0.014696;0.0092671;0.0015594;0.0012848;0.010237;0.012664;0.0081101;0.0029645;0.011447;0.0038225;0.015994;0.0014136;0.011135;0.0034348;0.0036125;0.014771;0.0090772;0.0165;0.0085822;0.010871;0.017071;0.018855;0.0091923;0.00066486;0.012118;0.01128;0.0019921;0.01506;0.017858;0.005335;0.00020041;0.013242;0.0058463;0.0104;0.014044;0.0085215;0.014673;0.013271;0.015069;0.016797;0.0018426;0.0093045;0.017217;0.0048059;0.015708;0.011587;0.012198;0.016362;0.014062;0.0053918;0.01575;0.018185;0.016407;0.0146;0.019267;0.00095403;0.016773;0.012631;0.0049401;0.0086656;0.01193;0.002192;0.00031728;0.0073008;0.015293;0.017911;0.0090536;0.0023465;0.015649;0.005997;0.0073598;0.013716
15;1.0656;0.30277;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00066103;0.011607;0.012678;0.018283;0.011723;0.01035;0.015455;0.0066862;0.011413;0.01495;0.0067599;0.0057061;0.0097284;0.0027377;0.016036;0.016173;0.0011225;0.0031282;0.0088052;0.010212;0.020053;0.012466;0.012483;0.0096822;0.013903;0.00589;0.0017811;0.013015;0.018027;0.011117;0.012734;0.0098169;0.016917;0.0081997;0.014424;0.013005;0.0015298;0.0048802;0.0053797;0.011361;0.011797;0.016779;0.015185;0.011715;0.014087;0.016643;0.017099;0.0056895;0.012046;0.0050853;0.0020757;0.014173;0.018103;0.0019317;0.014034;0.011934;0.0013852;0.01178;0.0096291;0.0023761;0.010476;0.0032309;0.0020167;0.017501;0.0047294;0.019277;0.004319;0.0046334;0.014354;0.0040036;0.011466;0.012085;0.0096347;0.00024316;0.013982;0.018922;0.0099839;0.01441;0.010545;0.0059815;0.016142;0.013616;0.0043144;0.011915;0.0059556;0.0039171;0.018872;0.0048374;0.01449;0.020143;0.0071038;0.0095003;0.016493;0.0085907;0.016571;0.011315
16;1.0305;723.87;2;0.85;0.5;50;50;Manhattan(Summation);9.9508E-05;0.0024939;0.00070894;0.025221;0.0087761;0.030444;0.03037;0.0020234;0.0033167;0.024676;0.027424;0.030555;0.0064721;0.0047072;0.025719;0.028159;0.00084051;0.00071419;0.001099;0.0084871;0.0029847;0.029723;0.0034054;0.0098648;0.030349;0.0021025;0.0067913;0.002044;0.023049;0.025763;0.00051708;0.0034201;0.0071299;6.5535E-05;0.00071641;0.00038219;0.0062606;0.0071302;0.00013773;0.012599;0.021102;0.00047024;0.024878;0.0025508;0.0064325;0.0033297;0.00053188;0.0048723;0.025463;0.029747;0.0037232;0.030429;0.0010453;0.0010299;0.019625;0.0021357;0.0074274;0.02883;0.00079653;0.0082617;0.026026;0.0005313;0.021449;0.0082069;0.026683;0.0069258;0.0051558;0.0028853;0.01825;0.0085489;0.00070516;0.018533;0.02885;0.010455;0.027933;0.029615;0.00038847;0.0035378;0.00078345;0.002007;0.029613;0.0034984;0.00023485;0.0047589;0.0016575;0.00066758;0.015181;0.0034929;0.0036836;0.0017904;0.0013206;0.00027587;0.0018633;0.00021209;0.00029944;0.024558
17;1.0314;724.51;2;0.85;0.5;50;50;Manhattan(Summation);0.00021533;0.0054415;0.0009507;0.0022048;0.022355;0.0052047;0.030247;0.0028908;0.0049807;0.025617;0.029453;0.02536;0.00027692;0.00036938;0.02199;0.026264;0.01966;0.00093398;0.0077842;0.0023016;0.020968;0.027541;0.0013153;0.0018316;0.015369;0.0014511;0.00046517;0.0032162;0.0072637;0.029738;0.00081422;0.0074087;0.02672;0.00085067;0.014034;0.0085624;0.018724;0.0006422;0.0014527;0.020324;0.028844;0.0028123;0.021414;0.0012968;0.020378;0.00034042;0.0026967;0.0010645;0.02065;0.024442;0.0029949;0.027849;0.0021787;0.0001678;0.0021418;7.8457E-05;0.0031315;0.025983;0.0017107;0.013622;0.025099;0.00089246;0.0053281;0.001009;0.018834;0.0011572;0.028891;0.028538;0.026665;0.00034221;0.00010864;0.023996;0.030239;0.0015109;0.011286;0.03006;0.00114;0.0015317;0.003204;0.00025953;0.029503;9.0373E-05;0.0020012;0.0032259;0.0029305;0.0026145;0.0049528;0.00039925;0.0038826;0.028457;0.00089145;0.002278;0.0022206;0.0029806;0.00079711;0.025696
18;1.0311;724.28;2;0.85;0.5;50;50;Manhattan(Summation);2.5793E-05;0.0099123;0.00046859;0.013612;0.0089187;0.011393;0.030712;0.0080171;0.0045934;0.011622;0.030402;0.028519;0.0035592;0.0010708;0.016131;0.024534;0.027293;0.0054072;0.0013016;0.0015931;0.026742;0.03055;0.0061081;0.0018936;0.024577;0.011284;0.012409;0.0032721;0.0058381;0.030299;0.0024691;0.020318;0.0090301;0.0026383;0.024116;0.0050901;0.002478;0.0039063;0.002492;0.008685;0.02682;0.0012683;0.021287;0.0058086;0.0007719;0.0017186;0.0003519;0.0021225;0.026959;0.022279;0.00015184;0.029608;0.0014242;0.0025172;0.020777;0.002328;0.001745;0.02064;0.00065754;0.0028747;0.028726;0.0035361;0.0041402;0.002926;0.0096368;0.012935;0.021818;0.00059562;0.026968;0.0020666;0.00058009;0.022662;0.029058;0.0072541;0.014036;0.02962;0.0006586;0.0010902;0.0013064;0.0020161;0.029809;0.0036757;0.00020505;5.5522E-06;0.0013032;0.00098967;0.0034896;0.0061392;0.00063465;0.025017;0.0079441;0.00085868;0.0050613;0.00014878;0.002052;0.025645
19;1.8144;0.074812;2;0.85;0.5;50;50;Euclidean(Average);0.0044081;0.0019622;0.006953;1.3167E-05;0.040592;0.043753;0.046;0.00029346;0.0019883;0.0012413;0.0015931;0.01194;0.0050955;0.0086295;0.0023631;0.0025868;0.0034505;0.0010977;0.0014722;0.0012656;0.0063331;0.0061215;0.0010801;0.0016045;0.0054394;0.0013936;0.00019678;0.0097275;0.039792;0.04549;0.00038388;0.0015258;0.005338;0.013362;0.0013748;0.00063387;0.0083342;0.0032429;0.0013312;0.0021991;0.006278;0.0017445;0.0045019;0.00025317;0.022869;0.0014083;0.0052537;0.0051359;0.0019428;0.0010677;0.038658;0.044401;0.0044713;0.0030785;0.0054427;0.0040303;0.007507;0.044203;0.040973;0.0025809;0.0062898;8.6783E-05;0.0012918;0.0014252;0.0045071;0.00085977;0.038525;0.00092254;0.041084;0.00027381;0.0011201;0.0027862;0.002762;0.006153;0.0054848;0.0035792;0.013298;0.00092637;0.0020054;0.043998;0.045305;0.00063551;0.0025456;0.035698;0.0003087;0.0049637;0.043351;0.00089266;0.045464;0.042917;0.0026006;0.00042439;0.0011133;0.0047817;0.0019422;0.0022751
20;1.8622;0.076783;2;0.85;0.5;50;50;Euclidean(Average);0.00069152;0.0024231;0.0038263;0.0018048;0.0015407;0.0010868;0.0057115;0.00068802;0.0046136;0.00089942;0.0010706;0.00036376;0.0011813;0.047715;0.047614;0.0098229;0.023614;0.022596;0.00065185;0.00019644;0.0032341;0.029754;0.0014288;0.00016136;0.020571;0.00064019;0.0021096;0.051865;0.0020933;0.0001687;0.0026359;0.047064;0.04686;0.00033787;0.053514;0.0061381;0.049023;0.0097071;0.0019547;0.0043314;0.0033109;0.00090501;0.047063;0.00029436;0.023446;0.0027089;0.00053642;1.2525E-05;0.052754;0.00026215;0.00045263;0.0042085;0.0025534;0.014231;0.00095524;0.0029495;0.026469;2.0317E-05;0.013456;0.0020539;0.00099125;0.00099957;8.2703E-05;0.0051799;0.0021378;0.046166;0.0044771;0.049427;0.0027147;0.00090516;0.0047159;0.0021341;0.00011026;0.0051321;0.037671;0.010522;0.00072791;0.00037516;0.0012004;0.0040349;0.0023286;0.011043;0.0050048;0.0043091;0.0078738;0.00063796;0.0037659;0.034413;0.010152;0.021109;0.0016174;9.3583E-06;6.9613E-06;0.0019845;0.00059437;0.0051001
21;1.865;0.076897;2;0.85;0.5;50;50;Euclidean(Average);0.0057677;0.0014018;0.00092429;0.039654;0.00012998;0.0022468;0.01049;0.0016448;0.00088842;0.044663;0.0010275;0.04361;0.0009513;0.00069755;0.00042597;0.044912;0.00027885;0.0029668;0.00013391;0.0028595;0.0040901;0.0036092;0.0044395;0.004604;0.014726;0.00072206;0.0011368;0.047855;0.002055;0.047117;0.0038231;0.044645;0.00026185;0.0035598;0.0032476;0.038728;0.00011512;0.04573;0.0015048;0.0032201;0.044269;0.00098355;0.00087425;0.005082;0.032353;5.5642E-05;0.00099412;0.00062218;0.0032178;0.002371;0.0028286;0.00088934;0.0019665;0.0020098;0.045463;0.00084899;0.0018506;0.00085546;0.0137;0.0089759;0.0047936;0.0006348;0.00048405;0.0045838;0.045941;0.047668;0.00025069;0.0026966;5.2302E-05;0.0067744;0.002224;0.00054879;0.0059474;0.002342;0.0022831;0.0046144;0.00034539;0.010374;0.023157;0.0010122;0.015181;0.0039923;0.042132;0.0051065;0.0014858;0.00043681;0.001451;0.047604;0.0021568;0.0063246;0.0024107;0.046458;0.00097236;0.00041885;0.0060296;3.6864E-05
22;1.9221;0.079105;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013996;0.0024588;0.00084543;0.0034967;0.0050035;0.00017407;1.5228E-05;0.0004455;0.0038186;0.0521;0.002299;0.0036938;0.0022072;0.00076518;0.0017762;0.0010427;0.046885;0.0002735;0.0024405;0.00044668;0.00064055;0.002272;0.0019264;0.0012755;0.0068892;0.023191;0.00079777;0.0098816;0.049831;4.042E-05;0.001224;0.051851;0.014042;5.0601E-05;0.0021353;0.00095014;0.0025949;0.0012296;3.6149E-07;0.0018774;0.048706;0.002654;0.021701;0.00023433;0.020044;0.00044401;0.0018487;0.0040421;0.0024512;0.045424;0.0023602;0.0016428;0.00061705;0.0079775;0.047666;0.0012909;0.0004557;0.0030122;0.043221;0.001946;0.052441;0.0011247;0.0038867;0.0019941;0.047355;0.00086257;0.012836;0.00072477;0.004973;0.036562;0.006533;0.00080896;0.0006817;0.0011124;0.0021657;0.052078;0.00058018;0.0046973;0.0011798;0.00062744;0.0009849;0.048671;9.4517E-05;0.0029226;0.001066;0.0034263;0.010933;0.0059685;0.0023454;0.0012716;0.014896;0.0013763;0.040262;0.0019344;0.02412;0.044476
