11;1.0279;1.0759;2;0.85;0.5;50;50;Manhattan(Median);0.001793;0.0023185;0.00010224;0.0028144;0.00045912;0.0016712;0.0011344;0.0015957;0.003546;0.015303;0.0022348;0.0048041;0.0016578;0.00044711;0.0020167;0.0031202;0.0017913;0.0039829;0.0075229;0.0044523;0.0018399;0.00041445;0.006264;0.016686;0.001665;0.00030047;0.0019048;0.0024195;0.00062137;0.0021475;0.0022668;0.0049807;0.016431;0.0044022;0.001808;0.0060939;0.001222;0.0010076;0.004617;8.3909E-05;0.0058885;0.0010308;0.00022448;0.0095226;0.0011909;0.0042415;0.0033763;0.002664;0.0044541;0.024494;0.021201;0.0095874;0.0076002;0.0089793;0.01651;0.024965;0.019372;0.017259;0.012653;0.0095159;0.02339;0.017882;0.023687;0.025781;0.00049997;0.0011107;0.023767;0.024447;0.0066342;0.022292;0.011184;0.017676;0.0073883;0.021947;0.024196;0.026348;0.0089347;0.023481;0.0057795;0.022904;0.013724;0.011778;0.0082893;0.025791;0.02019;0.017498;0.024123;0.01736;0.023682;0.026285;0.016759;0.021759;0.022724;0.024312;0.020444;0.021278
12;1.0261;1.074;2;0.85;0.5;50;50;Manhattan(Median);0.0019443;0.0024888;0.0072189;0.0085089;0.0010003;0.0017344;0.00069327;0.0002384;0.0017205;0.0030326;0.0049853;0.0007366;0.0067443;0.0002202;0.0022459;0.003006;0.0092523;0.0029212;0.0021865;0.002141;0.0028376;0.00070575;0.006235;0.0053888;0.0019471;0.0015891;0.0043327;0.0068515;0.00229;0.0029609;0.0010373;0.0018772;0.023511;0.0055633;0.00087407;0.00028402;0.0057106;0.0038442;0.01679;0.0052368;0.010688;0.016145;0.0012085;0.009748;0.0010938;0.001706;0.007948;0.003328;0.020589;0.023479;0.022628;0.011158;0.024503;0.0034413;0.017562;0.020962;0.013621;0.0021536;0.023431;0.011241;0.017479;0.022988;0.0035533;0.02223;0.021012;0.024528;0.005615;0.02396;0.014556;0.02285;0.01668;0.011448;0.0076969;0.024304;0.0057267;0.024107;0.017019;0.023947;0.023183;0.0072736;0.023224;0.011599;0.0021798;0.019738;0.0039461;0.023268;0.023118;0.024134;0.0067945;0.018711;0.012631;0.021282;0.015356;0.015876;0.0043278;0.024138
13;1.0447;1.0015;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017638;0.0036661;0.015652;0.0010852;0.00034134;0.015516;0.0064967;0.016114;0.0032011;0.0073274;0.0045457;0.0099864;0.011582;0.0046749;0.0096089;0.007465;0.0025495;0.0075946;0.0028969;0.011444;0.010131;0.0064468;0.0091782;0.018776;0.0014594;0.0058016;0.0056861;0.0032913;0.0065176;0.01354;0.010066;0.010884;0.016482;0.0045443;0.0064595;0.0079995;0.0125;0.0062941;0.0018322;0.011381;0.0041788;0.017274;0.0083892;0.016618;0.0090876;0.0024453;0.0062388;0.0042735;0.013574;0.013916;0.0050602;0.017759;0.0091407;0.0048104;0.017286;0.017545;0.016014;0.012141;0.0031924;0.013942;0.015693;0.007919;0.012344;0.010563;0.019236;0.010088;0.015769;0.016988;0.0042389;0.012642;0.016303;0.0093517;0.012641;0.016295;0.015401;0.016264;0.0099111;0.013829;0.0095854;0.016445;0.013716;0.014458;0.0094448;0.012452;0.014427;0.018643;0.012268;0.013937;0.010238;0.013926;0.003111;0.016553;0.012608;0.014319;0.0023285;0.014524
14;1.0457;1.0024;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0075291;0.0041465;0.017943;0.0093743;0.0040725;0.0074304;0.0027524;0.0040056;0.0071949;0.0092205;0.0061192;0.0030848;0.011647;0.0079139;0.0096561;0.010897;0.00866;0.0087935;0.012014;0.012304;0.0071024;0.0084787;0.010516;0.005206;0.0015953;0.0037937;0.0068887;0.01001;0.0020221;0.00019904;0.0061343;0.01392;0.013443;0.0026034;0.0059626;0.0047003;0.006192;0.0062265;0.0053359;0.0074874;0.017456;0.004805;0.013596;0.016833;0.0029167;0.0041882;0.0066538;0.012763;0.01422;0.008971;0.011494;0.0095042;0.019764;0.015877;0.015429;0.015819;0.018065;0.0033522;0.0056415;0.010162;0.019949;0.016688;0.0085671;0.016002;0.018814;0.0024592;0.015452;0.017116;0.017716;0.018201;0.017553;0.018825;0.013893;0.014136;0.012377;0.010837;0.00824;0.014133;0.007399;0.011134;0.018634;0.019435;0.0033042;0.017623;0.018314;0.012257;0.016725;0.014557;0.014803;0.00090991;0.018255;0.016721;0.0016275;0.005969;0.010001;0.011285
15;1.0392;0.9962;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.005045;0.0035394;0.010652;0.012206;0.0039506;0.010863;0.0091906;0.0083492;0.0078727;0.010558;0.010784;0.0081424;0.01058;0.001754;0.013643;0.010259;0.0015841;0.006476;0.014583;0.010025;0.0086206;0.011726;0.0072396;0.0171;0.0063955;0.015457;0.0032296;0.0016674;0.0073485;0.0097716;0.00061072;0.014738;0.017218;0.0066324;0.013727;0.010786;0.014604;0.0069659;0.015432;0.0023596;0.0069822;0.018324;0.0070841;0.017974;0.00244;0.004017;0.0015759;0.0003937;0.016229;0.014692;0.015216;0.010756;0.014789;0.016627;0.0094284;0.0096387;0.011372;0.015611;0.0086069;0.016789;0.016543;0.0099719;0.0090266;0.010952;0.014765;0.010362;0.012387;0.014755;0.011611;0.015689;0.0087082;0.012029;0.016883;0.01138;0.015788;0.011405;0.017099;0.00097379;0.010948;0.012771;0.013747;0.0030893;0.0095491;0.010003;0.0073824;0.0050502;0.013998;0.016187;0.013161;0.01548;0.013917;0.0097976;0.0063467;0.016295;0.012998;0.0087185
16;1.0274;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00051406;7.0584E-05;0.012695;0.00042851;0.0026595;0.00011445;5.2842E-05;0.00068764;0.00093255;0.0046702;0.00062539;0.0035239;0.0023593;0.0014088;0.00097205;0.00022449;0.00052576;0.00017985;0.0074984;0.00080416;0.0016311;0.0003523;0.0028394;0.0030492;0.00071869;0.0087777;0.00070242;0.001588;0.0016581;6.802E-05;0.0015375;0.00092965;0.00025506;0.001237;4.095E-05;5.711E-07;0.0023941;0.0015285;0.0017454;0.0003945;0.00046103;0.0015897;0.0012172;0.011083;0.004116;0.0080667;0.0011671;0.0014903;0.019259;0.005505;0.013769;0.022092;0.022579;0.023125;0.01587;0.019982;0.022418;0.0069556;0.01784;0.021778;0.012385;0.023464;0.018658;0.021357;0.016058;0.0092311;0.021998;0.018804;0.023396;0.021415;0.014783;0.01805;0.0229;0.021159;0.017626;0.020929;0.019625;0.023486;0.012755;0.019006;0.022228;0.011456;0.020252;0.022188;0.020927;0.01866;0.021141;0.018021;0.0098214;0.018722;0.021857;0.021599;0.022169;0.022496;0.016752;0.021864
17;1.0293;1318.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00020908;0.002488;0.0022816;0.00077442;0.0015007;0.0028882;0.00058106;0.00021833;0.00099153;0.0025295;0.0022421;1.8328E-05;0.0014934;0.0015621;0.00010935;0.00044933;0.00029033;0.00015978;0.003281;0.0021813;9.1031E-05;0.00031967;0.0020654;0.00027183;0.0020248;0.0052723;0.00085302;0.0001585;0.00090022;0.00087586;0.00065381;0.00085349;0.00049332;0.00051742;0.00053956;0.00058691;0.0022702;8.0414E-05;9.9119E-05;0.0018802;0.0021106;0.0072557;0.00094983;0.0007748;4.482E-05;0.00037013;0.0010076;0.0014578;0.017253;0.010018;0.0085009;0.026958;0.01781;0.019573;0.019296;0.02741;0.02667;0.022075;0.0099917;0.0092935;0.027355;0.021869;0.028065;0.0037157;0.013399;0.019397;0.021519;0.016305;0.027869;0.027323;0.025489;0.025911;0.025734;0.022315;0.021998;0.024476;0.026437;0.020774;0.019854;0.02008;0.024071;0.0084396;0.0076651;0.023339;0.017309;0.0070553;0.0038015;0.02691;0.012719;0.025939;0.020847;0.022663;0.0277;0.017212;0.011471;0.027098
18;1.0274;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00064696;0.0028413;0.00063231;0.00056811;0.0014066;0.0010484;0.0019159;0.0010531;0.00039168;0.00073621;0.0036886;0.00053613;0.0010295;0.0027789;0.0013676;0.0095092;0.001928;0.0016723;0.0021076;0.0032;0.0007549;0.00014609;0.0023484;0.0034541;0.00019398;0.0033567;0.00078;0.0032927;5.1858E-05;0.0010178;0.0010678;0.0020505;0.0039789;0.00043199;0.0072307;6.5021E-06;0.0024505;0.00049701;0.0031633;0.0021736;0.0021745;0.0015785;0.00028612;0.00033961;0.0018221;0.003429;0.0029329;0.0015454;0.012668;0.023578;0.013053;0.027914;0.017599;0.024979;0.016401;0.021758;0.023165;0.0072454;0.0092111;0.013466;0.013993;0.021355;0.023238;0.006126;0.024493;0.016348;0.011242;0.011639;0.017381;0.0046742;0.021659;0.024496;0.027605;0.022386;0.019222;0.024412;0.021056;0.0079215;0.023635;0.027503;0.027523;0.0041254;0.027496;0.022721;0.0052442;0.019059;0.013048;0.023718;0.01853;0.024056;0.023566;0.026405;0.027707;0.010749;0.027482;0.025535
19;1.7544;0.25497;2;0.85;0.5;50;50;Euclidean(Average);0.0023812;0.00072539;0.034493;0.0023867;0.010602;0.03727;0.0020968;0.0041201;0.00042178;1.7121E-05;0.0014497;0.010523;0.0024421;0.0042493;0.0045306;0.0054979;0.0066539;2.1669E-05;0.035513;0.0027461;0.039548;0.0042818;0.0020487;0.0051424;0.00077782;1.6817E-05;0.0053353;0.0026977;0.004197;0.005126;0.00086176;0.00074572;0.0031992;0.0021423;0.0010682;0.041439;9.324E-05;0.0034399;0.00036379;0.0028746;0.0027107;0.00052013;0.0019167;0.0011539;0.003351;0.0027775;0.0042227;0.0039574;0.011738;0.00088964;0.0067973;0.0054738;0.0006738;0.00049508;0.037221;0.00267;0.00041328;0.0012876;0.044343;0.0083758;0.04562;0.011158;0.040183;0.044404;0.00040281;0.043661;0.0046049;0.00089993;0.0031055;0.00091189;0.03341;0.041363;0.011427;0.044876;0.0025979;0.037009;0.0023073;0.00518;0.0015514;0.045941;0.0017598;0.0022708;0.0030869;0.039239;0.00046182;0.0010107;0.0015474;0.044563;0.0030382;0.00081563;0.0023658;0.00020769;0.0020094;0.00031709;0.038804;0.0033599
20;1.6763;0.24362;2;0.85;0.5;50;50;Euclidean(Average);0.0035745;0.047806;0.0078948;0.00063288;0.00078321;0.013848;0.0011141;0.0040926;0.0025799;0.0040583;0.00025835;0.0070662;0.0002484;0.028931;0.047907;0.0037126;0.0049825;0.0013588;0.014827;0.0013545;0.022221;0.0020211;0.0073237;0.0020885;0.00042977;0.016186;0.039425;0.00051278;0.046295;0.0035324;0.0016738;0.0039607;0.0064495;0.0064852;0.0041227;0.0022931;0.044496;8.1512E-06;0.00034589;0.0016756;0.0006782;0.00011225;0.030456;0.0018312;0.015843;0.0047183;0.0056289;0.001555;0.029094;0.0030429;0.013685;0.003636;0.0030915;0.0023327;0.046851;0.045264;0.00085768;0.032815;0.011878;0.043824;0.0018403;0.0025412;0.001229;0.0010998;0.0027456;0.013515;0.010214;0.013041;0.0025806;0.00030042;0.0047425;0.0012129;0.0035618;0.035552;0.00041526;0.0094416;0.00071747;0.0012342;0.00089877;0.00056496;0.0023689;0.018473;0.010466;0.044574;0.0014495;0.0017525;0.00029616;0.033209;0.042867;0.014779;0.0035392;3.9752E-06;0.0016624;0.00010943;0.0017766;0.0094551
21;1.7468;0.25387;2;0.85;0.5;50;50;Euclidean(Average);0.011186;0.0033794;0.042173;0.00033527;2.6077E-05;0.0014081;0.00064101;0.0028961;0.0025164;0.0017954;0.0036704;0.022497;0.00030438;0.001072;4.6395E-05;0.0030803;0.046613;0.04113;0.0073124;0.00097004;0.0046984;0.010459;0.0057254;0.0019434;0.0092742;0.0076195;0.0028186;0.0024804;0.0039496;0.00026624;0.029612;0.0080329;0.025486;0.0022469;0.0010828;0.00046603;0.0095771;0.049373;0.0041575;0.0061661;0.0038923;0.013713;0.0016819;0.00022666;9.506E-06;0.020423;0.0021299;0.0020841;0.03219;0.00056292;0.0014825;0.004555;0.0037684;0.0088801;0.050323;0.0016902;0.0039826;0.00015592;0.049658;0.00072928;0.0013782;0.033154;0.00869;0.023573;0.033153;0.0002465;0.0003061;0.00093861;3.789E-05;2.8593E-05;0.0021183;0.0031795;0.047616;0.00061891;0.00066392;0.00097131;0.044113;0.0061895;0.04911;0.00016209;0.0078261;0.015613;0.050454;0.0013098;0.0031891;0.0030068;0.00031876;0.0070556;0.00061501;0.0042083;0.0073571;0.046411;0.0032036;0.0046855;0.0042497;0.0036221
