11;1.0301;1.0012;2;0.85;0.5;50;50;Manhattan(Median);0.02937;0.0031365;0.015371;0.032456;0.023949;0.0013423;0.025095;0.0057166;0.0030657;0.0026479;0.0027174;0.017992;0.0069121;0.003556;0.024675;0.0098547;0.023017;0.0052914;0.031219;0.029218;0.034029;0.026428;0.019458;0.0054323;0.010827;0.0013185;0.00014824;0.0071826;0.027385;0.016523;0.0014672;0.021206;0.0046179;0.0062427;0.0066348;0.0049615;0.0094922;0.031743;0.027443;0.0096228;0.00038278;0.020489;0.028784;0.015245;0.0028308;0.018627;0.0059668;0.017554;0.024954;0.0095478;0.0018049;0.026163;0.018234;0.023543;0.013149;0.0016394;0.0087952;0.0036629;0.016747;0.033298;0.00021407;0.00049219;0.027729;0.0032024;0.030448;0.027262;0.0074111;0.0012675;0.024644;0.013527;0.00144;0.0021788
12;1.0288;0.99996;2;0.85;0.5;50;50;Manhattan(Median);0.030986;0.0032761;0.006616;0.033372;0.0065295;0.0033876;0.019548;0.00017172;0.0026444;0.0020258;0.0040966;0.008468;0.0043778;0.027937;0.026678;0.0089552;0.017203;0.012819;0.023551;0.029666;0.018362;0.027035;0.025497;0.0014005;0.015832;0.0001813;0.0011819;0.0060817;0.028635;0.0053622;0.026416;0.026966;0.0017196;0.0072885;0.005099;0.001527;0.027513;0.029025;0.031644;0.022513;0.00083073;0.012089;0.031571;0.018685;5.7199E-05;0.008151;0.010116;0.0042098;0.013715;0.0053986;0.0012969;0.03317;0.022724;0.032621;0.026453;0.00098334;0.0054021;0.031016;0.014209;0.026413;0.0026974;0.0089157;0.01452;0.00206;0.033756;0.034071;0.0013819;0.00080652;0.0066326;0.0091841;0.0014268;0.0038457
13;1.1405;0.80716;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02071;0.006836;0.00078464;0.027434;0.019504;0.022948;0.0015251;0.00010333;0.023924;0.007017;0.0030119;0.026732;0.004932;0.027169;0.016627;0.012858;0.0033147;0.020014;0.022479;0.026296;0.018503;0.0045801;0.010163;0.0096197;0.0072903;0.0049451;0.014291;0.0022049;0.026002;0.014151;0.018611;0.0243;0.007121;0.027854;0.0072797;0.0053767;0.019048;0.010677;0.010726;0.01473;0.012464;0.0021501;0.0022326;0.013636;0.0034337;0.010302;0.012893;0.019039;0.019311;0.012178;0.027001;0.0052822;0.022933;0.020432;0.014881;0.022886;0.0039766;0.025218;0.014858;0.0086534;0.026366;0.01545;0.00061762;0.018047;0.018911;0.0076426;0.020285;0.0085601;0.027977;0.0064799;0.0028761;0.021335
14;1.1552;0.81754;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029251;0.0019927;0.0037573;0.017344;0.011098;0.026501;0.012311;0.0069643;0.023197;0.00077161;0.0046784;0.018167;0.0074527;0.027221;0.0043152;0.0086581;0.0055594;0.023087;0.0072069;0.02768;0.02611;0.012573;0.0040617;0.015642;0.028227;0.0030167;0.013366;0.0063279;0.015365;0.029249;0.012225;0.020293;0.0053814;0.021066;0.010101;0.0049698;0.010004;0.022811;0.022651;0.0001916;0.014724;0.00087677;0.030046;0.010507;0.0028995;0.0096381;0.024463;0.024957;0.013833;0.011269;0.020406;0.0043541;0.0096283;0.0084188;0.017956;0.0092993;0.0066008;0.021077;0.0047615;0.0079186;0.02141;0.019645;0.0046533;0.023298;0.0285;0.018906;0.011949;0.0080875;0.024205;0.0087398;0.0047964;0.02133
15;1.1363;0.80415;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02748;0.0021121;0.0010609;0.017149;0.0022396;0.019869;0.0091033;0.0038352;0.011757;0.0048323;0.0011137;0.021676;0.003141;0.029371;0.025985;0.00071686;0.010338;0.020686;0.010577;0.014354;0.021477;0.0069051;0.024786;0.012798;0.0083627;0.0055055;0.00040821;0.0019694;0.016133;0.0063451;0.023496;0.016474;0.0027116;0.020577;0.010303;0.011396;0.021532;0.0072971;0.014924;0.019181;4.7005E-05;0.0048957;0.022115;0.0019701;0.0050264;0.026931;0.028469;0.025079;0.015898;0.017836;0.029426;0.0013028;0.012146;0.011012;0.023473;0.013467;0.0020429;0.028365;0.024231;0.014214;0.020438;0.021998;0.018504;0.028099;0.017022;0.011524;0.024958;0.014846;0.026775;0.00019345;0.0077345;0.0099807
16;1.0331;1223.6;2;0.85;0.5;50;50;Manhattan(Summation);0.040453;0.0020885;0.0006779;0.041573;0.00033135;0.0093869;0.0059419;0.00090866;0.0011222;0.00046843;0.0012969;0.0098264;0.00058152;0.0031919;0.030687;0.001393;0.033836;0.0004411;0.030183;0.041527;0.030594;0.014597;0.0010147;0.014667;0.0026832;0.0008875;1.2823E-05;0.0011941;0.033974;0.041385;0.00069605;0.019801;1.7252E-05;0.0074452;0.00065342;0.0014232;0.018386;0.035882;0.039064;0.00029264;0.0038539;0.0050574;0.036117;0.040886;0.00033126;0.0068934;0.0020441;0.016879;0.040007;9.1798E-06;0.0006511;0.02263;0.034984;0.0094012;0.00067461;0.0023698;0.0022746;0.03701;4.1486E-05;0.039852;0.0027642;0.003633;0.03845;0.0033787;0.03144;0.035595;0.0025873;0.0049231;0.037427;0.01496;0.0013332;0.00095619
17;1.0362;1227.2;2;0.85;0.5;50;50;Manhattan(Summation);0.049353;0.0011041;0.00037668;0.049394;0.0036387;0.0093852;0.0057804;0.0014854;0.002276;0.0016715;0.00047534;0.0004096;0.0013322;0.009584;0.015711;0.0082859;0.022945;0.0001684;0.0091304;0.035371;0.050263;0.01893;0.00080131;0.011859;0.0012993;0.00086764;0.00079077;0.0035082;0.051911;0.044024;0.0051872;0.049866;0.00012099;0.012891;0.0056881;0.00042661;0.0033112;0.021072;0.027747;0.0032859;0.0011821;0.0020982;0.019243;0.0035452;0.00084582;0.021571;0.0049298;0.0035428;0.045732;0.00066754;0.00096887;0.0075067;0.034305;0.0052657;0.0027593;0.0052803;0.0019249;0.034464;0.00038781;0.029579;0.00023902;0.0054928;0.011374;0.002574;0.047966;0.050069;0.0474;0.0071514;0.049973;0.0033189;0.0041143;0.0028012
18;1.0326;1222.9;2;0.85;0.5;50;50;Manhattan(Summation);0.042501;0.00031936;0.00036161;0.038797;0.0014647;0.002157;0.0061624;0.00039715;0.0074774;0.00025058;0.0018726;0.004362;0.001821;0.0014606;0.038172;0.0016161;0.0027059;0.0027521;0.019278;0.027913;0.038818;0.02473;0.005095;0.004255;0.0098654;0.00033177;0.0031137;0.0024887;0.039972;0.031019;0.013715;0.042593;0.00039881;0.020878;0.00094589;0.0018218;0.002561;0.022668;0.035806;0.032179;0.00080412;0.0017375;0.028075;0.0093727;0.0012374;0.011966;0.0003513;0.0020895;0.037511;0.0023377;0.0033894;0.035595;0.028184;0.0034176;0.021394;0.0012618;0.0005741;0.018305;0.030098;0.021522;0.0012651;0.0053916;0.031078;0.0034376;0.039353;0.042914;0.022719;0.0035526;0.040961;0.0099589;0.0048024;0.00024676
19;1.9079;0.31817;2;0.85;0.5;50;50;Euclidean(Average);0.021128;0.0012271;0.0013767;0.028073;0.0021655;0.0041184;0.00025437;0.01743;0.00060373;0.0018528;0.00068487;0.070613;0.0044263;0.001522;0.071706;0.012168;0.069539;0.0035411;0.0047437;0.0043931;0.0043669;0.0034819;0.0060861;0.0046728;0.0040371;0.0077137;0.0019898;0.006103;0.0017398;0.009026;0.00075858;0.00048308;0.0012468;0.0013229;0.0031788;0.073875;0.073653;0.0015005;0.0034578;0.00024856;0.0021235;0.012976;0.0011218;0.064469;0.0058077;0.00019057;0.0011735;0.001415;0.070084;0.026194;0.0037009;0.00049376;0.0032549;0.00027058;0.002601;0.0070554;0.0029948;0.065605;0.0027562;0.075337;0.0013099;0.0056699;0.019121;0.0004778;0.0038615;7.4516E-05;0.072025;0.002174;0.0077186;0.00088468;0.0023529;0.0041969
20;1.8747;0.31264;2;0.85;0.5;50;50;Euclidean(Average);0.013093;0.0016729;0.002091;0.0026189;0.0068356;0.00043083;0.074277;0.0045323;0.0043662;0.00062287;0.075007;0.0090882;0.0025894;4.6531E-05;0.0011873;0.0022747;0.065207;0.0018009;0.013281;0.00064336;0.002925;0.0052958;0.0027347;0.00027297;0.006231;0.0028928;0.0038968;0.0087828;0.010027;0.0055246;0.0032385;0.0038915;0.0062719;0.076458;0.00050327;0.0044263;0.0031057;0.0014053;0.021418;0.0038942;0.0024677;0.0072216;0.005953;0.0020513;0.0034742;0.00095021;0.006637;0.0083718;0.0071574;0.0034387;0.076037;0.072006;0.00031379;0.0025662;0.0040486;0.0034425;0.002761;0.010414;0.0016982;0.007908;0.0072109;0.0035411;0.071647;0.064258;0.0051994;0.0023818;0.010727;0.0025131;0.072139;0.068618;0.0052671;0.0027193
21;1.8593;0.31008;2;0.85;0.5;50;50;Euclidean(Average);0.0017037;0.0098908;0.001315;0.00072647;0.0021331;0.076983;0.0074611;0.00018641;0.0054191;0.0037122;0.0042848;0.0047505;0.0013114;0.0037931;0.010561;0.0039229;0.0093076;0.006272;0.0021792;0.00088265;0.074209;0.059291;0.0018652;0.001869;0.0034833;0.0019888;0.018944;0.00017808;0.076471;0.017522;3.5869E-05;0.001226;0.0011622;0.0018646;0.00019872;9.6358E-08;0.0010233;0.025488;0.072491;0.012649;0.0040465;0.00065715;0.0052962;0.00093383;0.0025402;0.014555;0.0094002;0.004469;0.010519;0.013865;0.0063326;0.00029978;0.007328;0.055003;0.00084236;0.0012215;0.0062415;0.07214;0.00068016;0.00071393;0.019857;0.0036642;0.0051679;0.075371;0.00056596;0.0083424;0.052331;0.007227;0.0022832;0.065567;0.00048332;0.013299
22;1.7611;0.29077;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.017682;0.00067428;0.0048563;0.054064;0.0050452;0.0012765;0.0066897;0.054497;0.00019801;0.014307;0.00063549;0.0010017;0.00059196;0.00069;0.0056973;0.0024195;0.0019399;0.0040595;0.0004188;0.060426;0.060932;0.02023;0.05663;0.05622;0.00051134;0.00096758;0.0015883;0.0015686;0.0067831;0.0017635;0.0047428;0.0078024;0.00015924;0.0016537;0.0010698;0.00017271;0.060907;0.059393;0.0007027;0.00096202;0.00021293;0.0071531;0.055495;0.00062912;0.0073109;0.0061234;0.001808;0.0032351;0.00035715;0.001089;0.00090688;0.0042702;0.002415;0.00025468;0.0081862;0.03782;0.0036663;0.0011632;0.0020809;0.057217;0.024849;0.057105;0.003953;0.0031576;0.056204;0.00047781;0.058867;0.0026119;0.00076258;0.0010037;0.0029179;0.0047665
23;1.753;0.28944;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00056659;0.0016245;0.0017711;0.0030164;0.0005182;0.001868;0.0021293;0.0033669;0.061059;0.0066155;0.056892;0.030865;0.057132;0.0014873;0.0087844;0.010359;0.00015267;0.058076;0.00096283;0.0010307;0.0034679;0.061968;0.056235;0.0021643;0.0089891;0.0032682;0.057838;0.057413;0.00080078;0.058105;0.00082974;0.061753;0.000913;0.0027264;0.002748;0.00043935;0.0044947;0.005858;0.0065506;0.0019341;0.0031001;0.005564;0.0052955;0.015934;0.0055156;0.0011288;0.0024825;0.0026311;0.00027663;0.0014332;0.003581;0.063282;0.002017;0.0020698;0.0015432;0.0025461;0.0024195;0.013182;0.062192;0.0029374;0.0012747;0.0079861;0.0086124;0.0016155;0.00063406;0.002688;0.056529;0.0020537;0.00024893;0.0024202;0.0062066;0.0038253
24;1.773;0.29273;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0051381;0.0018141;0.0056048;0.0027629;0.0033992;0.0022896;0.00087647;0.063492;0.0055312;0.00086092;0.056954;0.0013676;0.0019003;0.013894;0.0605;0.00026701;0.0050352;0.008505;0.00063708;0.0037035;0.060468;0.0016825;0.00065105;0.00062503;0.057465;0.0047166;0.0018521;0.0053995;0.0018345;0.053248;0.060837;0.040148;0.00096494;0.0013547;0.00013909;0.0014118;0.0015223;0.003813;0.00062254;0.063294;0.0053467;0.059412;0.0001722;0.0034622;0.052919;0.0057469;0.0017101;0.0021891;0.046016;0.00052163;0.0010527;0.0010901;2.8391E-05;0.00027608;0.0042739;0.0018552;0.0011167;0.00053788;0.011994;0.00055075;0.054371;0.0018173;0.009227;0.0035269;0.056174;0.0067525;0.00036645;0.0026666;0.0025029;0.00024456;0.0064768;0.049019
25;1.4717;0.14405;2;0.85;0.5;50;50;Euclidean(Minimum);0.01088;0.012988;0.0013746;0.026433;0.031727;0.013092;0.0030937;0.012597;0.00088606;0.02532;0.013339;0.028659;0.0019904;0.029579;0.032234;0.0039898;0.0011435;0.01493;0.0056535;0.031346;0.0079907;0.0030573;0.0010611;0.024895;0.020653;0.0010134;0.011248;0.0060326;0.00046596;0.025551;0.0066018;0.029977;0.004894;0.023246;0.00076263;0.0076429;0.019695;0.0018928;0.032162;0.011899;0.0026711;0.004471;0.028199;0.0021297;0.028931;0.017884;0.0013001;0.022751;0.018639;8.5806E-05;0.012744;0.0017018;0.025106;0.0091656;0.012502;0.018267;0.0060678;0.029321;0.01084;0.019359;0.025291;0.03039;0.0045686;0.024335;0.0030056;0.0014794;0.00075053;0.027568;0.015643;0.026215;0.0008067;0.025814
26;1.4345;0.14041;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071301;0.0077774;0.0060516;0.021296;0.018405;0.0013485;0.00062161;0.018877;0.02614;0.0098639;0.0055859;0.028146;0.0069859;0.024611;0.011455;0.00088617;0.0089044;0.028811;0.00036046;0.008239;0.021222;0.030101;0.00066089;0.0081032;0.023953;0.00033148;0.019828;0.0031542;0.02358;0.029071;0.021647;0.016873;0.0091371;0.026809;0.0037675;0.014788;0.024662;0.00019302;0.030705;0.026876;0.010773;0.005135;0.020823;0.024236;0.025693;0.0024282;0.014275;0.028185;0.017183;0.024247;0.013676;0.0042747;0.0017751;0.0005161;0.020465;0.005404;0.0014558;0.022286;0.007523;0.0047936;0.029591;0.011824;0.0043294;0.030009;0.00018011;0.0018297;0.014308;0.0037266;0.026959;0.0074888;0.019847;0.024216
27;1.4971;0.14653;2;0.85;0.5;50;50;Euclidean(Minimum);0.029717;0.0039226;0.0041072;0.0013238;0.0016901;0.0353;0.03551;0.00015344;0.0031157;0.0061807;0.016563;0.011588;0.0014504;0.034421;0.0016331;0.0006153;0.017032;0.027539;0.0018412;0.0227;0.02558;0.00019882;0.033502;0.00019233;0.034884;0.0041261;0.011253;0.0030134;0.0028327;0.033572;0.026974;0.0006222;0.014527;0.0014754;0.0063931;0.034069;0.029405;0.029912;0.027607;0.002504;0.0011881;0.0015872;0.0011758;0.011099;0.0010539;0.0067925;0.021626;0.035214;0.010914;0.0095712;0.0054682;0.0016627;0.0024066;0.0096216;0.033199;0.030811;0.0011538;0.0054012;6.719E-05;0.021575;0.030882;0.026458;0.024117;0.026004;0.003497;0.028188;0.029186;0.0032138;0.0049595;0.00042555;0.00052832;0.031905
28;1.845;0.31013;2;0.85;0.5;50;50;Euclidean(Median);0.060088;0.025195;0.0016166;2.1648E-05;0.00061448;0.0043848;0.04177;0.0022533;0.05968;0.0004692;0.057358;0.0072762;0.0030954;0.00032616;0.0025142;0.0025402;0.001006;0.0038522;0.0020603;0.00080724;0.0026394;0.00091201;0.060499;0.055189;0.056526;0.0028966;0.0060813;0.0043037;0.00014107;0.059823;0.010916;0.061452;0.0059643;0.00046445;0.0019353;0.058634;0.0001453;0.0022468;0.0038649;0.0012294;0.00097739;0.0011514;0.0019993;0.0043545;0.00057378;0.00051473;0.054771;0.0010748;0.0015529;0.00011413;0.0030695;0.0035699;0.029405;0.0030352;0.0026734;0.0042483;0.0017672;0.0029665;0.0049998;0.001057;0.0015015;0.0038016;0.0021942;0.061415;0.052039;0.002398;0.0078088;0.0035965;0.060395;0.0014982;0.0028943;0.0037894
29;1.8856;0.31695;2;0.85;0.5;50;50;Euclidean(Median);0.0019287;0.00043311;0.0009455;0.002018;0.0033818;0.0025757;0.0007;0.0036369;0.068864;0.011123;0.062277;0.00017646;0.0033604;0.00038084;3.1312E-05;0.00093241;0.009557;0.0019065;0.0076266;0.0049888;0.0015401;0.0054483;0.012054;0.00038859;0.0075959;0.00054693;0.0009409;0.0033325;0.0014995;0.0059653;0.0013903;0.0015287;0.001015;0.053429;0.00055549;0.017504;0.011262;0.004544;0.0014516;0.00090453;0.00033173;0.068953;0.0024441;0.0032001;0.067001;0.00090433;0.068055;0.00018109;0.0645;0.0037439;0.061747;0.06485;0.066345;0.0076341;0.013044;0.068009;0.0012678;0.00032924;0.0013194;0.0061511;0.014444;0.00075972;0.0052117;0.0025486;0.0027529;0.0023145;0.0043303;0.0011727;0.0040682;0.0012011;0.0020512;0.069392
