11;1.0074;1.0774;2;0.85;0.5;50;50;Manhattan(Median);0.016207;0.0077107;0.010544;0.0035486;0.0077651;0.011131;0.00055447;0.0050691;0.001751;0.0011289;0.0002565;0.014851;0.00046117;0.0092093;0.014507;0.0099042;0.016653;0.021405;0.005447;0.019834;0.010493;0.019273;0.0055944;0.0041044;0.0022954;0.00011754;0.014341;0.012809;0.0020163;0.01659;5.3934E-05;0.01667;0.0079397;0.015763;0.00021231;0.022528;0.0019634;0.016336;0.012312;0.02043;0.0012407;0.021973;0.015094;0.018045;0.00052167;0.0011912;0.021151;0.0032112;0.0037558;0.0036588;0.0044749;0.021787;5.3027E-05;0.0043397;0.019425;0.00018032;0.020013;0.021245;0.0032154;0.018648;0.017665;0.007049;0.02156;0.0036376;0.0096826;0.022613;0.021361;0.014361;0.0086393;0.0055926;0.020577;0.0011091;0.0064099;0.0020678;0.012109;0.011351;0.0066731;0.0049207;0.005285;0.016129;0.016187;0.0061627;0.0033454;0.018931;0.021361;0.014651;0.02263;0.015387;0.020791;0.0094311;0.00065523;0.004419;0.0048663;0.0025853;0.021321;0.01548
12;1.0081;1.0782;2;0.85;0.5;50;50;Manhattan(Median);0.003001;0.01879;0.020823;0.015957;0.019871;0.019135;0.0058424;0.003819;0.022406;0.020305;0.010545;0.013189;0.0082122;0.021404;0.0014206;0.0039882;0.009411;0.019953;0.022462;0.0023848;0.015716;0.01002;0.0011375;0.0069631;0.0015177;0.0016731;0.003164;0.022099;0.017693;0.019822;0.0042562;0.019164;0.018706;0.0064082;0.0031223;0.013738;0.0052114;0.0096133;0.011806;0.012965;0.01522;0.0083183;0.018488;0.008681;0.009759;0.0035229;0.0084982;0.022592;0.017834;0.00097983;0.0051965;0.0050146;0.0036675;0.0051766;0.020975;0.010833;0.018405;0.020043;0.0072075;0.0097478;0.014546;0.00061186;0.022283;0.0003662;0.0034349;0.00015049;0.0079453;0.018233;0.0013186;0.011746;0.011144;0.0022741;0.013579;0.0010676;0.011593;0.0079238;0.0046425;0.0039699;0.018335;0.0020009;0.00039827;0.015105;0.0024672;0.01221;0.0010304;0.020021;0.017847;0.0078872;0.021287;0.020462;0.0022356;0.0052714;0.00019415;0.021493;0.0020213;0.0050306
13;1.0356;1.0338;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0018578;0.019841;0.014357;0.015909;0.014385;0.0076781;0.019419;0.011646;0.012785;0.017969;0.017287;0.0096317;0.0052645;0.0078383;0.018332;0.00089298;0.016845;0.005669;0.0023006;0.010029;0.0028827;0.0019297;0.0054543;0.0079425;0.016075;0.0026229;0.0061674;0.0092057;0.010426;0.011557;0.017921;0.0042813;0.014756;0.0090385;0.011603;0.010199;0.0083212;0.011552;0.014442;0.018817;0.00568;0.0013656;0.0039855;0.00083309;0.014529;0.0185;0.010387;0.0074007;0.012544;0.011146;0.00084005;0.0097919;0.015348;0.013539;0.014783;0.010106;0.016705;0.014869;0.015034;0.0074973;0.0016397;0.017629;0.0075187;0.001628;0.0037438;0.011468;0.018265;0.011383;0.014402;0.0098259;0.013879;0.015566;0.0067589;0.0045987;0.0050921;0.015421;0.01547;0.011853;0.0040753;0.0068933;0.0121;0.0039058;0.018523;0.010641;0.012626;0.018978;0.011353;0.0061664;0.0038591;0.0075548;0.014701;0.016136;0.0071697;0.0173;0.0091793;0.0026839
14;1.0325;1.0307;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0035185;0.00444;0.0080104;0.018228;0.0049457;0.017669;0.0045474;0.0079489;0.015403;0.011232;0.016701;0.0084704;0.017049;0.013923;0.014761;0.010851;0.011727;0.0010245;0.0017915;0.0096717;0.010633;0.010214;0.0025209;0.0092869;0.0070521;0.010438;0.012045;0.0094412;0.018812;0.010306;0.015217;0.013248;0.0020418;0.017036;0.0044499;0.016176;0.0065435;0.011267;0.0027728;0.014847;0.0032322;0.017509;0.0049036;0.010553;0.0047939;0.016344;0.0083713;0.0082689;0.01157;0.014524;0.0075899;0.0059549;0.017617;0.0066765;0.010499;0.01036;0.008183;0.018026;0.00606;0.0012824;0.0056828;0.0076649;0.018559;0.012796;0.0057371;0.013175;0.0049826;0.013498;0.0078134;0.016449;0.0034779;0.0062212;0.012333;0.0098232;0.0026818;0.015496;0.016484;0.0090961;0.017218;0.011985;0.016974;0.016581;0.013378;0.0095351;0.00024045;0.0089024;0.0085382;0.012987;0.0059121;0.015731;0.016009;0.01269;0.010206;0.011909;0.012881;0.017767
15;1.034;1.0323;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0079539;0.014884;0.0070534;0.0072869;0.0074974;0.017783;0.0083045;0.0043524;0.018073;0.015662;0.0054707;0.0091637;0.00047723;0.0002667;0.017793;0.0099926;0.0072924;0.0090008;0.008827;0.019003;0.0031704;0.0026202;0.010831;0.00092208;0.015386;0.011698;0.011092;0.014525;0.0081781;0.014218;0.010629;0.010679;0.016827;0.01909;0.01478;0.016336;0.0069896;0.013444;0.0037509;0.013434;0.0024024;0.0096209;0.0041982;0.014413;0.0071745;0.0062819;0.0055484;0.011885;0.0094785;0.0070232;0.010416;0.0098054;0.018415;0.017971;0.018619;0.0065502;0.0013253;0.015491;0.016667;0.019326;9.1581E-05;0.017624;0.017623;0.013837;0.001974;0.0064744;0.011077;0.013603;0.014758;0.0094969;0.0095294;0.012502;0.015778;0.0072501;0.0050418;0.016964;0.0010002;0.017992;0.017319;0.0071247;0.009168;0.009128;0.010107;0.013473;0.0061594;0.017056;0.0094556;0.017687;0.004839;0.011733;0.0012181;0.004259;0.0074324;0.0050946;0.016021;0.012759
16;1.0043;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0010845;0.014212;0.015938;0.0024563;0.01409;0.020652;0.010845;0.025107;0.017859;0.0030179;0.000572;0.002707;0.02524;0.0012896;0.025032;0.00011629;0.024273;0.0012994;0.00049989;0.0054831;0.0038896;0.0031594;0.0002408;0.00023057;0.00072987;0.018515;0.00013909;0.018139;0.0036041;0.015591;0.019586;0.024675;0.019959;0.012095;0.0084768;0.024193;0.0012302;0.024936;0.025188;0.018894;0.00062093;0.015571;0.0022268;0.0014468;0.000453;0.01304;0.019055;0.0022258;0.003942;0.0010265;0.004128;0.0047046;0.00078429;0.00051053;0.0018004;0.017127;0.021804;0.019968;0.0018666;0.024995;0.0022033;0.011692;0.022591;0.020351;0.00039653;0.019904;0.00077604;0.024767;0.0054763;0.00053571;0.022125;0.00019278;0.0094395;0.00081901;6.6337E-05;0.0029679;0.0017713;0.024425;0.0025993;0.023221;0.019166;0.00013815;0.022265;0.021973;0.00061612;0.0060736;0.020429;0.023309;0.00040275;0.019811;0.0012439;0.014189;0.01678;0.022178;0.00063614;0.0019303
17;1.0044;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00014535;0.026189;0.023597;0.00073253;0.02387;0.017731;0.023554;0.026715;0.026294;2.2751E-05;2.5357E-05;0.00081224;0.02415;0.00051055;0.021085;0.00021273;0.016222;0.0026567;0.00086673;0.026075;0.014575;0.009802;0.0004781;0.00070415;0.0001245;0.0019098;0.00018014;0.0037311;0.00041423;0.013688;0.012958;0.012436;0.023939;0.01116;0.0056332;0.019033;0.017024;0.0051957;0.025323;0.012031;0.0010689;0.023901;0.0022525;0.00091814;0.0017178;0.025394;0.019136;0.0028877;0.02302;0.0020087;0.0011835;0.0024737;0.00032073;0.00067544;0.0051007;0.016276;0.017775;0.017925;0.00091762;0.027093;0.0013117;0.013335;0.015806;0.0014351;0.0002492;0.021171;0.00043122;0.02717;0.020385;0.0009846;0.013015;0.0014554;0.014604;0.00081589;0.012322;0.0046425;0.00034516;0.025983;0.0027805;0.023835;0.014233;9.6066E-05;0.019221;0.022185;0.0019048;0.0021361;0.0051328;0.02443;0.0008621;0.024007;0.0035153;0.00010368;0.0013093;0.021409;0.0022925;0.011232
18;1.0042;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.002521;0.022525;0.026814;0.00014701;0.026962;0.023881;0.015735;0.026167;0.012247;0.00085652;0.00056993;0.0011712;0.026669;0.0021063;0.024194;0.0013576;0.01877;0.00074094;0.0009877;0.026579;0.0048398;0.016592;0.00030291;2.2255E-05;0.0052834;0.02006;0.0033771;0.00096355;0.0004181;0.020009;0.00091468;0.017478;0.021367;0.0015668;0.0039603;0.019627;0.0096722;0.013901;0.025784;0.016157;0.0018653;0.01892;0.00041286;7.1308E-05;0.0019426;0.014579;0.0021784;0.00027471;0.0045882;0.0011516;0.014827;0.0011882;0.00021974;0.00047617;0.018586;0.003408;0.018572;0.021503;0.0014156;0.020838;2.8132E-05;0.0243;0.0091573;0.0025582;0.00033407;0.017683;0.0040952;0.02652;0.0066779;0.0017745;0.012801;0.0010946;0.0021298;0.00025393;0.02641;0.0069317;0.0078928;0.014793;0.008904;0.021026;0.024325;0.0001245;0.024126;0.018174;0.0040641;0.0031359;0.026375;0.02277;0.00033848;0.021967;0.0011725;0.0027319;0.026961;0.011891;0.0018271;0.0043345
19;1.7643;0.25659;2;0.85;0.5;50;50;Euclidean(Average);0.0052845;0.0030102;0.045266;0.0056928;0.0010832;0.008222;0.043998;0.0095541;0.00091999;0.0010038;0.002107;0.0006446;0.0024517;0.0018741;0.0026859;0.00039277;0.00032918;0.037578;0.0048017;0.03983;0.0025551;0.0046812;0.016164;0.001931;0.019553;0.00070959;0.0049214;0.045769;0.018376;0.046546;0.037621;0.0016347;0.0024;0.0057634;0.0017272;0.0012416;0.044364;0.0070055;0.00074236;0.044127;0.0048027;0.0020938;0.0011851;0.003372;0.0027516;0.0001007;0.0033909;0.00044998;0.0013191;0.043288;3.8247E-05;0.0025177;0.0066991;0.002211;0.0017201;0.0035386;0.0047557;0.043272;0.046364;6.0769E-05;0.00023982;0.010771;0.044609;0.0010945;0.0017949;0.0010427;0.0047586;0.011744;0.0038745;5.2183E-05;0.0036276;0.0074359;0.0011776;0.0009777;0.0026602;0.044976;0.0016491;0.027092;0.00088964;0.0019117;0.0031964;0.0040546;0.043858;3.4733E-05;0.0017596;0.0028519;0.0012877;0.0054961;0.041423;0.00097932;0.0014461;0.001089;0.0046904;0.0059852;0.008961;0.0020125
20;1.7545;0.25517;2;0.85;0.5;50;50;Euclidean(Average);0.046448;0.0026794;0.04675;0.046358;0.047089;0.0054273;0.0067855;0.0018834;0.00034581;0.0050841;0.00089151;0.0020697;0.045797;0.0073969;0.039621;0.00010037;0.0019875;0.005896;0.0015806;0.00049788;0.00061797;0.00045322;0.0023704;0.00256;0.0079837;0.00010001;0.015969;0.0077895;0.0013508;0.044086;0.047407;0.0021147;0.0029152;0.0026866;0.0038074;0.0022425;0.013306;0.0027789;0.001312;0.0068976;0.00027621;0.040928;0.0068019;0.044305;0.0029307;0.0048133;0.0052244;0.0067997;0.0083037;0.001952;0.0035213;0.0022339;0.0065922;0.00085433;0.0061565;2.444E-05;0.00095296;0.0058229;0.0031045;0.0049207;0.00078446;0.0025724;0.0084194;0.00052304;0.00039399;0.0024116;0.01044;0.045436;0.041157;0.011719;0.0014073;0.0013428;0.0032039;0.0014845;0.042597;0.00030642;0.0029808;0.0032987;0.0065069;0.0030724;0.00051316;0.0081054;0.0047272;0.00023456;0.0071333;0.0046926;0.00025848;0.0030154;0.00083853;0.047296;0.0015124;0.020784;0.00088291;0.046068;0.0084825;0.015441
21;1.7434;0.25355;2;0.85;0.5;50;50;Euclidean(Average);0.0012404;0.0042204;0.042928;0.0041887;0.0043225;0.0010824;0.0017259;0.00078076;0.0041163;0.00049554;0.0029586;0.0036606;0.0028543;0.0033518;0.0084061;0.03316;0.0021337;0.00036241;0.046129;6.4364E-05;0.00018009;0.00013999;0.00062922;0.0052903;0.0019385;0.0073892;1.9552E-05;0.037394;0.0056045;0.0024099;0.015132;0.0063491;0.0048179;0.005482;0.0059777;0.0022042;0.00025666;0.00012626;0.0014258;0.032087;0.0010463;0.0011869;0.0058978;0.0016672;9.9009E-05;0.013755;0.0046963;0.0030094;0.00014375;0.00073513;0.045926;0.00097108;0.014189;0.00071569;0.0053346;7.0368E-06;0.0078723;0.0027873;0.0014926;0.007854;0.0063724;0.0022124;0.0010904;0.0068212;0.0073408;0.0020131;0.035841;0.0029131;0.04594;0.0011018;0.00039764;0.046179;0.041231;0.034657;0.044461;0.046141;0.0033505;0.0064566;0.03325;0.00035033;0.042313;0.0019292;0.00089909;0.044587;0.045871;0.0059908;0.0050443;0.0022515;0.0037866;0.0035524;0.00047723;0.00037238;0.0060803;0.037118;0.0091633;2.2789E-05
22;1.7015;0.24683;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013564;0.025032;0.00024918;0.005848;0.0018892;0.021034;0.038435;0.0036132;0.0012813;0.0023488;0.004391;0.013454;0.00045749;0.001194;0.0019255;0.035249;0.00096769;0.00014918;0.00071645;4.3012E-05;0.0013772;0.039538;0.0049799;0.0012913;0.0034245;0.0028034;0.00062992;0.00045152;0.00015307;0.00031727;0.0010468;0.037373;0.0010101;0.038425;0.0012278;0.001911;0.0011745;0.0015205;0.0070324;0.0010972;0.00049001;0.0016852;0.033011;0.00079045;0.0018108;0.029758;0.00029996;0.00035366;0.021172;0.0024564;0.0029541;0.038715;0.00013675;0.0283;0.00075331;0.00080915;0.032138;0.00028589;0.0017126;0.034114;0.0022931;0.014165;1.1021E-05;0.03907;0.0022493;0.00026633;0.0013526;0.0041681;0.00068859;0.040009;0.027536;0.0034245;3.3722E-05;0.0021149;0.00081018;0.038295;0.00083052;0.008897;0.0019406;7.5469E-05;0.0017092;0.028305;0.0396;0.00013143;0.039536;0.0023511;0.040041;0.00050842;0.0010594;0.039595;0.037821;0.0021778;0.0022586;0.00068418;0.0013353;0.036492
