11;1.0595;1.065;2;0.85;0.5;50;50;Manhattan(Median);0.002329;0.024024;0.00061248;0.0014951;0.0045541;0.0017233;0.025797;0.023581;0.0082803;0.014595;0.012672;0.0027565;0.020783;0.0021651;0.0052335;0.0041982;0.0073594;0.023165;0.0013417;0.016724;0.025682;0.008246;0.0030262;0.0043658;0.0079376;0.0026463;0.0036044;0.014408;0.024977;0.00011966;0.0012314;0.024583;0.00070943;0.0030466;0.023188;0.0041683;0.024019;0.0076156;0.0055739;0.022538;0.0086335;0.021774;0.024133;0.0064182;0.00063708;0.015439;0.00056258;0.0011239;0.0084937;0.022558;0.02524;0.0059593;0.0034498;0.023334;0.00062384;0.023199;0.023104;0.0012964;0.00090068;0.013612;0.024116;0.0013492;0.025143;0.024698;0.0049445;0.022585;0.0046093;0.00059122;0.00083661;0.024323;0.017029;0.012301;0.003439;0.024763;0.019123;0.0037659;0.025399;0.0077743;0.00096537;0.0012488;0.023322;0.020562;0.0036563;0.00064748;0.007972;0.0065774;0.0014404;0.00020916;0.0025888;0.024769;0.0019973;0.00012255;0.00023437;0.0017888;0.0089057;0.00063306
12;1.0591;1.0646;2;0.85;0.5;50;50;Manhattan(Median);0.0011819;0.025928;0.0021881;0.016791;0.00050854;0.0025597;0.025963;0.016375;0.00092786;0.015136;0.028989;0.00073136;0.027387;0.0058241;0.00034226;0.00068831;8.1014E-05;0.028861;0.0018132;0.026142;0.028997;0.009412;0.013071;0.0011744;0.0015685;0.00711;0.00034857;0.00093732;0.012164;0.0028914;0.0029326;0.01578;0.0069881;0.001857;0.023603;0.0010637;0.026694;0.0073546;0.0046557;0.027542;0.0065149;0.022434;0.02641;0.0016477;0.00082253;0.0030555;0.00020333;0.015738;0.00090029;0.020023;0.02603;0.011424;0.0019037;0.023875;0.00085313;0.019248;0.011637;0.0012026;0.0035242;0.007258;0.019438;0.00086328;0.026027;0.015119;0.00018138;0.016665;0.015152;0.0074599;0.00033303;0.026674;0.01015;0.012693;0.0016663;0.017871;0.013228;0.0091372;0.0052211;0.0020692;0.0011568;0.0021695;0.028939;0.027379;0.0090409;7.2917E-05;0.013376;0.026793;0.0037008;2.1698E-05;0.0001686;0.020291;0.0033996;0.0076863;0.0058211;0.0031536;0.017566;4.7092E-05
13;1.1023;0.93651;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0013077;0.0020159;0.009019;0.0041781;0.0026328;0.013267;0.011978;0.00059134;0.014059;0.011866;0.018527;0.015517;0.0085292;0.003742;0.018181;0.017948;0.0019891;0.020282;0.0006759;0.0087392;0.0091225;0.020865;0.015619;0.00076328;0.0030347;0.016949;0.009219;0.0047924;0.0092132;0.009498;0.006705;0.015702;0.0009115;0.0022114;0.018612;0.0023146;0.019168;0.0073352;0.0093562;0.016553;0.012454;0.017273;0.017837;0.0041963;0.018464;7.3179E-05;0.014473;0.0033728;0.005624;0.014931;0.00085865;0.013043;0.0025001;0.019517;0.0081096;0.014455;0.01682;0.001819;0.015868;0.015304;0.014266;0.00071766;0.020547;0.0090754;0.010598;0.0092767;0.018355;0.0092973;0.0055787;0.018039;0.0017788;0.0066653;0.0047603;0.020814;0.018519;0.014884;0.013424;0.00083181;0.010102;0.0013368;0.017248;0.019256;0.015801;0.0099039;0.012504;0.0164;0.0064229;0.0098397;0.0051449;0.018642;0.0083976;0.014775;0.0071386;0.0082248;0.01603;0.0054209
14;1.1041;0.938;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.006901;0.0065685;0.013839;0.0021343;0.0094948;0.0070754;0.018364;0.0077545;0.013764;0.0053339;0.015319;0.0011054;0.011071;0.0053245;0.010677;0.0050617;0.0048789;0.018388;0.0024525;0.017872;0.011021;0.00023996;0.0065348;0.00063934;0.01661;0.0074225;0.0040024;0.0062767;0.011813;0.014092;0.0082338;0.015799;0.010098;0.0020313;0.015486;0.0038192;0.016101;0.0059073;0.0094526;0.019551;0.0134;0.018195;0.018363;0.0085979;0.011363;0.00031426;0.011602;0.01821;0.0049901;0.019425;0.0067962;0.0082139;0.0052389;0.018451;0.0026852;0.017638;0.016555;0.0097621;0.017184;0.019526;0.014057;0.0049183;0.018053;0.018919;0.0034566;0.0059707;0.015886;0.0042469;0.0058545;0.015521;0.0043291;0.010376;0.012507;0.010283;0.014549;0.0051302;0.013471;0.016335;0.018364;0.0007768;0.015537;0.019495;0.0089321;0.0037369;0.018694;0.013772;0.0044913;0.0063075;0.00031656;0.012437;0.01229;0.017059;0.015422;0.0008266;0.016457;0.0062006
15;1.0912;0.92707;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01961;0.01076;0.015148;0.0081609;0.010031;0.00053667;0.0029828;0.017414;0.0058768;0.015673;0.012485;0.0079803;0.0041054;0.010042;0.0049995;0.015267;0.0089604;0.021482;0.0026641;0.0021765;0.010804;0.0048045;0.0066124;0.0077487;0.0096296;0.014101;0.0069819;0.013119;0.01783;0.010407;0.017735;0.019484;0.0063327;0.0049479;0.019705;0.0085068;0.012169;0.0028649;0.0015952;0.0050967;0.01483;0.013052;0.015841;0.0034057;0.015539;0.0055468;0.020208;0.0038804;0.0025031;0.019103;0.0079814;0.0059449;0.0012184;0.019824;0.00041512;0.015043;0.016537;0.0042744;0.0087138;0.011438;0.0062806;0.0020154;0.0207;0.014045;0.0086505;0.020234;0.018179;0.0033123;0.0087962;0.01626;0.012509;0.0077791;0.0092817;0.017708;0.010328;0.0034632;0.020792;0.0024593;0.020004;0.0028841;0.014501;0.020517;0.011092;0.0034236;0.010139;0.013984;0.0061819;0.014353;0.0037994;0.019246;0.018152;0.013127;0.01244;0.00097385;0.0069037;0.0033589
16;1.0673;1314.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00092749;0.0017601;0.0032353;0.0032522;0.0031729;0.0012154;0.029581;0.022591;0.0056028;0.010234;0.029253;0.0012293;0.018462;0.00076067;0.0089665;0.0027117;1.5815E-05;0.027112;0.0016763;0.030678;0.032379;0.00056498;0.030392;0.0031586;0.011507;0.0022409;0.00029139;0.00059629;0.032426;0.0016087;0.00053632;0.015698;0.00055948;0.0057746;0.0038556;0.0014906;0.026171;0.0020206;0.0046726;0.027166;0.025832;0.015357;0.0054741;0.0019365;0.00044291;0.0022135;0.0026546;0.00099628;0.00032132;9.9859E-05;0.014912;0.017676;0.0013934;0.031772;0.00051048;0.031398;0.026128;0.0015922;0.0017274;0.017987;0.019824;0.0013516;0.031266;0.027553;0.00095959;0.019918;0.028477;0.003659;0.0036422;0.029807;0.003668;0.0032496;0.0098479;0.029664;0.012551;0.017522;0.015699;0.002593;0.0048386;0.0014462;0.0045921;0.031999;0.00010212;0.00064109;0.0044976;0.027694;0.0039199;0.0050412;0.0013189;0.029699;0.0075584;0.0003738;0.0049129;0.00025839;0.0035803;0.00030326
17;1.0603;1305.6;2;0.85;0.5;50;50;Manhattan(Summation);0.002239;0.024953;0.002206;0.01193;0.00063506;0.0010222;0.025837;0.021491;0.0010349;0.010492;0.02639;0.00066591;0.026361;0.0047492;0.010683;0.021756;0.00071949;0.00052819;0.0016643;0.02932;0.023174;0.004864;0.0087145;0.0017239;0.0013196;0.013825;0.00092586;0.026751;0.028039;0.0010011;0.0023617;0.013302;0.0021454;0.00014333;0.015773;0.0017874;0.0062788;5.0187E-05;0.010607;0.028481;0.018494;0.0019784;0.022223;0.0027402;0.0007518;0.0030147;0.0016161;0.00042153;0.0028173;0.0053412;0.027302;0.008562;0.019049;0.02471;0.00029398;0.029389;0.020042;0.00015799;0.016318;0.02589;0.021918;0.0026242;0.028778;0.01751;0.00096635;0.016605;0.0054082;4.1105E-05;0.0042894;0.023104;0.0057232;0.025668;0.016652;0.026686;0.0091425;0.0035924;0.023145;0.0010263;0.0051466;0.0019212;0.018251;0.027698;0.00018928;0.00038646;0.0017324;0.01418;0.00036566;0.0015821;0.001082;0.026377;0.0012645;0.00098898;0.0011835;0.00041454;0.017265;3.4829E-05
18;1.0598;1304.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00039668;0.026103;0.00060905;0.0061745;0.0023073;0.0039517;0.028229;0.020491;0.012059;0.016993;0.011895;0.00029198;0.014976;0.00072003;0.00060398;0.011371;0.0020359;0.026551;0.0025852;0.026686;0.019857;0.0029809;0.026935;6.7108E-05;0.0025833;0.0017312;0.0063191;0.00576;0.026387;0.0016427;0.00087049;0.026386;0.0074774;0.0049707;0.0012722;0.00094092;0.019689;0.0031542;0.0091356;0.026531;0.0082424;0.0095026;0.01477;0.00506;0.00023607;0.0016346;0.00068569;0.00047888;0.0093913;0.027602;0.011005;0.0089561;0.00046576;0.024734;0.00077263;0.024735;0.027324;0.00037097;0.020824;0.025629;0.014415;0.00010298;0.027879;0.014689;0.0034919;0.013015;0.019331;0.00028118;0.0022205;0.027533;0.0048398;0.021552;0.00071781;0.026213;0.012379;0.024835;0.022705;0.0031128;0.0027549;0.00098902;0.0031122;0.02694;0.0013466;0.0027081;0.024858;0.0020074;0.0070622;0.010546;0.00042951;0.027689;0.0008734;0.0020403;0.0038156;0.002307;0.008316;0.0007483
19;1.9537;0.28427;2;0.85;0.5;50;50;Euclidean(Average);0.0026213;0.012828;0.010493;0.0036164;0.0038605;0.0058754;0.0032167;0.00080755;0.036769;1.3114E-05;0.039453;0.0072206;0.018552;0.033102;0.0046476;0.0044902;0.0018535;0.0034228;0.0031475;0.037296;0.0047751;0.0019599;0.00067361;0.0015125;0.021932;0.0087377;0.0021178;2.6222E-05;0.040698;0.00026611;0.002776;0.038568;0.0013606;0.0095505;0.002686;0.0050981;0.036128;0.0013811;4.3977E-05;0.0041702;0.0014407;0.0015602;0.0040295;0.0045299;0.0029911;0.0022798;0.000786;0.0040936;0.0073621;0.013974;0.040911;0.023768;0.0018396;0.0049925;0.0037785;0.035157;0.037341;0.00075402;0.006683;0.040572;0.037715;0.0047181;0.036097;0.040733;0.018318;0.0017962;0.0039713;0.00027015;0.011424;0.039597;0.00094879;0.0040752;0.0091491;0.0069426;0.0014909;0.0020642;0.00067397;0.00082666;0.00047508;0.00044898;0.0033038;0.027418;0.00026579;0.016838;0.00055608;0.0087462;0.002656;0.0037971;0.00077098;0.040946;0.00022407;0.0068235;0.00020034;0.0042058;0.00060359;0.0043198
20;2.0424;0.29717;2;0.85;0.5;50;50;Euclidean(Average);0.0033836;0.0088869;0.00062101;0.0017223;0.0037374;0.0011738;0.0043686;0.036455;0.0007623;0.0024062;0.01496;0.0016826;0.044504;0.0023749;0.019246;0.0053406;0.0038827;0.0072974;0.0012825;0.0072025;0.044177;0.0019055;0.0056682;0.0037491;0.0018377;0.0060091;0.0033012;0.0010175;0.043884;0.0023117;0.008524;0.044077;0.00041789;0.00033212;0.0051783;0.0022886;0.0015971;0.0081887;0.0044112;0.044104;0.043546;0.00029709;0.0015157;7.6806E-05;0.0048237;0.0032812;0.0035507;0.00082502;0.0033192;4.0776E-05;0.00822;0.00020218;0.0017805;0.0406;0.0033697;0.045814;0.00352;0.0012393;0.037491;0.0033806;0.00079898;0.00043538;0.00098269;0.0033145;0.026098;0.013705;0.044471;0.0002133;0.031839;0.0025476;0.0011255;0.035176;0.0056852;0.00045359;0.002942;0.038281;0.005016;0.0051003;0.001686;0.0014729;0.0064329;0.044305;0.04176;0.0035358;0.0026454;0.033057;0.0067505;0.0041455;0.00091987;0.0074281;0.0065295;0.0006751;0.0024223;0.003336;0.0020032;0.0015477
21;1.9358;0.28166;2;0.85;0.5;50;50;Euclidean(Average);0.0063689;6.0434E-05;2.5223E-05;0.0044294;5.6928E-05;0.0018396;0.02972;0.0034102;8.7942E-05;0.032557;0.0004113;0.00018401;0.0049372;0.0022062;0.028947;0.0028312;0.0015808;4.933E-05;0.0019831;0.020113;0.013449;0.012708;0.0042046;0.0032969;0.0097815;0.039553;0.015071;0.0043561;0.041;1.4404E-05;0.0095334;0.035514;0.0009497;0.0062368;0.0020919;0.0031765;0.041693;0.027675;0.015206;0.0065407;0.0022375;0.0053057;0.0032618;0.0032934;0.00033661;0.0025055;0.00033494;0.005904;0.0016094;0.0058213;0.0043301;0.00063061;0.0028466;0.040315;0.0037531;0.04213;0.0018372;0.00010062;0.00086049;0.0011912;0.005262;0.0052399;0.042304;0.0044047;0.00097009;0.00015798;0.040985;0.002715;0.0081837;0.025946;0.00041186;0.041075;0.012253;0.040735;1.2133E-05;0.025788;0.0013239;0.0081385;0.0023738;0.0038933;0.005648;0.0262;0.0002554;0.00043594;0.0044238;0.040488;2.9349E-05;0.0029837;0.0020683;0.037444;0.033377;0.00041981;0.0021766;0.0027475;0.0059289;0.00074541
22;1.9763;0.28556;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032944;0.00014649;0.0021247;0.024636;0.0057909;0.001132;0.043922;0.03657;0.036031;0.0011271;0.031634;0.005483;0.041936;0.0033254;0.0014511;0.010431;0.0078285;0.00045092;0.005055;0.042545;0.032436;1.4926E-05;0.0010092;0.00058593;0.002835;0.0024889;0.040914;0.006014;0.042611;0.0083482;0.042092;0.038853;5.013E-05;0.0014537;0.0018601;0.0021773;0.04354;0.0005677;0.005736;0.018783;0.0093296;0.0026847;0.0080998;0.0039517;0.042928;8.8567E-05;0.00039817;3.3045E-05;0.0031888;0.0013386;0.00093111;0.00055753;0.002024;1.6549E-05;0.00034958;0.038419;0.024834;0.0012665;0.0018861;0.0011228;0.00040458;0.010409;0.038738;0.00066447;0.00087644;0.0059868;0.0054391;0.0037076;0.0043245;0.0021575;0.0011203;0.041208;0.0059314;0.039016;0.0026544;0.010405;0.0010834;0.0033307;0.0028274;4.6753E-07;0.00012486;0.040672;0.0021054;0.0032859;0.0021024;0.0026971;0.0016794;0.0010169;0.00078238;0.00094811;0.0051325;0.00032667;0.0013471;0.00034658;0.014778;0.0016386
